time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.8556,0.2864,0.7963,-0.5403,16.7932,156.4158,128.4316
703.8667,0.2875,0.7964,-0.5414,16.4916,156.7099,128.3917
703.8778,0.2882,0.7963,-0.5424,16.2696,157.0088,128.4167
703.8889,0.2888,0.7961,-0.5433,16.1535,157.3044,128.4666
703.9,0.2898,0.7963,-0.5444,16.0538,157.6092,128.504
703.9111,0.29,0.7958,-0.545,16.0907,157.9963,128.6079
703.9222,0.2904,0.7955,-0.5457,16.0612,158.3713,128.6471
703.9333,0.2907,0.7953,-0.5464,16.0276,158.7994,128.6161
703.9445,0.2911,0.7949,-0.5468,16.0149,159.3062,128.6152
703.9556,0.2915,0.7946,-0.5472,16.0359,159.8827,128.671
703.9667,0.2922,0.7946,-0.5479999999999999,16.0691,160.4483,128.7665
703.9778,0.2923,0.7942,-0.5484,16.1777,161.0212,128.9142
703.9889,0.2924,0.794,-0.5489999999999999,16.2429,161.4486,129.0607
704.0,0.2923,0.7937,-0.5494,16.2085,161.7073,129.167
704.0111,0.2923,0.7934,-0.5499,16.1864,161.9561,129.2506
704.0222,0.2924,0.7932,-0.5503,16.1432,162.1499,129.2835
704.0333,0.2926,0.7929999999999999,-0.5507,16.109,162.384,129.2603
704.0444,0.293,0.7929,-0.5509,16.116,162.6215,129.1848
704.0556,0.2936,0.7929,-0.5511,16.1912,162.8957,129.1382
704.0667,0.2941,0.7929,-0.5515,16.2766,163.1329,129.1763
704.0778,0.2945,0.7929999999999999,-0.5518,16.2968,163.3286,129.2324
704.0889,0.2948,0.7929999999999999,-0.5522,16.2181,163.3682,129.3015
704.1,0.2946,0.7929,-0.5526,16.0506,163.3146,129.3516
704.1111,0.2947,0.7928,-0.5529,15.8779,163.2168,129.388
704.1223,0.2949,0.7927,-0.5532,15.7504,163.1878,129.4152
704.1334,0.2949,0.7925,-0.5535,15.6889,163.2257,129.3996
704.1445,0.2953,0.7925,-0.5537,15.7269,163.3237,129.3307
704.1556,0.2957,0.7926,-0.5538,15.8677,163.5139,129.2511
704.1667,0.2957,0.7926,-0.5538,16.0035,163.7442,129.222
704.1778,0.29600000000000004,0.7928,-0.5541,16.0829,163.9593,129.2479
704.1889,0.2963,0.7929999999999999,-0.5543,16.11,164.1171,129.2935
704.2,0.2962,0.7928,-0.5547,16.0415,164.14700000000002,129.3757
704.2111,0.2962,0.7928,-0.5551,15.9272,164.0459,129.4351
704.2222,0.2965,0.7929,-0.5554,15.8338,163.9197,129.455
704.2333,0.2964,0.7925,-0.5555,15.7551,163.8359,129.459
704.2444,0.2966,0.7924,-0.5556,15.6743,163.7591,129.446
704.2556,0.297,0.7925,-0.5557,15.6112,163.7533,129.4582
704.2667,0.2967,0.792,-0.5555,15.5637,163.745,129.5069
704.2778,0.297,0.792,-0.5557,15.537,163.7189,129.5765
704.2889,0.297,0.792,-0.5561,15.4982,163.6202,129.6331
704.3,0.2965,0.7916,-0.556,15.4276,163.5016,129.679
704.3112,0.2964,0.7914,-0.5563,15.3289,163.3636,129.7371
704.3223,0.2965,0.7915,-0.5566,15.2655,163.3036,129.7999
704.3334,0.2962,0.7909999999999999,-0.5565,15.2432,163.276,129.8643
704.3445,0.2962,0.7909999999999999,-0.5567,15.2939,163.3487,129.9804
704.3556,0.2964,0.7909999999999999,-0.5566,15.3358,163.4582,130.0966
704.3667,0.2962,0.7907,-0.5563,15.3436,163.5555,130.1568
704.3778,0.2964,0.7907,-0.5564,15.3581,163.6004,130.1365
704.3889,0.2966,0.7907,-0.5564,15.3769,163.5287,130.0534
704.4,0.2961,0.7904,-0.5563,15.3978,163.4198,129.9828
704.4111,0.2962,0.7905,-0.5565,15.4413,163.2608,129.9038
704.4222,0.2963,0.7906,-0.5567,15.4422,163.1703,129.8837
704.4333,0.2961,0.7904,-0.5567,15.3824,163.1069,129.9104
704.4445,0.2962,0.7905,-0.5569,15.2829,163.0428,129.9353
704.4556,0.2964,0.7908,-0.5574,15.1498,162.995,129.9402
704.4667,0.29600000000000004,0.7907,-0.5573,15.0426,162.9944,129.9368
704.4778,0.2962,0.7909,-0.5575,14.9745,163.0302,129.935
704.4889,0.2964,0.7911,-0.5577,14.9072,163.0871,129.9207
704.5,0.2962,0.7909,-0.5577,14.8325,163.1405,129.9144
704.5111,0.2965,0.7912,-0.5579999999999999,14.7803,163.2418,129.8907
704.5222,0.2968,0.7914,-0.5583,14.72,163.3158,129.8563
704.5333,0.2969,0.7912,-0.5585,14.6747,163.3453,129.811
704.5444,0.2971,0.7914,-0.5589,14.5878,163.3041,129.7722
704.5556,0.2975,0.7917,-0.5593,14.4738,163.2591,129.7502
704.5667,0.297,0.7915,-0.5591,14.3007,163.1684,129.7551
704.5778,0.2972,0.7916,-0.5595,14.0711,163.0386,129.7669
704.5889,0.2976,0.7918,-0.56,13.8211,162.9117,129.7937
704.6,0.2973,0.7915,-0.56,13.547,162.81799999999998,129.8138
704.6111,0.2976,0.7917,-0.5603,13.3156,162.7653,129.8526
704.6223,0.2979,0.7919,-0.5607,13.1239,162.7616,129.905
704.6334,0.2977,0.7918,-0.5609,12.9484,162.7101,129.9527
704.6445,0.2978,0.792,-0.5614,12.7872,162.6082,129.982
704.6556,0.298,0.7923,-0.562,12.6283,162.5007,130.0296
704.6667,0.2978,0.7923,-0.5623,12.554,162.4023,130.1299
704.6778,0.2978,0.7926,-0.5628,12.5718,162.314,130.2813
704.6889,0.2976,0.7931,-0.5636,12.6242,162.1207,130.4764
704.7,0.2967,0.7932,-0.5636,12.7242,161.8622,130.6938
704.7111,0.2963,0.7936,-0.564,12.8097,161.5892,130.9003
704.7222,0.2957,0.7939,-0.5643,12.9344,161.2001,131.135
704.7333,0.2945,0.7939,-0.5641,13.065999999999999,160.7415,131.4297
704.7444,0.2934,0.7941,-0.564,13.2764,160.1886,131.7654
704.7556,0.292,0.7942,-0.5636,13.6233,159.5252,132.1381
704.7667,0.2901,0.7941,-0.5629,14.095,158.7531,132.5836
704.7778,0.2884,0.7943,-0.5624,14.5907,158.0228,133.0328
704.7889,0.2862,0.7944,-0.5618,15.2667,157.2423,133.5239
704.8,0.2862,0.7944,-0.5618,15.2667,157.2423,133.5239
704.8112,0.2838,0.7942,-0.5606,16.0462,156.3856,134.0132
704.8223,0.2812,0.7943,-0.5593,16.9101,155.4026,134.434
704.8334,0.2783,0.7941,-0.5577,17.8648,154.3389,134.7526
704.8445,0.2755,0.7939,-0.556,18.8945,153.2956,135.054
704.8556,0.2725,0.794,-0.5539,20.1796,152.2144,135.2685
704.8667,0.2692,0.7941,-0.5518,21.5853,151.217,135.4449
704.8778,0.26,0.7821,-0.5496,7.2848,143.985,134.1181
704.8889,0.2586,0.7862,-0.5457,11.2433,144.5947,134.9424
704.9,0.2551,0.7872,-0.5421,11.1216,143.4003,135.3719
704.9111,0.252,0.7896,-0.5369,17.8966,143.3118,136.017
704.9222,0.2485,0.7905,-0.5333,22.9595,141.7529,136.1659
704.9333,0.2435,0.7895,-0.5306,26.3673,139.1953,135.6655
704.9445,0.2385,0.7895,-0.5267,29.0764,137.0219,134.9871
704.9556,0.2338,0.7886,-0.5229,31.0923,135.02,133.9838
704.9667,0.2288,0.7882,-0.5195,32.597,133.5745,132.9833
704.9778,0.2228,0.7895,-0.5154,33.9061,132.6381,132.1585
704.9889,0.2176,0.7899,-0.5116,35.2495,131.8109,131.6673
705.0,0.2131,0.7915,-0.5085,36.0403,131.5811,131.9849
705.0111,0.2075,0.7925,-0.5046,36.3215,131.7205,132.7443
705.0222,0.2025,0.7932,-0.5011,36.4991,131.8829,133.4467
705.0333,0.1992,0.7947,-0.4978,36.8391,131.9494,134.0207
705.0444,0.1947,0.7956,-0.4942,37.2793,131.8663,134.4086
705.0556,0.1906,0.7964,-0.4905,37.725,131.5229,134.7028
705.0667,0.1881,0.7981,-0.4871,38.2363,130.7177,134.7714
705.0778,0.1843,0.799,-0.4832,38.7313,129.4101,134.6122
705.0889,0.1805,0.7998,-0.479,39.1834,127.6316,133.9072
705.1,0.1784,0.8018,-0.4762,39.6263,125.6517,132.725
705.1111,0.1746,0.8028,-0.4718,40.0664,123.9295,131.7407
705.1223,0.1712,0.8037,-0.467,40.5905,122.3307,130.5511
705.1334,0.16899999999999998,0.8058,-0.4635,41.1793,121.0763,129.6356
705.1445,0.1656,0.8073,-0.4587,41.643,119.7832,128.8112
705.1556,0.1624,0.8085,-0.4541,41.9793,118.4573,127.9897
705.1667,0.1607,0.8108,-0.4509,42.0377,117.2959,127.3596
705.1778,0.1576,0.812,-0.4465,41.8882,116.2947,126.8439
705.1889,0.1544,0.8128,-0.4421,41.5552,115.4807,126.3489
705.2,0.1531,0.8148,-0.439,41.4678,114.7816,126.03299999999999
705.2111,0.1504,0.8157,-0.4345,41.4491,114.6323,126.09299999999999
705.2222,0.1477,0.8164,-0.4304,41.6057,114.0403,125.9112
705.2333,0.1471,0.8185,-0.4272,41.6949,114.0059,125.833
705.2444,0.1587,0.8290000000000001,-0.4335,41.99,113.8873,125.3764
705.2556,0.1618,0.8333,-0.4335,42.3229,113.9161,124.8824
705.2667,0.16,0.8342,-0.4296,42.3768,114.1654,125.0582
705.2778,0.1585,0.8348,-0.4267,42.3132,114.3677,125.3865
705.2889,0.1583,0.8359,-0.4247,42.1047,114.4891,125.7094
705.3,0.1569,0.836,-0.4219,41.7707,114.6771,126.0102
705.3112,0.1559,0.8361,-0.4195,41.4816,114.904,126.2528
705.3223,0.1563,0.8367,-0.418,41.1013,115.256,126.5129
705.3334,0.1555,0.8366,-0.4155,40.745,115.4977,126.6581
705.3445,0.1551,0.8365,-0.4138,40.3819,115.6226,126.7755
705.3556,0.1555,0.8370000000000001,-0.4128,40.1084,115.5973,126.8739
705.3667,0.155,0.8368,-0.4109,39.8376,115.5479,126.9608
705.3778,0.1545,0.8365,-0.41,39.6362,115.33200000000001,126.8962
705.3889,0.1551,0.8370000000000001,-0.41,39.5519,115.1829,126.8629
705.4,0.1548,0.8366,-0.4097,39.4999,115.2243,126.9367
705.4111,0.1547,0.8363,-0.4098,39.4479,115.4459,127.1346
705.4222,0.1551,0.8364,-0.41,39.361,115.7156,127.3796
705.4333,0.1551,0.8359,-0.4103,39.3471,116.0861,127.6709
705.4445,0.1551,0.8355,-0.4109,39.5254,116.3167,127.8279
705.4556,0.1555,0.8352,-0.4118,39.8403,116.4771,127.9336
705.4667,0.156,0.8348,-0.4125,40.1972,116.6617,128.092
705.4778,0.1565,0.8343,-0.4135,40.5459,116.902,128.3287
705.4889,0.157,0.8339,-0.4146,40.7988,117.1571,128.5731
705.5,0.1575,0.8334,-0.4157,40.8976,117.4633,128.8629
705.5111,0.158,0.8327,-0.4168,40.7978,117.7678,129.1503
705.5222,0.1585,0.8320000000000001,-0.4179,40.6593,118.0395,129.3946
705.5333,0.159,0.8312,-0.4191,40.3176,118.25399999999999,129.5841
705.5444,0.1597,0.8304,-0.4202,39.9979,118.3989,129.7421
705.5556,0.1603,0.8296,-0.4214,39.7776,118.4806,129.8719
705.5667,0.1609,0.8288,-0.4227,39.6258,118.5386,129.9726
705.5778,0.1616,0.8281,-0.424,39.5683,118.4637,129.9868
705.5889,0.1622,0.8273,-0.4251,39.5435,118.3801,129.99
705.6,0.1625,0.8267,-0.4265,39.4942,118.3135,130.0062
705.6111,0.1632,0.8261,-0.4278,39.4639,118.3071,130.0636
705.6223,0.1638,0.8254,-0.429,39.4237,118.324,130.1248
705.6334,0.1647,0.8248,-0.4302,39.3576,118.4664,130.2579
705.6445,0.1654,0.8243,-0.4315,39.2617,118.727,130.4705
705.6556,0.1661,0.8236,-0.4326,39.0978,119.0437,130.7297
705.6667,0.1667,0.8232,-0.4337,38.8508,119.3667,130.9944
705.6778,0.1675,0.8226,-0.4349,38.6167,119.6519,131.2289
705.6889,0.1683,0.8221,-0.4361,38.3211,119.9413,131.4486
705.7,0.1692,0.8217,-0.4373,38.1118,120.1995,131.5888
705.7111,0.1702,0.8213,-0.4383,38.028,120.5271,131.7232
705.7222,0.1714,0.821,-0.4394,38.047,120.9647,131.8952
705.7333,0.1727,0.8205,-0.4405,38.0288,121.3829,132.0725
705.7444,0.1739,0.8203,-0.4415,37.9891,121.7572,132.216
705.7556,0.175,0.8199,-0.4424,37.795,121.9357,132.3032
705.7667,0.1758,0.8196,-0.4432,37.4664,121.9432,132.3513
705.7778,0.1765,0.8192,-0.444,37.0956,121.7616,132.3145
705.7889,0.177,0.8188,-0.4448,36.7849,121.6148,132.2839
705.8,0.1775,0.8186,-0.4455,36.556,121.3417,132.2155
705.8112,0.1779,0.8184,-0.446,36.4759,121.1703,132.1522
705.8223,0.1782,0.8182,-0.4462,36.5084,121.0966,132.1311
705.8334,0.1785,0.8182,-0.4466,36.5928,120.9995,132.1069
705.8445,0.1787,0.818,-0.4469,36.6494,120.8635,132.0552
705.8556,0.1782,0.8176,-0.447,36.7483,120.6714,131.9733
705.8667,0.1782,0.8173,-0.4473,36.8495,120.54,131.9354
705.8778,0.1779,0.8173,-0.4475,36.9498,120.5548,131.9987
705.8889,0.1773,0.8170000000000001,-0.4474,37.0643,120.7221,132.1227
705.9,0.177,0.8170000000000001,-0.4474,37.2014,120.895,132.2342
705.9111,0.1765,0.8171,-0.4469,37.3669,121.1583,132.3419
705.9222,0.1761,0.8173,-0.4465,37.5455,121.3778,132.3862
705.9333,0.1756,0.8176,-0.446,37.7115,121.5342,132.4157
705.9445,0.1753,0.8179,-0.4454,37.9018,121.6437,132.44299999999998
705.9556,0.1751,0.8183,-0.4449,38.118,121.6088,132.4037
705.9667,0.1748,0.8186,-0.4443,38.2678,121.3545,132.2482
705.9778,0.1745,0.8189,-0.4438,38.3412,120.8653,131.9775
705.9889,0.1745,0.8194,-0.4433,38.3268,120.2486,131.6785
706.0,0.1741,0.8196,-0.4427,38.233000000000004,119.6246,131.4051
706.0111,0.1738,0.82,-0.4422,38.1059,119.0566,131.188
706.0222,0.1734,0.8203,-0.4419,37.9988,118.5316,130.9639
706.0333,0.1728,0.8207,-0.4412,37.8288,118.0109,130.7996
706.0444,0.1724,0.821,-0.4406,37.707,117.5053,130.6234
706.0556,0.172,0.8213,-0.4399,37.6637,117.0146,130.4176
706.0667,0.1714,0.8216,-0.4393,37.6478,116.5668,130.2299
706.0778,0.1707,0.8217,-0.4386,37.7223,116.131,130.0299
706.0889,0.1702,0.8220000000000001,-0.4377,37.7811,115.7237,129.8652
706.1,0.1694,0.8221,-0.4371,37.8188,115.4008,129.7697
706.1111,0.1683,0.8220000000000001,-0.4364,37.817,115.1832,129.7546
706.1223,0.1677,0.8221,-0.4356,37.8245,114.9748,129.7302
706.1334,0.1668,0.8223,-0.435,37.817,114.8289,129.7178
706.1445,0.1656,0.8222,-0.4345,37.812,114.63600000000001,129.6825
706.1556,0.1651,0.8223,-0.4336,37.8147,114.4918,129.7175
706.1667,0.1644,0.8224,-0.433,37.8376,114.3999,129.8258
706.1778,0.1639,0.8227,-0.433,37.8885,114.3264,129.9391
706.1889,0.1636,0.8229,-0.4322,37.9298,114.3624,130.1255
706.2,0.1628,0.8233,-0.4316,37.9087,114.3838,130.3051
706.2111,0.1618,0.8231,-0.4312,37.7975,114.2898,130.4427
706.2222,0.1611,0.8231,-0.4307,37.653,114.0972,130.4927
706.2333,0.1606,0.823,-0.4303,37.5427,113.9168,130.5436
706.2444,0.1601,0.823,-0.4301,37.4695,113.7063,130.5503
706.2556,0.1597,0.823,-0.4296,37.4751,113.5405,130.5567
706.2667,0.1591,0.8232,-0.4291,37.5326,113.4407,130.6023
706.2778,0.1588,0.8234,-0.429,37.5787,113.3387,130.6585
706.2889,0.1584,0.8234,-0.4287,37.5869,113.2926,130.7372
706.3,0.158,0.8233,-0.4284,37.4963,113.2189,130.7945
706.3112,0.1577,0.8233,-0.4282,37.3622,113.1279,130.8131
706.3223,0.1574,0.8233,-0.428,37.2338,113.0458,130.8077
