time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.3556,-0.0017,0.7741,-0.2341,310.4666,25.21,319.4365
338.3667,-0.0024,0.7745,-0.23199999999999998,310.3831,25.5377,318.9417
338.3778,-0.0032,0.7751,-0.2298,310.1955,25.8395,318.4435
338.3889,-0.0043,0.7757,-0.2273,309.9931,26.0295,317.9518
338.4,-0.0056,0.7761,-0.2248,309.8142,26.0846,317.3568
338.4111,-0.0068,0.7768,-0.2226,309.6948,26.0931,316.7654
338.4222,-0.009000000000000001,0.7776,-0.2199,309.6802,25.8198,316.3665
338.4333,-0.0108,0.7783,-0.2173,309.6111,25.6949,316.0663
338.4445,-0.0132,0.7786,-0.2142,309.5621,25.5124,315.7297
338.4556,-0.0155,0.779,-0.2112,309.6067,25.3715,315.1463
338.4667,-0.0175,0.7792,-0.2083,309.6694,25.2151,314.6349
338.4778,-0.0196,0.7794,-0.2051,309.8081,24.9994,314.323
338.4889,-0.0218,0.7794,-0.2017,309.8457,24.8175,314.033
338.5,-0.0242,0.7794,-0.1983,309.8223,24.6747,313.6501
338.5111,-0.0263,0.7796,-0.1946,309.846,24.5303,313.2365
338.5222,-0.0287,0.7797,-0.1912,309.877,24.5078,312.6483
338.5334,-0.0313,0.7798,-0.1876,309.9536,24.8805,311.4173
338.5445,-0.0338,0.78,-0.1842,310.0719,25.5252,309.7331
338.5556,-0.0363,0.7801,-0.1806,310.2509,26.4068,307.7099
338.5667,-0.0386,0.7799,-0.1777,310.4741,27.1527,305.9128
338.5778,-0.040999999999999995,0.7798,-0.1747,310.9065,28.1719,303.9077
338.5889,-0.0433,0.7795,-0.172,311.3311,29.024,302.2102
338.6,-0.0455,0.7791,-0.1694,311.8617,29.8073,300.5303
338.6111,-0.0473,0.7789,-0.1669,312.5032,30.4702,299.0577
338.6222,-0.0486,0.7782,-0.165,313.3645,30.799,298.3239
338.6333,-0.05,0.7773,-0.1633,314.0133,31.1772,297.6067
338.6444,-0.052000000000000005,0.7758,-0.1616,314.8104,31.5795,296.9462
338.6556,-0.0535,0.7746,-0.16,315.9218,32.1021,295.9115
338.6667,-0.055,0.7736,-0.1583,317.2485,32.5779,295.1198
338.6778,-0.0562,0.7727,-0.1568,318.3114,32.949,294.7468
338.6889,-0.0573,0.7715,-0.1556,318.8854,33.2961,294.9379
338.7,-0.0585,0.7704,-0.1545,318.8952,33.5517,294.9763
338.7111,-0.0593,0.7694,-0.1542,318.7106,33.5481,294.7822
338.7222,-0.0605,0.7685,-0.1537,318.5177,33.3185,294.4978
338.7333,-0.0619,0.7682,-0.1532,318.529,33.3229,294.3128
338.7444,-0.063,0.7676,-0.1528,318.5198,33.2803,294.3157
338.7556,-0.0643,0.7669,-0.1527,318.9019,33.3162,294.2411
338.7667,-0.0654,0.7669,-0.1521,319.2609,33.455,294.1226
338.7778,-0.0669,0.7659999999999999,-0.152,319.6526,33.3411,294.2044
338.7889,-0.0685,0.7655,-0.1508,319.7947,33.1597,294.2589
338.8,-0.0694,0.7652,-0.151,319.8369,32.9795,294.2946
338.8111,-0.0711,0.7646,-0.1504,319.6127,32.6313,294.4427
338.8222,-0.0724,0.7644,-0.1502,319.3878,32.348,294.4251
338.8333,-0.0739,0.7642,-0.1501,319.3365,32.174,294.253
338.8445,-0.0758,0.764,-0.1498,319.3581,32.1194,293.9538
338.8556,-0.0779,0.7639,-0.1498,319.4592,32.2227,293.5596
338.8667,-0.0799,0.7638,-0.1497,319.5674,32.2913,293.181
338.8778,-0.0822,0.7636,-0.1494,319.7693,32.4187,292.5826
338.8889,-0.0841,0.7631,-0.1492,319.8545,32.3738,292.2177
338.9,-0.0862,0.7629,-0.1487,319.913,32.2637,291.9749
338.9111,-0.0884,0.7626,-0.1484,319.9358,31.9847,291.9409
338.9222,-0.0906,0.7622,-0.1481,320.0063,31.5881,292.0436
338.9333,-0.0928,0.7618,-0.1478,320.1103,31.1677,292.2088
338.9445,-0.0952,0.7615,-0.1477,320.2323,30.766,292.3674
338.9556,-0.0977,0.7612,-0.1475,320.3497,30.4628,292.389
338.9667,-0.1003,0.7609,-0.1472,320.5308,30.1981,292.325
338.9778,-0.1029,0.7607,-0.147,320.6582,29.9705,292.1987
338.9889,-0.1056,0.7604,-0.1467,320.749,29.7498,292.0459
339.0,-0.1083,0.7602,-0.1466,320.8458,29.5003,291.9317
339.0111,-0.1113,0.7599,-0.1464,320.9499,29.1605,291.8694
339.0222,-0.114,0.7594,-0.1462,321.0578,28.8095,291.849
339.0334,-0.1169,0.7591,-0.146,321.1708,28.3915,291.9397
339.0445,-0.1198,0.7588,-0.1459,321.2758,27.910999999999998,292.1318
339.0556,-0.1227,0.7584,-0.1458,321.3797,27.4164,292.2738
339.0667,-0.1257,0.758,-0.1456,321.5169,26.9371,292.3777
339.0778,-0.1288,0.7577,-0.1455,321.6418,26.6067,292.32599999999996
339.0889,-0.1317,0.7572,-0.1452,321.7903,26.304000000000002,292.2216
339.1,-0.1348,0.7569,-0.1452,321.9635,26.0302,292.0219
339.1111,-0.1376,0.7568,-0.1451,322.105,25.7101,291.8967
339.1222,-0.1405,0.7565,-0.1449,322.1902,25.3528,291.8605
339.1333,-0.1434,0.7562,-0.145,322.2431,24.9412,291.8951
339.1444,-0.1434,0.7562,-0.145,322.2444,24.9406,291.8962
339.1556,-0.146,0.7559999999999999,-0.1449,322.2778,24.5173,292.0219
339.1667,-0.1486,0.7552,-0.1449,322.335,24.0788,292.1116
339.1778,-0.1514,0.7547,-0.1452,322.432,23.5352,292.3347
339.1889,-0.1544,0.754,-0.1452,322.555,22.9382,292.591
339.2,-0.1571,0.7535,-0.1453,322.6735,22.3697,292.79900000000004
339.2111,-0.16,0.7531,-0.1452,322.7651,21.805999999999997,293.0544
339.2222,-0.1625,0.7527,-0.1453,322.8318,21.3177,293.2776
339.2333,-0.1648,0.7521,-0.1454,322.8943,20.9273,293.4157
339.2444,-0.1672,0.7516,-0.1456,322.9631,20.6013,293.4169
339.2556,-0.1694,0.7511,-0.1458,323.093,20.3449,293.3235
339.2667,-0.1716,0.7506,-0.1459,323.2329,20.0845,293.2643
339.2778,-0.1736,0.75,-0.1464,323.4095,19.8845,293.2329
339.2889,-0.1754,0.7496,-0.1467,323.5461,19.548,293.3488
339.3,-0.1774,0.7492,-0.147,323.6754,19.1676,293.4751
339.3111,-0.1792,0.7486,-0.1474,323.7667,18.7406,293.6889
339.3222,-0.1809,0.748,-0.1478,323.7449,18.2358,294.0633
339.3333,-0.1818,0.747,-0.1483,323.6656,17.8042,294.3866
339.3445,-0.1833,0.7464,-0.1486,323.6921,17.4646,294.5617
339.3556,-0.1845,0.746,-0.149,323.7355,17.2788,294.5277
339.3667,-0.18600000000000003,0.7456,-0.1494,323.8464,17.2104,294.2906
339.3778,-0.1874,0.7452,-0.1498,323.9512,17.1284,294.1232
339.3889,-0.1884,0.7449,-0.1501,324.0443,17.0084,294.0218
339.4,-0.1894,0.7446,-0.1504,324.0654,16.7603,294.1771
339.4111,-0.1903,0.7441,-0.1511,324.0717,16.3922,294.4794
339.4222,-0.1911,0.7437,-0.1515,324.1017,16.0394,294.7534
339.4333,-0.1916,0.7432,-0.1519,324.1755,15.7341,295.0767
339.4445,-0.1923,0.7428,-0.1521,324.3219,15.5458,295.2772
339.4556,-0.1929,0.7426,-0.1526,324.8018,14.1489,297.6424
339.4667,-0.1937,0.7425,-0.153,324.5179,12.595,300.2312
339.4778,-0.1945,0.7425,-0.1532,325.6815,12.4174,300.4816
339.4889,-0.195,0.7425,-0.1534,325.8104,13.1053,299.2276
339.5,-0.1954,0.7425,-0.1537,325.4877,13.6274,298.2005
339.5111,-0.1957,0.7425,-0.154,325.7848,13.491,298.3641
339.5222,-0.1959,0.7425,-0.1543,325.5167,13.898,297.3961
339.5334,-0.196,0.7425,-0.1548,324.8929,13.9464,297.0035
339.5445,-0.1963,0.7425,-0.1553,324.5627,13.3939,297.4874
339.5556,-0.1967,0.7425,-0.1558,324.7191,12.4569,298.7386
339.5667,-0.19699999999999998,0.7425,-0.1562,325.4543,12.8647,298.0374
339.5778,-0.1974,0.7425,-0.1566,325.1553,12.4232,298.7112
339.5889,-0.1974,0.7425,-0.1571,325.0924,13.6651,296.3759
339.6,-0.1974,0.7425,-0.1575,325.5682,13.9936,297.0212
339.6111,-0.1976,0.7425,-0.1578,325.7574,13.2487,297.5698
339.6222,-0.1976,0.7425,-0.1581,326.0137,13.4214,297.1192
339.6333,-0.1975,0.7425,-0.1585,325.4237,13.5702,296.7773
339.6444,-0.1976,0.7425,-0.1591,324.9018,13.2987,297.1667
339.6556,-0.1975,0.7425,-0.1596,325.2156,13.4425,296.8172
339.6667,-0.1975,0.7425,-0.16,325.5979,13.2806,297.1276
339.6778,-0.1975,0.7425,-0.1604,325.8969,13.2369,297.3282
339.6889,-0.1976,0.7425,-0.1609,325.7541,13.0061,297.9064
339.7,-0.1975,0.7425,-0.1613,326.1137,13.6989,296.6466
339.7111,-0.1974,0.7425,-0.1617,326.1829,13.5664,296.8879
339.7222,-0.1973,0.7425,-0.1621,326.1519,13.6505,296.697
339.7333,-0.1972,0.7425,-0.1625,325.8956,13.380999999999998,297.1611
339.7444,-0.1972,0.7425,-0.1632,325.0371,13.3637,297.1439
339.7556,-0.19699999999999998,0.7425,-0.1638,325.45599999999996,13.6639,296.5628
339.7667,-0.1967,0.7425,-0.1644,325.8195,14.0038,295.9302
339.7778,-0.1964,0.7425,-0.1649,325.9738,13.8665,296.1327
339.7889,-0.1962,0.7425,-0.1655,325.8889,13.7455,296.4207
339.8,-0.1958,0.7425,-0.166,326.2865,14.1782,295.7926
339.8111,-0.195,0.7425,-0.1666,326.827,15.0552,294.3198
339.8222,-0.19399999999999998,0.7425,-0.1671,326.9877,15.7261,293.1547
339.8333,-0.1926,0.7425,-0.1677,327.5143,16.7279,291.4162
339.8445,-0.1908,0.7425,-0.1681,328.5694,17.6189,289.7286
339.8556,-0.1888,0.7425,-0.1686,328.9103,17.9419,289.1997
339.8667,-0.1859,0.7425,-0.1686,331.5894,20.0583,285.3391
339.8778,-0.1826,0.7425,-0.1688,331.8789,21.3041,283.9251
339.8889,-0.179,0.7425,-0.1686,332.2273,21.1101,285.4752
339.9,-0.174,0.7425,-0.1679,328.8108,17.3917,294.8621
339.9111,-0.1694,0.7441,-0.1666,328.5175,18.4634,294.5988
339.9222,-0.1647,0.7458,-0.1655,328.2539,19.3535,294.41
339.9333,-0.1589,0.7473,-0.1636,327.9333,20.4023,294.1033
339.9445,-0.1538,0.7492,-0.162,327.6866,21.3098,293.9859
339.9556,-0.1486,0.7509999999999999,-0.1596,327.4545,22.2821,293.9505
339.9667,-0.1432,0.7525,-0.1573,327.2482,23.171,293.8632
339.9778,-0.1378,0.7544,-0.1543,327.0431,23.9067,293.9274
339.9889,-0.1323,0.7562,-0.1509,326.8115,24.443,294.2661
340.0,-0.1269,0.7577,-0.1472,326.5707,24.9344,294.7025
340.0111,-0.122,0.7594,-0.14300000000000002,326.3785,25.500999999999998,295.0227
340.0222,-0.1176,0.7609999999999999,-0.1385,326.1482,26.053,295.22700000000003
340.0334,-0.1133,0.7627,-0.1341,325.9084,26.4728,295.3805
340.0445,-0.1092,0.7644,-0.1291,325.7238,26.6691,295.4525
340.0556,-0.1056,0.7659999999999999,-0.1239,325.5601,26.7673,295.5538
340.0667,-0.1018,0.7674,-0.1185,325.282,26.9375,295.6509
340.0778,-0.0984,0.769,-0.1128,324.8547,27.23,295.6752
340.0889,-0.0949,0.7705,-0.1072,324.4132,27.5621,295.5964
340.1,-0.0919,0.7718,-0.1011,323.9285,27.8372,295.3444
340.1111,-0.0889,0.773,-0.0951,323.6328,27.9946,295.0404
340.1222,-0.0859,0.7741,-0.0894,323.4579,28.1241,294.7516
340.1333,-0.083,0.7746,-0.084,323.6704,28.2509,294.1458
340.1444,-0.0799,0.7755,-0.0785,323.7846,28.5027,293.7539
340.1556,-0.0763,0.7764,-0.0734,324.059,28.8845,293.5552
340.1667,-0.0727,0.7767,-0.0685,324.2902,29.3597,293.5179
340.1778,-0.0692,0.7771,-0.0637,324.4635,29.9352,293.4146
340.1889,-0.0656,0.7774,-0.0588,324.5869,30.5175,293.2067
340.2,-0.062,0.7773,-0.0544,324.7269,31.3358,292.7909
340.2111,-0.059000000000000004,0.7773,-0.0501,324.9683,32.3545,292.0137
340.2222,-0.0558,0.7775,-0.046,325.3474,33.4367,290.6081
340.2333,-0.0528,0.7772,-0.042,325.7413,34.3065,289.2621
340.2444,-0.05,0.7769,-0.0387,326.2415,34.9632,288.1387
340.2556,-0.0471,0.7762,-0.0354,326.6762,35.2797,288.1476
340.2667,-0.0442,0.7757,-0.0319,327.0318,35.6343,287.9973
340.2778,-0.0414,0.7749,-0.028999999999999998,327.4498,35.7277,288.187
340.2889,-0.0388,0.7741,-0.0259,327.9339,35.9572,288.2188
340.3,-0.0365,0.7732,-0.0234,328.5315,36.1329,288.2929
340.3111,-0.0344,0.7725,-0.0208,329.1098,36.4766,287.9465
340.3222,-0.0324,0.7719,-0.0182,329.6235,36.7732,287.5074
340.3333,-0.0306,0.7713,-0.0155,330.1129,37.0538,287.0051
340.3445,-0.028999999999999998,0.7706,-0.0129,330.5836,37.4012,286.4445
340.3556,-0.0277,0.7697,-0.0107,331.0648,37.7098,285.9844
340.3667,-0.0262,0.769,-0.0085,331.5795,37.9313,285.654
340.3778,-0.0247,0.7683,-0.0066,332.0795,38.0729,285.6667
340.3889,-0.0235,0.7676,-0.0048,332.4752,38.1857,285.8685
340.4,-0.0227,0.7669,-0.0031,332.8413,38.2859,285.9088
340.4111,-0.0216,0.7662,-0.0014,333.2519,38.4063,285.7931
340.4222,-0.0212,0.7659,0.0,333.5341,38.3457,285.3636
340.4333,-0.021,0.7655,0.0015,333.7184,38.3179,285.0857
340.4445,-0.0207,0.7653,0.0031,333.8768,38.3179,284.8958
340.4556,-0.0211,0.7651,0.0044,333.8243,38.1654,284.6949
340.4667,-0.0217,0.7649,0.0057,333.6849,37.8509,284.6187
340.4778,-0.0226,0.7647,0.0068,333.4864,37.4763,284.6369
340.4889,-0.0234,0.7647,0.0076,333.3307,36.986999999999995,284.7382
340.5,-0.0248,0.7647,0.0087,333.3159,36.3429,284.83099999999996
340.5111,-0.026000000000000002,0.7644,0.0092,333.3363,35.4391,285.1021
340.5222,-0.0276,0.7644,0.0097,333.2517,35.0762,285.0153
340.5334,-0.0289,0.7646,0.0104,333.0577,34.4567,285.3386
340.5445,-0.0306,0.7642,0.0109,332.861,33.9797,285.6191
340.5556,-0.0322,0.7644,0.0112,332.7599,33.2324,285.8458
340.5667,-0.034,0.7639,0.0117,332.7153,32.7758,285.856
340.5778,-0.0358,0.7639,0.0114,332.7408,32.266,285.7955
340.5889,-0.0379,0.7638,0.0116,332.7461,31.8405,285.6775
340.6,-0.0398,0.7633,0.0115,332.6657,31.3544,285.5927
340.6111,-0.0418,0.7632,0.0114,332.5226,30.875,285.6682
340.6222,-0.044000000000000004,0.7629,0.0114,332.3521,30.3628,285.7598
340.6333,-0.0462,0.7624,0.0109,332.1762,29.7389,286.0622
340.6444,-0.0487,0.762,0.0104,332.0598,28.9951,286.4886
340.6556,-0.051,0.7616,0.0101,331.9873,28.2245,286.6935
340.6667,-0.0536,0.7609999999999999,0.0093,331.8755,27.3935,286.7213
340.6778,-0.0566,0.7603,0.0088,331.7157,26.6617,286.6795
340.6889,-0.0595,0.7598,0.0082,331.5979,26.0193,286.6603
340.7,-0.0625,0.7593,0.0075,331.5244,25.4157,286.719
340.7111,-0.0654,0.7588,0.0067,331.5096,24.7981,286.7907
340.7222,-0.0681,0.7582,0.0059,331.4368,24.0221,286.8968
340.7333,-0.0707,0.7573,0.005,331.2931,23.1228,286.9265
340.7444,-0.0733,0.7567,0.0041,331.0592,21.9473,286.897
340.7556,-0.0762,0.7561,0.0033,330.8444,20.7796,287.0627
340.7667,-0.0789,0.7555,0.0024,330.6693,19.7282,287.2456
340.7778,-0.0816,0.755,0.0017,330.4985,18.7075,287.2524
340.7889,-0.0842,0.7543,0.0009,330.3607,17.7531,287.1899
340.8,-0.0868,0.7538,0.0004,330.2122,16.8256,287.0059
340.8111,-0.0893,0.7532,-0.0001,329.9933,15.8716,286.8337
340.8222,-0.0918,0.7527,-0.0006,329.7583,14.7788,286.9298
340.8333,-0.0942,0.7521,-0.0009,329.7035,13.6453,287.2683
340.8445,-0.0965,0.7514,-0.0014,329.6959,12.5016,287.6172
340.8556,-0.0989,0.7508,-0.002,329.8838,11.3286,287.9167
340.8667,-0.1012,0.7502,-0.0023,330.2279,10.2172,288.1741
340.8778,-0.10300000000000001,0.7499,-0.0027,330.4657,9.2691,288.6336
340.8889,-0.1048,0.7492,-0.0031,330.5514,8.402999999999999,289.0593
340.9,-0.1066,0.7490000000000001,-0.0032,330.6381,7.7165,289.2102
340.9111,-0.1084,0.7488,-0.0034,330.76199999999994,7.1606,288.9764
340.9222,-0.11,0.7486,-0.0035,330.8845,6.711,288.6328
340.9333,-0.1116,0.7485,-0.0036,331.0471,6.233,288.3831
340.9445,-0.1128,0.7486,-0.0038,331.4397,5.9575,288.1683
340.9556,-0.114,0.7483,-0.004,331.6806,5.4345,288.1572
340.9667,-0.1149,0.7482,-0.004,331.9328,4.7301,288.2407
340.9778,-0.1155,0.7484,-0.0043,332.2979,4.0183,288.4226
340.9889,-0.1165,0.7484,-0.0045,332.7712,3.4757,288.5818
341.0,-0.1173,0.7483,-0.0045,333.3134,3.1396,288.4603
341.0111,-0.1183,0.7484,-0.0048,333.912,2.9,287.9134
341.0222,-0.1194,0.7485,-0.0051,334.4668,2.6860000000000004,287.3796
341.0334,-0.1204,0.7488,-0.0052,334.9653,2.6684,286.8201
341.0445,-0.1211,0.7491,-0.0053,335.3403,2.5952,286.5327
341.0556,-0.1217,0.7492,-0.0054,335.4014,2.5015,286.5664
341.0667,-0.1224,0.7495,-0.0052,335.4205,2.3079,286.5366
341.0778,-0.12300000000000001,0.75,-0.0054,335.56300000000005,2.1525,286.2111
341.0889,-0.1238,0.7503,-0.0056,335.7672,2.1002,285.8055
341.1,-0.1245,0.7508,-0.0057,335.9176,2.3094,285.3493
341.1111,-0.1249,0.7511,-0.0057,336.0835,2.4795,284.9428
341.1222,-0.1253,0.7512,-0.0059,336.2823,2.5398,284.6297
341.1333,-0.1256,0.7513,-0.0061,336.5263,2.4838,284.422
341.1444,-0.1256,0.7515,-0.0063,336.7794,2.3896,284.3752
341.1556,-0.1255,0.7514,-0.0065,336.8745,2.261,284.8425
341.1667,-0.125,0.7512,-0.0067,336.7342,2.3504,285.2028
341.1778,-0.1251,0.7512,-0.0068,336.744,2.5539,285.0567
341.1889,-0.1253,0.7512,-0.0073,336.88699999999994,2.9687,284.3967
341.2,-0.1255,0.7513,-0.0074,337.0603,3.2476,283.7089
341.2111,-0.1256,0.7515,-0.0078,337.1748,3.4287,282.9818
341.2222,-0.1256,0.7515,-0.0078,337.1746,3.4277,282.9843
341.2333,-0.1256,0.7509999999999999,-0.0083,337.1846,3.4509,282.8249
341.2444,-0.126,0.7507,-0.0086,337.3291,3.343,282.8004
341.2556,-0.126,0.7507,-0.0086,337.3289,3.342,282.8028
341.2667,-0.1265,0.7507,-0.0089,337.5114,3.2837,282.6499
341.2778,-0.127,0.7505,-0.0091,337.7595,3.0823,282.5936
341.2889,-0.1276,0.7503,-0.0096,338.0035,2.8737,282.3507
341.3,-0.1281,0.75,-0.01,338.2893,2.7574,281.9049
341.3111,-0.1286,0.7496,-0.0104,338.6722,2.7046,281.6805
341.3222,-0.1289,0.7492,-0.0106,338.9771,2.6460000000000004,281.7857
341.3333,-0.1293,0.7488,-0.0109,339.2153,2.5269999999999997,281.8586
341.3445,-0.1297,0.7483,-0.0113,339.3984,2.3664,281.8801
341.3556,-0.1302,0.7482,-0.0114,339.5383,2.2673,281.7171
341.3667,-0.1308,0.748,-0.0115,339.6158,2.1824,281.6944
341.3778,-0.1318,0.7481,-0.0114,339.5202,2.1198,281.5486
341.3889,-0.1326,0.7483,-0.0114,339.5048,2.0521,281.2011
341.4,-0.1334,0.7483,-0.0115,339.5691,1.9505,280.8904
341.4111,-0.1343,0.7485,-0.0116,339.6641,1.8151,280.4933
341.4222,-0.1349,0.7488,-0.0118,339.8699,1.6416,280.3461
341.4333,-0.1355,0.7486,-0.0122,340.1428,1.4019,280.3197
341.4445,-0.1362,0.7486,-0.0125,340.6043,0.9275,280.6188
341.4556,-0.1366,0.7487,-0.0129,341.1683,0.3808,281.0476
341.4667,-0.1372,0.7486,-0.0132,341.5892,359.9052,281.6814
341.4778,-0.1377,0.7486,-0.013000000000000001,341.6846,359.5343,282.4063
341.4889,-0.1384,0.7484,-0.013000000000000001,341.5114,359.2289,282.7551
341.5,-0.139,0.7485,-0.0131,341.4093,358.983,282.8679
341.5111,-0.1395,0.7487,-0.0134,341.1598,358.8653,282.7994
341.5222,-0.1399,0.7490000000000001,-0.0137,341.0421,358.7712,282.7579
341.5334,-0.1404,0.7492,-0.0141,340.9922,358.7665,282.6657
341.5445,-0.1404,0.7491,-0.0144,341.14099999999996,358.6644,282.8875
341.5556,-0.1403,0.7493,-0.0148,341.2827,358.4804,283.2
341.5667,-0.1403,0.7490000000000001,-0.0154,341.5997,358.2544,283.6519
341.5778,-0.1403,0.7486,-0.0158,341.94599999999997,358.0283,284.084
341.5889,-0.1404,0.7482,-0.0162,342.1447,357.8952,284.5625
341.6,-0.1401,0.7477,-0.0166,342.2328,357.7813,285.0143
341.6111,-0.1402,0.7473,-0.0169,342.2098,357.6896,285.2895
341.6222,-0.1403,0.7472,-0.0173,342.1744,357.6038,285.3173
341.6333,-0.1406,0.7471,-0.0177,342.1244,357.5565,285.3688
341.6444,-0.1408,0.7469,-0.0181,342.0945,357.4766,285.5412
341.6556,-0.1408,0.7469,-0.0186,342.0349,357.4163,285.7155
341.6667,-0.141,0.7467,-0.019,342.0136,357.3505,285.83299999999997
341.6778,-0.1411,0.7464,-0.0195,341.9772,357.2556,286.0405
341.6889,-0.1412,0.7459,-0.0198,342.1947,357.4312,286.6615
341.7,-0.1408,0.7456,-0.0206,339.6197,358.49199999999996,285.0594
341.7111,-0.1406,0.7449,-0.0212,341.2891,357.7198,287.5869
341.7222,-0.1407,0.7443,-0.0215,343.0818,357.5569,288.8258
341.7333,-0.1408,0.7438,-0.022000000000000002,344.574,358.0378,289.8808
341.7444,-0.1408,0.7433,-0.0225,345.3042,357.8995,290.3772
341.7556,-0.1408,0.7428,-0.0229,345.6584,357.5709,290.6193
341.7667,-0.1407,0.7426,-0.0232,343.9267,357.0043,290.5815
341.7778,-0.1405,0.7425,-0.0236,340.8537,357.1642,290.7743
341.7889,-0.1405,0.7425,-0.0241,340.1214,357.3789,291.3591
341.8,-0.1405,0.7425,-0.0245,340.5637,357.1111,291.5485
341.8111,-0.1405,0.7425,-0.025,340.5652,356.9627,291.959
341.8222,-0.1405,0.7425,-0.0254,340.8395,356.9781,291.9437
341.8333,-0.1407,0.7425,-0.0257,341.2516,356.8227,292.444
341.8445,-0.1409,0.7425,-0.0261,341.36400000000003,356.7613,292.5776
341.8556,-0.141,0.7425,-0.0264,341.6579,356.9168,292.0787
341.8667,-0.1411,0.7425,-0.0266,341.79,356.8351,292.303
341.8778,-0.1412,0.7425,-0.027000000000000003,341.1431,356.76800000000003,292.5062
341.8889,-0.1412,0.7425,-0.0275,341.2107,356.9064,292.1326
341.9,-0.1411,0.7425,-0.0279,341.2627,357.0465,291.861
341.9111,-0.1411,0.7425,-0.0282,341.7449,356.9504,292.2938
341.9222,-0.1411,0.7425,-0.0285,341.8477,356.9502,292.3539
341.9333,-0.141,0.7425,-0.0288,341.5903,357.0411,292.1733
341.9445,-0.1409,0.7425,-0.0291,341.8371,357.2001,291.9179
341.9556,-0.1408,0.7425,-0.0295,341.7092,357.1601,292.4408
341.9667,-0.1407,0.7425,-0.0298,341.7309,357.341,292.428
341.9778,-0.1403,0.7425,-0.0302,341.5255,357.81699999999995,291.2884
341.9889,-0.1399,0.7425,-0.0307,341.2169,357.8914,291.3704
342.0,-0.1395,0.7425,-0.0312,340.88199999999995,357.9187,291.3882
342.0111,-0.1389,0.7425,-0.0317,340.8412,358.2656,290.541
342.0222,-0.1379,0.7425,-0.0322,341.1357,358.8804,289.0686
342.0334,-0.1366,0.7425,-0.0325,341.2074,359.4174,287.968
342.0445,-0.1352,0.7425,-0.0329,341.0856,359.4609,288.1779
342.0556,-0.1338,0.7425,-0.0332,341.1678,359.7402,287.9153
342.0667,-0.1321,0.7425,-0.0334,341.5393,0.3857,286.8819
342.0778,-0.1301,0.7425,-0.0334,342.0959,1.3153,285.5078
342.0889,-0.1276,0.7425,-0.0335,342.093,2.4852,283.7669
342.1,-0.1247,0.7425,-0.0333,343.1616,3.8816,282.0969
342.1111,-0.1214,0.7425,-0.0327,344.9645,5.327000000000001,281.0383
342.1222,-0.1178,0.7425,-0.0319,346.20599999999996,6.893,280.9575
342.1333,-0.1143,0.7425,-0.031,346.4405,8.6538,281.2024
342.1444,-0.1106,0.7425,-0.0301,347.0298,10.3632,280.7354
342.1556,-0.1068,0.7425,-0.028999999999999998,345.9333,10.8307,284.5558
342.1667,-0.1023,0.7425,-0.0276,343.6123,10.8363,289.4057
342.1778,-0.0983,0.7431,-0.026000000000000002,341.4885,11.0762,292.8668
342.1889,-0.0943,0.7443,-0.0239,340.7858,12.2329,293.1199
