time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.1,-0.2213,0.7809,-0.4172,32.5947,278.6429,69.8279
339.1111,-0.2219,0.7809999999999999,-0.4177,32.482,278.1741,69.7754
339.1222,-0.2229,0.7812,-0.4181,32.4013,277.7292,69.7506
339.1333,-0.2239,0.7814,-0.4185,32.2866,277.2828,69.7528
339.1444,-0.2239,0.7814,-0.4185,32.2866,277.2828,69.7528
339.1556,-0.2245,0.7814,-0.419,32.1335,276.8283,69.7162
339.1667,-0.2254,0.7816,-0.4194,32.0525,276.3831,69.6241
339.1778,-0.2265,0.7819,-0.42,31.9698,276.0109,69.4603
339.1889,-0.2274,0.7818,-0.4204,31.8507,275.538,69.4237
339.2,-0.2282,0.7819,-0.4208,31.7919,275.0784,69.4237
339.2111,-0.22899999999999998,0.782,-0.4212,31.7516,274.6501,69.3824
339.2222,-0.2294,0.7819,-0.4217,31.6774,274.2496,69.3408
339.2333,-0.23,0.782,-0.4222,31.6817,273.8666,69.2742
339.2444,-0.2306,0.782,-0.4226,31.6624,273.4784,69.1596
339.2556,-0.2311,0.7818,-0.4232,31.616,273.095,69.0659
339.2667,-0.2316,0.7817,-0.4237,31.5566,272.7108,69.0017
339.2778,-0.2323,0.7817,-0.4243,31.4819,272.3566,68.9423
339.2889,-0.2325,0.7815,-0.4249,31.3663,272.0428,68.8726
339.3,-0.2329,0.7813,-0.4255,31.2781,271.8,68.8204
339.3111,-0.2333,0.7812,-0.4261,31.2463,271.5421,68.7333
339.3222,-0.2338,0.7808,-0.4266,31.2967,271.3335,68.6464
339.3333,-0.2341,0.7806,-0.4271,31.3029,271.0654,68.5683
339.3445,-0.2343,0.7804,-0.4276,31.3307,270.8015,68.4924
339.3556,-0.2343,0.7801,-0.4282,31.3425,270.556,68.4209
339.3667,-0.2345,0.7799,-0.4287,31.3588,270.311,68.346
339.3778,-0.2349,0.7798,-0.4292,31.3732,270.0868,68.2796
339.3889,-0.2348,0.7794,-0.4298,31.3403,269.9025,68.2212
339.4,-0.2349,0.7791,-0.4303,31.3458,269.7178,68.1524
339.4111,-0.2354,0.7792,-0.4309,31.3645,269.5627,68.1179
339.4222,-0.2354,0.7788,-0.4314,31.3568,269.4274,68.0624
339.4333,-0.2354,0.7786,-0.4319,31.383000000000003,269.3123,67.9944
339.4445,-0.2357,0.7785,-0.4322,31.4228,269.1907,67.9296
339.4556,-0.2359,0.7782,-0.4326,31.4814,269.0893,67.8822
339.4667,-0.2359,0.778,-0.4331,31.4816,269.0121,67.8458
339.4778,-0.2361,0.7779,-0.4334,31.4644,268.9353,67.7947
339.4889,-0.2362,0.7775,-0.4338,31.4602,268.8532,67.7504
339.5,-0.2361,0.7773,-0.4342,31.4463,268.7474,67.679
339.5111,-0.2363,0.7772,-0.4346,31.4462,268.6734,67.6339
339.5222,-0.2362,0.777,-0.4351,31.4516,268.6043,67.583
339.5334,-0.23600000000000002,0.7767,-0.4355,31.4656,268.5844,67.5746
339.5445,-0.2361,0.7766,-0.4359,31.4921,268.5504,67.5583
339.5556,-0.2364,0.7764,-0.4362,31.5193,268.5522,67.5847
339.5667,-0.2363,0.7761,-0.4367,31.5315,268.5289,67.583
339.5778,-0.2364,0.7761,-0.4372,31.5905,268.4935,67.5808
339.5889,-0.2363,0.7759,-0.4376,31.6411,268.4561,67.5628
339.6,-0.2362,0.7757,-0.4381,31.6824,268.4099,67.5264
339.6111,-0.2364,0.7757,-0.4384,31.7125,268.38,67.5042
339.6222,-0.2362,0.7755,-0.4389,31.7074,268.3604,67.4984
339.6333,-0.23600000000000002,0.7753,-0.4395,31.7027,268.3437,67.48899999999999
339.6444,-0.2363,0.7754,-0.4399,31.7334,268.3347,67.4805
339.6556,-0.2362,0.7753,-0.4403,31.7918,268.3256,67.4705
339.6667,-0.2361,0.7751,-0.4409,31.8274,268.3263,67.4773
339.6778,-0.2362,0.7752,-0.4412,31.8229,268.3245,67.4779
339.6889,-0.2364,0.7749,-0.4416,31.8193,268.3027,67.4666
339.7,-0.2363,0.7748,-0.4421,31.8365,268.2969,67.4595
339.7111,-0.2363,0.7747,-0.4425,31.8891,268.2993,67.43
339.7222,-0.2363,0.7746,-0.4429,31.9095,268.2991,67.4063
339.7333,-0.2361,0.7744,-0.4435,31.9055,268.3019,67.3731
339.7444,-0.2362,0.7744,-0.4439,31.923000000000002,268.3114,67.3582
339.7556,-0.23600000000000002,0.7741,-0.4445,31.9627,268.3292,67.3403
339.7667,-0.2358,0.774,-0.445,31.993000000000002,268.3513,67.3328
339.7778,-0.2358,0.7739,-0.4454,32.0188,268.3773,67.3016
339.7889,-0.2355,0.7736,-0.446,32.0267,268.4391,67.2903
339.8,-0.2352,0.7733,-0.4465,32.0632,268.5418,67.2937
339.8111,-0.235,0.7732,-0.4469,32.1175,268.6592,67.2984
339.8222,-0.2348,0.7729,-0.4474,32.1877,268.8175,67.2802
339.8333,-0.2343,0.7727,-0.4479,32.2693,269.0464,67.2729
339.8445,-0.2341,0.7728,-0.4482,32.3598,269.2944,67.263
339.8556,-0.2338,0.7726,-0.4483,32.4323,269.5628,67.2608
339.8667,-0.2331,0.7724,-0.4483,32.5522,270.0265,67.2951
339.8778,-0.2328,0.7725,-0.4483,32.7641,270.6297,67.3978
339.8889,-0.2318,0.7724,-0.4478,32.9744,271.3284,67.4743
339.9,-0.2307,0.7723,-0.447,33.1831,272.1179,67.6045
339.9111,-0.2297,0.7722,-0.4461,33.3382,272.8789,67.7479
339.9222,-0.2287,0.7722,-0.4441,33.2783,273.9561,68.0265
339.9333,-0.2274,0.7722,-0.4424,33.2492,274.9449,68.2715
339.9445,-0.2259,0.7722,-0.4404,33.1029,276.0708,68.5942
339.9556,-0.2246,0.7722,-0.4374,33.0552,277.103,68.9077
339.9667,-0.2229,0.7723,-0.4345,33.1011,278.1028,69.2202
339.9778,-0.2213,0.7727,-0.4312,33.2328,279.1015,69.5749
339.9889,-0.2195,0.7731,-0.4272,33.2867,280.0475,69.9176
340.0,-0.2174,0.7734,-0.4229,33.2959,280.9949,70.3122
340.0111,-0.2153,0.7739,-0.4186,33.1388,281.7651,70.7576
340.0222,-0.2131,0.7743,-0.4137,33.0563,282.4214,71.1611
340.0334,-0.2108,0.7748,-0.409,32.9884,283.0632,71.467
340.0445,-0.2088,0.7759,-0.4035,32.9104,283.6481,71.7611
340.0556,-0.2064,0.7765,-0.3981,32.8023,284.1805,72.1019
340.0667,-0.2037,0.7773,-0.3927,32.6459,284.5834,72.3674
340.0778,-0.2016,0.7785,-0.387,32.5156,284.9567,72.6272
340.0889,-0.1989,0.7794,-0.3814,32.415,285.1127,72.7938
340.1,-0.196,0.7804,-0.3758,32.3736,285.189,72.8366
340.1111,-0.1943,0.7819,-0.3693,32.3198,285.2358,72.7753
340.1222,-0.1914,0.7829,-0.3638,32.2266,285.3606,72.8116
340.1333,-0.1884,0.784,-0.3583,32.104,285.442,72.8189
340.1444,-0.1865,0.7859999999999999,-0.3521,32.0355,285.6952,72.8936
340.1556,-0.1838,0.7872,-0.3471,31.906999999999996,285.8538,73.0628
340.1667,-0.1811,0.7885,-0.3424,31.781,286.2849,72.9206
340.1778,-0.1787,0.7895,-0.337,31.2654,285.61,73.449
340.1889,-0.1761,0.7906,-0.3327,31.2287,285.9037,73.4996
340.2,-0.1735,0.7917,-0.3285,31.1987,285.8015,73.2446
340.2111,-0.1711,0.7935,-0.3238,31.3743,285.73,72.8124
340.2222,-0.1687,0.7944,-0.3199,31.1861,285.7839,72.4829
340.2333,-0.1662,0.7954,-0.3159,30.8637,285.7311,72.395
340.2444,-0.1643,0.7965,-0.312,30.4706,285.8646,72.1333
340.2556,-0.162,0.7975,-0.3086,30.1032,286.0599,71.5496
340.2667,-0.1598,0.7982,-0.3053,29.4914,286.0575,71.4783
340.2778,-0.1581,0.7993,-0.3015,28.9402,286.0959,71.613
340.2889,-0.1557,0.7997,-0.2986,28.576999999999998,286.0223,71.5463
340.3,-0.154,0.8004,-0.2958,28.5141,286.1685,71.3815
340.3111,-0.1516,0.8014,-0.2932,28.4818,286.4128,71.0344
340.3222,-0.1498,0.8022,-0.2907,28.3621,286.4016,70.7046
340.3333,-0.14800000000000002,0.8028,-0.2881,28.0655,286.2823,70.5183
340.3445,-0.1458,0.8038,-0.2858,27.8035,286.1732,70.1092
340.3556,-0.1441,0.8045,-0.2835,27.5174,286.1726,69.9221
340.3667,-0.1425,0.8051,-0.2814,27.0758,286.1404,69.9484
340.3778,-0.1413,0.8061,-0.2793,26.8119,286.1413,69.8996
340.3889,-0.1399,0.8066,-0.2776,26.6548,286.2024,69.8148
340.4,-0.1385,0.8071,-0.2758,26.4879,286.2504,69.6876
340.4111,-0.1378,0.8078,-0.2742,26.4338,286.2277,69.5631
340.4222,-0.1367,0.8082,-0.2729,26.3689,286.1683,69.4852
340.4333,-0.1357,0.8086,-0.2718,26.2128,286.0671,69.3811
340.4445,-0.135,0.8091,-0.2702,26.0213,285.9196,69.2139
340.4556,-0.1342,0.8093,-0.2693,25.8992,285.6189,69.054
340.4667,-0.1334,0.8095,-0.2684,25.8147,285.2689,68.8851
340.4778,-0.1326,0.8098,-0.2673,25.8513,284.9265,68.6945
340.4889,-0.1321,0.8099,-0.2667,25.8828,284.6204,68.5946
340.5,-0.1315,0.81,-0.266,25.9164,284.378,68.5549
340.5111,-0.1317,0.8103,-0.2657,26.004,284.1775,68.5874
340.5222,-0.1315,0.8104,-0.2654,26.1831,283.9443,68.6201
340.5334,-0.1318,0.8106,-0.2651,26.4171,283.7164,68.6645
340.5445,-0.1319,0.8107,-0.2649,26.5689,283.4787,68.6788
340.5556,-0.132,0.8107,-0.2649,26.6158,283.2391,68.7182
340.5667,-0.1322,0.8106,-0.2651,26.6932,282.9488,68.7423
340.5778,-0.1325,0.8108,-0.2656,26.7451,282.6669,68.7605
340.5889,-0.1329,0.8107,-0.2659,26.8067,282.3445,68.7379
340.6,-0.1334,0.8106,-0.2664,26.8375,281.9709,68.6805
340.6111,-0.1339,0.8107,-0.2667,26.8708,281.6198,68.6354
340.6222,-0.1345,0.8106,-0.2674,26.9557,281.2606,68.5599
340.6333,-0.1351,0.8103,-0.2681,27.0187,280.9305,68.4918
340.6444,-0.1362,0.8103,-0.2689,27.136,280.6154,68.4547
340.6556,-0.1369,0.8101,-0.2697,27.2443,280.3044,68.4123
340.6667,-0.1378,0.8099,-0.2706,27.3498,280.0144,68.3702
340.6778,-0.1392,0.8098,-0.2714,27.3971,279.7144,68.3024
340.6889,-0.1401,0.8096,-0.2723,27.3978,279.3912,68.217
340.7,-0.1412,0.8094,-0.2733,27.3652,279.0501,68.1211
340.7111,-0.1421,0.8092,-0.2743,27.3558,278.6723,68.0132
340.7222,-0.14300000000000002,0.809,-0.2753,27.3648,278.3119,67.9071
340.7333,-0.1442,0.809,-0.2764,27.448,277.9715,67.7674
340.7444,-0.1451,0.8089,-0.2775,27.5069,277.6112,67.5994
340.7556,-0.1459,0.8088,-0.2785,27.5036,277.272,67.4589
340.7667,-0.147,0.8088,-0.2796,27.5122,276.9668,67.3567
340.7778,-0.14800000000000002,0.8087,-0.2805,27.5283,276.683,67.2747
340.7889,-0.1487,0.8086,-0.2815,27.5403,276.4249,67.2367
340.8,-0.1495,0.8086,-0.2824,27.5507,276.1188,67.168
340.8111,-0.1504,0.8086,-0.2832,27.6562,275.7408,67.0589
340.8222,-0.1508,0.8087,-0.284,27.7133,275.3318,66.9302
340.8333,-0.1513,0.8087,-0.2848,27.7374,274.9374,66.8081
340.8445,-0.1517,0.8089,-0.2853,27.7278,274.4979,66.663
340.8556,-0.152,0.809,-0.2857,27.6955,274.1228,66.5631
340.8667,-0.1522,0.8091,-0.2863,27.7586,273.8516,66.5654
340.8778,-0.1519,0.8092,-0.2869,27.8486,273.5471,66.5492
340.8889,-0.152,0.8094,-0.2871,28.0504,273.2704,66.5219
340.9,-0.1523,0.8098,-0.2877,28.2188,272.9692,66.4825
340.9111,-0.1524,0.8099,-0.28800000000000003,28.3091,272.6478,66.4272
340.9222,-0.1524,0.8102,-0.2881,28.3324,272.3309,66.3659
340.9333,-0.1525,0.8106,-0.2883,28.4038,272.0869,66.3655
340.9445,-0.1525,0.8107,-0.2884,28.3382,271.9149,66.4026
340.9556,-0.1525,0.8109999999999999,-0.2885,28.3546,271.7556,66.4431
340.9667,-0.1524,0.8113,-0.2885,28.432,271.6501,66.469
340.9778,-0.1523,0.8116,-0.2886,28.4849,271.5144,66.5123
340.9889,-0.1522,0.812,-0.2886,28.5615,271.4258,66.5924
341.0,-0.1519,0.8123,-0.2885,28.6625,271.3036,66.6585
341.0111,-0.1516,0.8125,-0.2885,28.8078,271.1903,66.6913
341.0222,-0.1514,0.813,-0.2885,29.0155,271.0959,66.8425
341.0334,-0.1511,0.8132,-0.2886,29.0868,270.9803,66.9452
341.0445,-0.1505,0.8133,-0.2888,29.1238,270.8101,66.9871
341.0556,-0.1504,0.8135,-0.2888,29.1796,270.6401,66.9972
341.0667,-0.15,0.8135,-0.2887,29.1684,270.4713,66.9921
341.0778,-0.1499,0.8133,-0.2888,29.2435,270.3372,67.0376
341.0889,-0.1497,0.8134,-0.2889,29.4165,270.2239,67.0861
341.1,-0.1496,0.8135,-0.2889,29.6041,270.1123,67.145
341.1111,-0.149,0.8135,-0.2892,29.7209,270.0036,67.1875
341.1222,-0.149,0.8136,-0.2892,29.7762,269.9026,67.2092
341.1333,-0.1487,0.8136,-0.2894,29.8483,269.8186,67.2384
341.1444,-0.1485,0.8136,-0.2896,29.921999999999997,269.8378,67.2984
341.1556,-0.1486,0.8136,-0.2897,29.9562,269.91,67.3606
341.1667,-0.1486,0.8135,-0.2901,30.0288,269.9505,67.4001
341.1778,-0.1484,0.8135,-0.2904,30.0689,269.9208,67.3573
341.1889,-0.1484,0.8135,-0.2906,30.0586,269.901,67.3048
341.2,-0.1484,0.8135,-0.2908,30.035,269.9131,67.2875
341.2111,-0.1485,0.8134,-0.2911,30.0022,269.9586,67.2774
341.2222,-0.1485,0.8134,-0.2911,30.0022,269.9586,67.2774
341.2333,-0.1482,0.813,-0.2916,29.8612,270.0076,67.2761
341.2444,-0.1488,0.8127,-0.2916,29.8699,269.9601,67.283
341.2556,-0.1488,0.8127,-0.2916,29.8699,269.9601,67.283
341.2667,-0.1487,0.8126,-0.2919,29.9346,269.9291,67.3223
341.2778,-0.1484,0.8124,-0.2919,30.0378,269.8977,67.3502
341.2889,-0.1481,0.8123,-0.2921,30.138,269.8637,67.3615
341.3,-0.14800000000000002,0.8123,-0.2923,30.2418,269.8033,67.3494
341.3111,-0.1481,0.8124,-0.2925,30.331,269.7318,67.3448
341.3222,-0.1478,0.8124,-0.2927,30.3834,269.6035,67.3004
341.3333,-0.1477,0.8125,-0.2927,30.3833,269.4491,67.2403
341.3445,-0.1477,0.8127,-0.2931,30.3802,269.3428,67.2008
341.3556,-0.1474,0.8128,-0.2932,30.3656,269.2186,67.1477
341.3667,-0.1473,0.8129,-0.2933,30.3786,269.0612,67.0783
341.3778,-0.1471,0.8129,-0.2934,30.3803,268.9007,67.0235
341.3889,-0.1472,0.8129,-0.2934,30.429000000000002,268.692,66.9814
341.4,-0.1471,0.8129,-0.2935,30.4407,268.4983,66.9654
341.4111,-0.1471,0.8131,-0.2934,30.4664,268.3297,66.9523
341.4222,-0.1468,0.8132,-0.2935,30.528000000000002,268.1947,66.9924
341.4333,-0.1467,0.8133,-0.2935,30.5848,268.1053,67.0772
341.4445,-0.1467,0.8134,-0.2936,30.679000000000002,268.0645,67.1977
341.4556,-0.1465,0.8135,-0.2936,30.8046,268.0651,67.3718
341.4667,-0.1465,0.8137,-0.2936,30.9496,268.0222,67.524
341.4778,-0.1465,0.8139,-0.2937,31.0941,267.9397,67.6103
341.4889,-0.1464,0.8139,-0.2938,31.2134,267.7857,67.5944
341.5,-0.1463,0.8140000000000001,-0.294,31.3448,267.5981,67.5167
341.5111,-0.1462,0.8140000000000001,-0.2944,31.4189,267.4655,67.4964
341.5222,-0.1463,0.8139,-0.2947,31.4789,267.3097,67.4561
341.5334,-0.1463,0.8139,-0.2951,31.480999999999998,267.2294,67.4762
341.5445,-0.1463,0.8139,-0.2952,31.4342,267.20799999999997,67.5246
341.5556,-0.1463,0.8138,-0.2956,31.3735,267.2056,67.5795
341.5667,-0.1463,0.8137,-0.29600000000000004,31.3734,267.2131,67.6084
341.5778,-0.1465,0.8138,-0.2962,31.4275,267.194,67.6304
341.5889,-0.1465,0.8136,-0.2966,31.4887,267.2153,67.6441
341.6,-0.1466,0.8135,-0.297,31.5507,267.209,67.6377
341.6111,-0.1467,0.8133,-0.2974,31.6216,267.1416,67.5926
341.6222,-0.1463,0.813,-0.298,31.6445,267.0797,67.5636
341.6333,-0.1463,0.8127,-0.2984,31.6773,267.033,67.5489
341.6444,-0.1464,0.8124,-0.2989,31.7548,267.0219,67.5686
341.6556,-0.1462,0.8121,-0.2994,31.7722,267.0221,67.5994
341.6667,-0.1462,0.8117,-0.2999,31.781,266.9865,67.6152
341.6778,-0.1463,0.8115,-0.3005,31.8413,266.9348,67.608
341.6889,-0.1464,0.8112,-0.3009,31.9211,266.8751,67.569
341.7,-0.1464,0.8109,-0.3014,31.9878,266.7628,67.4816
341.7111,-0.1462,0.8105,-0.3019,32.055,266.7238,67.4246
341.7222,-0.1464,0.8101,-0.3023,32.12,266.7125,67.3792
341.7333,-0.1465,0.8098,-0.3027,32.1884,266.7174,67.3527
341.7444,-0.1465,0.8095,-0.3033,32.2197,266.71299999999997,67.3165
341.7556,-0.1465,0.8091,-0.3038,32.2047,266.7133,67.2601
341.7667,-0.1466,0.8088,-0.3043,32.221,266.7053,67.2196
341.7778,-0.1468,0.8086,-0.3047,32.2213,266.6622,67.1459
341.7889,-0.1469,0.8082,-0.3051,32.2066,266.618,67.0732
341.8,-0.1469,0.8079,-0.3055,32.1922,266.598,67.0196
341.8111,-0.1469,0.8076,-0.3058,32.2036,266.5851,66.9628
341.8222,-0.1468,0.8072,-0.3062,32.2044,266.58099999999996,66.9181
341.8333,-0.1468,0.8069,-0.3066,32.2303,266.5591,66.902
341.8445,-0.1469,0.8066,-0.3069,32.2631,266.5356,66.8907
341.8556,-0.1471,0.8064,-0.3071,32.3182,266.4891,66.8519
341.8667,-0.1471,0.8061,-0.3074,32.391999999999996,266.4481,66.8265
341.8778,-0.1473,0.8059999999999999,-0.3078,32.4433,266.4163,66.7958
341.8889,-0.1473,0.8058,-0.3081,32.4767,266.3706,66.7471
341.9,-0.1472,0.8055,-0.3084,32.5101,266.3455,66.7164
341.9111,-0.1474,0.8054,-0.3086,32.580999999999996,266.3239,66.6757
341.9222,-0.1476,0.8051,-0.3089,32.6638,266.2693,66.60600000000001
341.9333,-0.1476,0.8048,-0.3093,32.6862,266.26599999999996,66.6087
341.9445,-0.1477,0.8045,-0.3096,32.6765,266.3414,66.6364
341.9556,-0.14800000000000002,0.8041,-0.3099,32.6888,266.3806,66.6283
341.9667,-0.1481,0.8038,-0.3104,32.7189,266.464,66.6623
341.9778,-0.1481,0.8035,-0.3109,32.747,266.5627,66.6893
341.9889,-0.1478,0.8032,-0.3114,32.7578,266.6235,66.727
342.0,-0.1478,0.8027,-0.312,32.8182,266.7607,66.7652
342.0111,-0.1479,0.8023,-0.3126,32.9228,266.9255,66.8417
342.0222,-0.1482,0.802,-0.3131,33.1154,267.0894,66.9011
342.0334,-0.1482,0.8015,-0.3138,33.3383,267.2458,66.9551
342.0445,-0.1484,0.8012,-0.3143,33.5224,267.3791,66.9959
342.0556,-0.1486,0.8007,-0.3147,33.6756,267.548,67.0404
342.0667,-0.1487,0.8001,-0.3152,33.7256,267.835,67.1166
342.0778,-0.149,0.7998,-0.3155,33.7016,268.2587,67.2584
342.0889,-0.1488,0.7994,-0.3159,33.688,268.7155,67.4065
342.1,-0.1488,0.799,-0.3162,33.7132,269.1075,67.4993
342.1111,-0.1492,0.7989,-0.3162,33.7292,269.4139,67.5222
342.1222,-0.1491,0.7985,-0.3163,33.7251,269.7084,67.543
342.1333,-0.1489,0.7984,-0.3159,33.7738,270.0002,67.5293
342.1444,-0.149,0.7983,-0.3156,33.7507,270.3503,67.543
342.1556,-0.1485,0.7981,-0.3148,33.539,270.9194,67.6827
342.1667,-0.14800000000000002,0.7979999999999999,-0.314,33.3165,271.5127,67.8715
342.1778,-0.1476,0.7984,-0.3127,33.2111,272.0989,68.0804
342.1889,-0.1471,0.7983,-0.311,33.0955,272.5895,68.1441
