time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
340.0889,0.0,0.7727,0.175,0.0,0.0,0.0
340.1,0.0,0.7727,0.175,0.0,0.0,0.0
340.1111,0.0,0.7727,0.175,0.0,0.0,0.0
340.1222,0.0,0.7727,0.175,0.0,0.0,0.0
340.1333,0.0,0.7727,0.175,0.0,0.0,0.0
340.1444,0.0,0.7727,0.175,0.0,0.0,0.0
340.1556,0.0,0.7727,0.175,0.0,0.0,0.0
340.1667,0.0,0.7727,0.175,0.0,0.0,0.0
340.1778,0.0,0.7727,0.175,0.0,0.0,0.0
340.1889,0.0,0.7727,0.175,0.0,0.0,0.0
340.2,0.0,0.7727,0.175,0.0,0.0,0.0
340.2111,0.0,0.7727,0.175,0.0,0.0,0.0
340.2222,0.0,0.7727,0.175,0.0,0.0,0.0
340.2333,0.0,0.7727,0.175,0.0,0.0,0.0
340.2444,0.0,0.7727,0.175,0.0,0.0,0.0
340.2556,0.0,0.7727,0.175,0.0,0.0,0.0
340.2667,0.0,0.7727,0.175,0.0,0.0,0.0
340.2778,0.0,0.7727,0.175,0.0,0.0,0.0
340.2889,0.0,0.7727,0.175,0.0,0.0,0.0
340.3,0.0,0.7727,0.175,0.0,0.0,0.0
340.3111,0.0,0.7727,0.175,0.0,0.0,0.0
340.3222,0.0,0.7727,0.175,0.0,0.0,0.0
340.3333,0.0,0.7727,0.175,0.0,0.0,0.0
340.3445,0.0,0.7727,0.175,0.0,0.0,0.0
340.3556,0.0,0.7727,0.175,0.0,0.0,0.0
340.3667,0.0,0.7727,0.175,0.0,0.0,0.0
340.3778,0.0,0.7727,0.175,0.0,0.0,0.0
340.3889,0.0,0.7727,0.175,0.0,0.0,0.0
340.4,0.0,0.7727,0.175,0.0,0.0,0.0
340.4111,0.0,0.7727,0.175,0.0,0.0,0.0
340.4222,0.0,0.7727,0.175,0.0,0.0,0.0
340.4333,0.0,0.7727,0.175,0.0,0.0,0.0
340.4445,0.0,0.7727,0.175,0.0,0.0,0.0
340.4556,0.0,0.7727,0.175,0.0,0.0,0.0
340.4667,0.0,0.7727,0.175,0.0,0.0,0.0
340.4778,0.0,0.7727,0.175,0.0,0.0,0.0
340.4889,0.0,0.7727,0.175,0.0,0.0,0.0
340.5,0.0,0.7727,0.175,0.0,0.0,0.0
340.5111,0.0,0.7727,0.175,0.0,0.0,0.0
340.5222,0.0,0.7727,0.175,0.0,0.0,0.0
340.5334,0.0,0.7727,0.175,0.0,0.0,0.0
340.5445,0.0,0.7727,0.175,0.0,0.0,0.0
340.5556,0.0,0.7727,0.175,0.0,0.0,0.0
340.5667,0.0,0.7727,0.175,0.0,0.0,0.0
340.5778,0.0,0.7727,0.175,0.0,0.0,0.0
340.5889,0.0,0.7727,0.175,0.0,0.0,0.0
340.6,0.0,0.7727,0.175,0.0,0.0,0.0
340.6111,0.0,0.7727,0.175,0.0,0.0,0.0
340.6222,0.0,0.7727,0.175,0.0,0.0,0.0
340.6333,0.0,0.7727,0.175,0.0,0.0,0.0
340.6444,0.0,0.7727,0.175,0.0,0.0,0.0
340.6556,0.0,0.7727,0.175,0.0,0.0,0.0
340.6667,0.0,0.7727,0.175,0.0,0.0,0.0
340.6778,0.0,0.7727,0.175,0.0,0.0,0.0
340.6889,0.0,0.7727,0.175,0.0,0.0,0.0
340.7,0.0,0.7727,0.175,0.0,0.0,0.0
340.7111,0.0,0.7727,0.175,0.0,0.0,0.0
340.7222,0.0,0.7727,0.175,0.0,0.0,0.0
340.7333,0.0,0.7727,0.175,0.0,0.0,0.0
340.7444,0.0,0.7727,0.175,0.0,0.0,0.0
340.7556,0.0,0.7727,0.175,0.0,0.0,0.0
340.7667,0.0,0.7727,0.175,0.0,0.0,0.0
340.7778,0.0,0.7727,0.175,0.0,0.0,0.0
340.7889,0.0,0.7727,0.175,0.0,0.0,0.0
340.8,0.0,0.7727,0.175,0.0,0.0,0.0
340.8111,0.0,0.7727,0.175,0.0,0.0,0.0
340.8222,0.0,0.7727,0.175,0.0,0.0,0.0
340.8333,0.0,0.7727,0.175,0.0,0.0,0.0
340.8445,0.0,0.7727,0.175,0.0,0.0,0.0
340.8556,0.0,0.7727,0.175,0.0,0.0,0.0
340.8667,0.0,0.7727,0.175,0.0,0.0,0.0
340.8778,0.0,0.7727,0.175,0.0,0.0,0.0
340.8889,0.0,0.7727,0.175,0.0,0.0,0.0
340.9,0.0,0.7727,0.175,0.0,0.0,0.0
340.9111,0.0,0.7727,0.175,0.0,0.0,0.0
340.9222,0.0,0.7727,0.175,0.0,0.0,0.0
340.9333,0.0,0.7727,0.175,0.0,0.0,0.0
340.9445,0.0,0.7727,0.175,0.0,0.0,0.0
340.9556,0.0,0.7727,0.175,0.0,0.0,0.0
340.9667,0.0,0.7727,0.175,0.0,0.0,0.0
340.9778,0.0,0.7727,0.175,0.0,0.0,0.0
340.9889,0.0,0.7727,0.175,0.0,0.0,0.0
341.0,0.0,0.7727,0.175,0.0,0.0,0.0
341.0111,0.0,0.7727,0.175,0.0,0.0,0.0
341.0222,0.0,0.7727,0.175,0.0,0.0,0.0
341.0334,0.0,0.7727,0.175,0.0,0.0,0.0
341.0445,0.0,0.7727,0.175,0.0,0.0,0.0
341.0556,0.0,0.7727,0.175,0.0,0.0,0.0
341.0667,0.0,0.7727,0.175,0.0,0.0,0.0
341.0778,0.0,0.7727,0.175,0.0,0.0,0.0
341.0889,0.0,0.7727,0.175,0.0,0.0,0.0
341.1,0.0,0.7727,0.175,0.0,0.0,0.0
341.1111,0.0,0.7727,0.175,0.0,0.0,0.0
341.1222,0.0,0.7727,0.175,0.0,0.0,0.0
341.1333,0.0,0.7727,0.175,0.0,0.0,0.0
341.1444,0.0,0.7727,0.175,0.0,0.0,0.0
341.1556,0.0,0.7727,0.175,0.0,0.0,0.0
341.1667,0.0,0.7727,0.175,0.0,0.0,0.0
341.1778,0.0,0.7727,0.175,0.0,0.0,0.0
341.1889,0.0,0.7727,0.175,0.0,0.0,0.0
341.2,0.0,0.7727,0.175,0.0,0.0,0.0
341.2111,0.0,0.7727,0.175,0.0,0.0,0.0
341.2222,0.0,0.7727,0.175,0.0,0.0,0.0
341.2333,0.0,0.7727,0.175,0.0,0.0,0.0
341.2444,0.0,0.7727,0.175,0.0,0.0,0.0
341.2556,0.0,0.7727,0.175,0.0,0.0,0.0
341.2667,0.0,0.7727,0.175,0.0,0.0,0.0
341.2778,0.0,0.7727,0.175,0.0,0.0,0.0
341.2889,0.0,0.7727,0.175,0.0,0.0,0.0
341.3,0.0,0.7727,0.175,0.0,0.0,0.0
341.3111,0.0,0.7727,0.175,0.0,0.0,0.0
341.3222,0.0,0.7727,0.175,0.0,0.0,0.0
341.3333,0.0,0.7727,0.175,0.0,0.0,0.0
341.3445,0.0,0.7727,0.175,0.0,0.0,0.0
341.3556,0.0,0.7727,0.175,0.0,0.0,0.0
341.3667,0.0,0.7727,0.175,0.0,0.0,0.0
341.3778,0.0,0.7727,0.175,0.0,0.0,0.0
341.3889,0.0,0.7727,0.175,0.0,0.0,0.0
341.4,0.0,0.7727,0.175,0.0,0.0,0.0
341.4111,0.0,0.7727,0.175,0.0,0.0,0.0
341.4222,0.0,0.7727,0.175,0.0,0.0,0.0
341.4333,0.0,0.7727,0.175,0.0,0.0,0.0
341.4445,0.0,0.7727,0.175,0.0,0.0,0.0
341.4556,0.0,0.7727,0.175,0.0,0.0,0.0
341.4667,0.0,0.7727,0.175,0.0,0.0,0.0
341.4778,0.0,0.7727,0.175,0.0,0.0,0.0
341.4889,0.0,0.7727,0.175,0.0,0.0,0.0
341.5,0.0,0.7727,0.175,0.0,0.0,0.0
341.5111,0.0,0.7727,0.175,0.0,0.0,0.0
341.5222,0.0,0.7727,0.175,0.0,0.0,0.0
341.5334,0.0,0.7727,0.175,0.0,0.0,0.0
341.5445,0.0,0.7727,0.175,0.0,0.0,0.0
341.5556,0.0,0.7727,0.175,0.0,0.0,0.0
341.5667,0.0,0.7727,0.175,0.0,0.0,0.0
341.5778,0.0,0.7727,0.175,0.0,0.0,0.0
341.5889,0.0,0.7727,0.175,0.0,0.0,0.0
341.6,0.0,0.7727,0.175,0.0,0.0,0.0
341.6111,0.0,0.7727,0.175,0.0,0.0,0.0
341.6222,0.0,0.7727,0.175,0.0,0.0,0.0
341.6333,0.0,0.7727,0.175,0.0,0.0,0.0
341.6444,0.0,0.7727,0.175,0.0,0.0,0.0
341.6556,0.0,0.7727,0.175,0.0,0.0,0.0
341.6667,0.0,0.7727,0.175,0.0,0.0,0.0
341.6778,0.0,0.7727,0.175,0.0,0.0,0.0
341.6889,0.0,0.7727,0.175,0.0,0.0,0.0
341.7,0.0,0.7727,0.175,0.0,0.0,0.0
341.7111,0.0,0.7727,0.175,0.0,0.0,0.0
341.7222,0.0,0.7727,0.175,0.0,0.0,0.0
341.7333,0.0,0.7727,0.175,0.0,0.0,0.0
341.7444,0.0,0.7727,0.175,0.0,0.0,0.0
341.7556,0.0,0.7727,0.175,0.0,0.0,0.0
341.7667,0.0,0.7727,0.175,0.0,0.0,0.0
341.7778,0.0,0.7727,0.175,0.0,0.0,0.0
341.7889,0.0,0.7727,0.175,0.0,0.0,0.0
341.8,0.0,0.7727,0.175,0.0,0.0,0.0
341.8111,0.0,0.7727,0.175,0.0,0.0,0.0
341.8222,0.0,0.7727,0.175,0.0,0.0,0.0
341.8333,0.0,0.7727,0.175,0.0,0.0,0.0
341.8445,0.0,0.7727,0.175,0.0,0.0,0.0
341.8556,0.0,0.7727,0.175,0.0,0.0,0.0
341.8667,0.0,0.7727,0.175,0.0,0.0,0.0
341.8778,0.0,0.7727,0.175,0.0,0.0,0.0
341.8889,0.0,0.7727,0.175,0.0,0.0,0.0
341.9,0.0,0.7727,0.175,0.0,0.0,0.0
341.9111,0.0,0.7727,0.175,0.0,0.0,0.0
341.9222,0.0,0.7727,0.175,0.0,0.0,0.0
341.9333,0.0,0.7727,0.175,0.0,0.0,0.0
341.9445,0.0,0.7727,0.175,0.0,0.0,0.0
341.9556,0.0,0.7727,0.175,0.0,0.0,0.0
341.9667,0.0,0.7727,0.175,0.0,0.0,0.0
341.9778,0.0,0.7727,0.175,0.0,0.0,0.0
341.9889,0.0,0.7727,0.175,0.0,0.0,0.0
342.0,0.0,0.7727,0.175,0.0,0.0,0.0
342.0111,0.0,0.7727,0.175,0.0,0.0,0.0
342.0222,0.0,0.7727,0.175,0.0,0.0,0.0
342.0334,0.0,0.7727,0.175,0.0,0.0,0.0
342.0445,0.0,0.7727,0.175,0.0,0.0,0.0
342.0556,0.0,0.7727,0.175,0.0,0.0,0.0
342.0667,0.0,0.7727,0.175,0.0,0.0,0.0
342.0778,0.0,0.7727,0.175,0.0,0.0,0.0
342.0889,0.0,0.7727,0.175,0.0,0.0,0.0
342.1,0.0,0.7727,0.175,0.0,0.0,0.0
342.1111,0.0,0.7727,0.175,0.0,0.0,0.0
342.1222,0.0,0.7727,0.175,0.0,0.0,0.0
342.1333,0.0,0.7727,0.175,0.0,0.0,0.0
342.1444,0.0,0.7727,0.175,0.0,0.0,0.0
342.1556,0.0,0.7727,0.175,0.0,0.0,0.0
342.1667,0.0,0.7727,0.175,0.0,0.0,0.0
342.1778,0.0,0.7727,0.175,0.0,0.0,0.0
342.1889,0.0,0.7727,0.175,0.0,0.0,0.0
342.2,0.0,0.7727,0.175,0.0,0.0,0.0
342.2111,0.0,0.7727,0.175,0.0,0.0,0.0
342.2222,0.0,0.7727,0.175,0.0,0.0,0.0
342.2333,0.0,0.7727,0.175,0.0,0.0,0.0
342.2444,0.0,0.7727,0.175,0.0,0.0,0.0
342.2556,0.0,0.7727,0.175,0.0,0.0,0.0
342.2667,0.0,0.7727,0.175,0.0,0.0,0.0
342.2778,0.0,0.7727,0.175,0.0,0.0,0.0
342.2889,0.0,0.7727,0.175,0.0,0.0,0.0
342.3,0.0,0.7727,0.175,0.0,0.0,0.0
342.3111,0.0,0.7727,0.175,0.0,0.0,0.0
342.3222,0.0,0.7727,0.175,0.0,0.0,0.0
342.3333,0.0,0.7727,0.175,0.0,0.0,0.0
342.3445,0.0,0.7727,0.175,0.0,0.0,0.0
342.3556,0.0,0.7727,0.175,0.0,0.0,0.0
342.3667,0.0,0.7727,0.175,0.0,0.0,0.0
342.3778,0.0,0.7727,0.175,0.0,0.0,0.0
342.3889,0.0,0.7727,0.175,0.0,0.0,0.0
342.4,0.0,0.7727,0.175,0.0,0.0,0.0
342.4111,0.0,0.7727,0.175,0.0,0.0,0.0
342.4222,0.0,0.7727,0.175,0.0,0.0,0.0
342.4333,0.0,0.7727,0.175,0.0,0.0,0.0
342.4445,0.0,0.7727,0.175,0.0,0.0,0.0
342.4556,0.0,0.7727,0.175,0.0,0.0,0.0
342.4667,0.0,0.7727,0.175,0.0,0.0,0.0
342.4778,0.0,0.7727,0.175,0.0,0.0,0.0
342.4889,0.0,0.7727,0.175,0.0,0.0,0.0
342.5,0.0,0.7727,0.175,0.0,0.0,0.0
342.5111,0.0,0.7727,0.175,0.0,0.0,0.0
342.5222,0.0,0.7727,0.175,0.0,0.0,0.0
342.5334,0.0,0.7727,0.175,0.0,0.0,0.0
342.5445,0.0,0.7727,0.175,0.0,0.0,0.0
342.5556,0.0,0.7727,0.175,0.0,0.0,0.0
342.5667,0.0,0.7727,0.175,0.0,0.0,0.0
342.5778,0.0,0.7727,0.175,0.0,0.0,0.0
342.5889,0.0,0.7727,0.175,0.0,0.0,0.0
342.6,0.0,0.7727,0.175,0.0,0.0,0.0
342.6111,0.0,0.7727,0.175,0.0,0.0,0.0
342.6222,0.0,0.7727,0.175,0.0,0.0,0.0
342.6333,0.0,0.7727,0.175,0.0,0.0,0.0
342.6444,0.0,0.7727,0.175,0.0,0.0,0.0
342.6556,0.0,0.7727,0.175,0.0,0.0,0.0
342.6667,0.0,0.7727,0.175,0.0,0.0,0.0
342.6778,0.0,0.7727,0.175,0.0,0.0,0.0
342.6889,0.0,0.7727,0.175,0.0,0.0,0.0
342.7,0.0,0.7727,0.175,0.0,0.0,0.0
342.7111,0.0,0.7727,0.175,0.0,0.0,0.0
342.7222,0.0,0.7727,0.175,0.0,0.0,0.0
342.7333,0.0,0.7727,0.175,0.0,0.0,0.0
342.7444,-0.0012,0.7739,0.1747,358.6258,358.6258,358.6258
342.7556,-0.001,0.774,0.1751,359.2687,359.2687,359.2687
342.7667,-0.001,0.7741,0.1755,359.4027,359.4027,359.4027
342.7778,-0.0015,0.7739,0.1759,359.5084,359.5084,359.5084
342.7889,-0.0021,0.7738,0.17600000000000002,359.208,359.208,359.208
342.8,-0.0032,0.7735,0.1765,359.8239,359.8239,359.8239
342.8111,-0.003,0.7736,0.1759,359.2802,359.2802,359.2802
342.8222,-0.0035,0.7733,0.1759,359.5967,359.5967,359.5967
342.8333,-0.0039,0.773,0.1756,359.3875,359.3875,359.3875
342.8445,-0.0041,0.7728,0.175,359.2164,359.2164,359.2164
342.8556,-0.0046,0.7727,0.1744,359.2202,359.2202,359.2202
342.8667,-0.0054,0.7728,0.1735,358.6887,358.6887,358.6887
342.8778,-0.0062,0.7729,0.1723,358.1899,358.1899,358.1899
342.8889,-0.0068,0.7734,0.1711,358.2776,358.2776,358.2776
342.9,-0.0076,0.7735,0.1696,358.361,358.361,358.361
342.9111,-0.0085,0.7735,0.1676,358.4842,358.4842,358.4842
342.9222,-0.0091,0.7735,0.1656,358.8287,358.8287,358.8287
342.9333,-0.0098,0.7736,0.1635,359.0771,359.0771,359.0771
342.9445,-0.0105,0.7739,0.1612,359.1115,359.1115,359.1115
342.9556,-0.0112,0.7744,0.1585,359.0753,359.0753,359.0753
342.9667,-0.012,0.7748,0.1559,359.0583,359.0583,359.0583
342.9778,-0.0126,0.7752,0.1529,358.9774,358.9774,358.9774
342.9889,-0.0133,0.7759,0.1497,358.8516,358.8516,358.8516
343.0,-0.0139,0.7767,0.1464,358.5439,358.5439,358.5439
343.0111,-0.0147,0.7775,0.1425,358.3294,358.3294,358.3294
343.0222,-0.0153,0.7782,0.1387,358.2431,358.2431,358.2431
343.0334,-0.016,0.7788,0.1343,358.2445,358.2445,358.2445
343.0445,-0.0163,0.7789,0.1299,358.5827,358.5827,358.5827
343.0556,-0.0166,0.779,0.1245,358.7624,358.7624,358.7624
343.0667,-0.0169,0.7793,0.1195,358.8689,358.8689,358.8689
343.0778,-0.0175,0.78,0.1137,358.6999,358.6999,358.6999
343.0889,-0.0183,0.7805,0.1077,358.3615,358.3615,358.3615
