time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1523.411,0.0672,0.79,0.0565,0.0021,0.0021,0.0021
1523.422,0.0672,0.79,0.0565,-0.0002,-0.0002,-0.0002
1523.433,0.0672,0.79,0.0565,-0.001,-0.001,-0.001
1523.444,0.0672,0.79,0.0565,-0.0008,-0.0008,-0.0008
1523.4560000000001,0.0672,0.79,0.0565,-0.0003,-0.0003,-0.0003
1523.467,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.4779999999998,0.0672,0.79,0.0565,0.0001,0.0001,0.0001
1523.489,0.0672,0.79,0.0565,0.0001,0.0001,0.0001
1523.5,0.0672,0.79,0.0565,0.0001,0.0001,0.0001
1523.511,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.5220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.533,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.5439999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.556,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.567,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.578,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.589,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.6,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.611,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.622,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.6329999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.645,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.656,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.6670000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.6779999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.6889999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.7,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.711,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.7220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.733,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.745,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.756,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.767,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.7779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.789,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.8,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.8110000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.8220000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.8329999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.844,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.856,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.8670000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.878,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.889,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.9,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.911,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.922,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.933,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.944,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.9560000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.967,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.9779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1523.989,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.0,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.011,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.0220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.033,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.0439999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.056,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.067,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.078,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.089,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.1,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.111,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.122,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.1329999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.145,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.156,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.1670000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.1779999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.1889999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.2,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.211,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.2220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.233,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.245,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.256,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.267,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.2779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.289,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.3,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.3110000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.3220000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.3329999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.344,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.356,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.3670000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.378,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.389,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.4,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.411,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.422,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.433,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.444,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.4560000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.467,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.4779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.489,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.5,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.511,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.5220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.533,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.5439999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.556,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.567,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.578,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.589,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.6,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.611,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.622,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.6329999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.645,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.656,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.6670000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.6779999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.6889999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.7,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.711,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.7220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.733,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.745,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.756,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.767,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.7779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.789,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.8,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.8110000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.8220000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.8329999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.844,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.856,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.8670000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.878,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.889,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.9,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.911,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.922,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.933,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.944,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.9560000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.967,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.9779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1524.989,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.0,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.011,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.0220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.033,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.0439999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.056,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.067,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.078,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.089,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.1,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.111,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.122,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.1329999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.145,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.156,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.1670000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.1779999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.1889999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.2,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.211,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.2220000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.233,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.245,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.256,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.267,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.2779999999998,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.289,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.3,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.3110000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.3220000000001,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.3329999999999,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.344,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.356,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.3670000000002,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.378,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.389,0.0672,0.79,0.0565,0.0,0.0,0.0
1525.4,0.0672,0.79,0.0565,0.0,0.0,0.0
