time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.3778,0.1332,0.7991,-0.253,355.8903,75.9234,81.7653
758.3889,0.1325,0.7994,-0.2505,355.7821,75.8066,81.9064
758.4,0.1319,0.7997,-0.2479,355.6898,75.8368,81.9987
758.4111,0.1313,0.7999,-0.2454,355.5623,75.9828,82.0845
758.4222,0.1308,0.8001,-0.243,355.5166,76.1346,82.1793
758.4333,0.1301,0.8004,-0.2406,355.506,76.2188,82.2702
758.4445,0.1297,0.8005,-0.2385,355.5809,76.2269,82.336
758.4556,0.1292,0.8006,-0.2366,355.7144,76.0978,82.4609
758.4667,0.1287,0.8006,-0.2349,355.7602,75.869,82.4302
758.4778,0.1283,0.8004,-0.2331,355.7503,75.7995,82.4205
758.4889,0.1279,0.8001,-0.2315,355.8147,75.8071,82.5378
758.5,0.1275,0.8001,-0.2303,356.0194,75.7822,82.4596
758.5111,0.1271,0.8,-0.2291,356.1917,75.8789,82.2959
758.5222,0.1267,0.7998,-0.2278,356.2121,76.1106,82.4244
758.5333,0.1264,0.7997,-0.2266,356.2522,76.2294,82.5582
758.5444,0.1261,0.7995,-0.2254,356.3135,76.3457,82.6339
758.5556,0.1261,0.7993,-0.2245,356.3155,76.3362,82.6232
758.5667,0.1262,0.7989,-0.2236,356.3629,76.3738,82.6271
758.5778,0.1262,0.7987,-0.223,356.5389,76.4567,82.66
758.5889,0.126,0.7984,-0.2222,356.7241,76.5564,82.6575
758.6,0.126,0.7981,-0.2217,356.8529,76.7243,82.5747
758.6111,0.126,0.7978,-0.2212,356.7633,76.8697,82.52600000000001
758.6223,0.126,0.7974,-0.2206,356.745,77.0229,82.5511
758.6334,0.1262,0.797,-0.2202,356.6882,77.2111,82.632
758.6445,0.1263,0.7967,-0.2199,356.6855,77.3704,82.7168
758.6556,0.1265,0.7963,-0.2195,356.7471,77.5283,82.8201
758.6667,0.1267,0.7959,-0.2192,356.7937,77.6464,82.8743
758.6778,0.1272,0.7956,-0.2191,356.9617,77.8078,82.8737
758.6889,0.1276,0.7952,-0.2191,357.16900000000004,78.0271,82.8377
758.7,0.128,0.7949,-0.2191,357.4112,78.2473,82.8179
758.7111,0.1286,0.7948,-0.2193,357.7412,78.5032,82.8079
758.7222,0.1291,0.7946,-0.2194,357.9437,78.755,82.8315
758.7333,0.1297,0.7944,-0.2195,358.0752,79.0165,82.8553
758.7444,0.1304,0.7943,-0.2198,358.1369,79.2554,82.8706
758.7556,0.1311,0.7941,-0.2199,358.1906,79.484,82.9023
758.7667,0.1318,0.7939,-0.2201,358.1959,79.6859,82.9384
758.7778,0.1324,0.7936,-0.2203,358.2473,79.8575,83.0041
758.7889,0.133,0.7935,-0.2205,358.269,80.0519,83.0806
758.8,0.1339,0.7931,-0.2208,358.3228,80.2799,83.1417
758.8112,0.1345,0.7929999999999999,-0.221,358.4231,80.5367,83.2116
758.8223,0.1352,0.7929,-0.2213,358.5143,80.8381,83.2721
758.8334,0.1359,0.7928,-0.2215,358.6047,81.1377,83.3506
758.8445,0.1367,0.7928,-0.2219,358.7544,81.4591,83.4684
758.8556,0.1376,0.7928,-0.222,358.8854,81.7356,83.57700000000001
758.8667,0.1383,0.7927,-0.2222,358.9873,81.9967,83.6723
758.8778,0.1389,0.7927,-0.2224,359.1474,82.28399999999999,83.781
758.8889,0.1395,0.7927,-0.2227,359.3561,82.5778,83.8903
758.9,0.14,0.7928,-0.2228,359.5746,82.8411,83.9866
758.9111,0.1404,0.7928,-0.223,359.7735,83.0444,84.1033
758.9222,0.1407,0.7929,-0.2232,359.8214,83.1866,84.2296
758.9333,0.1412,0.7928,-0.2234,359.7913,83.3076,84.3738
758.9445,0.1415,0.7928,-0.2238,359.8043,83.4867,84.5129
758.9556,0.1418,0.7928,-0.2238,359.8284,83.7492,84.6265
758.9667,0.1421,0.7927,-0.22399999999999998,359.914,84.0323,84.7309
758.9778,0.1423,0.7927,-0.22399999999999998,0.0542,84.3072,84.8267
758.9889,0.1426,0.7928,-0.22399999999999998,0.2269,84.5298,84.9502
759.0,0.1428,0.7928,-0.22399999999999998,0.3787,84.6993,85.0984
759.0111,0.1429,0.7929,-0.2242,0.4544,84.7122,85.2832
759.0222,0.1429,0.7929,-0.2242,0.4483,84.6919,85.4799
759.0333,0.1428,0.7929999999999999,-0.2242,0.4029,84.7508,85.6403
759.0444,0.1429,0.7932,-0.2244,0.4693,84.91,85.7566
759.0556,0.14300000000000002,0.7932,-0.2243,0.5778,85.0975,85.86399999999999
759.0667,0.14300000000000002,0.7933,-0.2243,0.6629999999999999,85.3221,85.9675
759.0778,0.14300000000000002,0.7934,-0.2242,0.7873,85.5049,86.1187
759.0889,0.14300000000000002,0.7935,-0.22399999999999998,0.9390000000000001,85.5989,86.292
759.1,0.1428,0.7936,-0.2239,0.905,85.5884,86.4851
759.1111,0.1425,0.7935,-0.2239,0.879,85.6212,86.6644
759.1223,0.1424,0.7936,-0.2238,0.9169,85.7064,86.8321
759.1334,0.1422,0.7937,-0.2237,1.0199,85.8295,86.9476
759.1445,0.1422,0.794,-0.2238,1.119,85.936,87.053
759.1556,0.1421,0.7942,-0.2237,1.2135,86.0065,87.1881
759.1667,0.1417,0.7943,-0.2237,1.3306,86.0412,87.3339
759.1778,0.1414,0.7943,-0.2236,1.3241,86.0369,87.4905
759.1889,0.141,0.7943,-0.2235,1.3419999999999999,86.1066,87.6302
759.2,0.1407,0.7944,-0.2234,1.5717,86.2055,87.7213
759.2111,0.1407,0.7944,-0.2234,1.5717,86.2055,87.7213
759.2222,0.1403,0.7945,-0.2233,1.7572,86.2447,87.8201
759.2333,0.1394,0.7947,-0.223,1.7593,86.2938,88.04799999999999
759.2444,0.1394,0.7947,-0.223,1.7593,86.2938,88.04799999999999
759.2556,0.1391,0.7945,-0.2227,1.6989,86.3938,88.2223
759.2667,0.1387,0.7943,-0.2226,1.6931,86.5428,88.402
759.2778,0.1384,0.7943,-0.2224,1.8708,86.7545,88.5725
759.2889,0.1381,0.7941,-0.2223,2.0722,86.9261,88.7305
759.3,0.1378,0.7941,-0.2222,2.3179,87.1029,88.90100000000001
759.3112,0.1377,0.7939,-0.222,2.3606,87.2277,89.1359
759.3223,0.1379,0.7938,-0.2221,2.4938,87.2848,89.3413
759.3334,0.138,0.7936,-0.2222,2.6441,87.3586,89.4665
759.3445,0.1381,0.7934,-0.2223,2.8495,87.3742,89.4529
759.3556,0.1381,0.7931,-0.2223,3.0709,87.4586,89.4503
759.3667,0.1381,0.7928,-0.2225,3.2188,87.4544,89.4679
759.3778,0.138,0.7926,-0.2226,3.2512,87.3833,89.4947
759.3889,0.1377,0.7922,-0.2229,3.0723,87.0846,89.5353
759.4,0.1374,0.7918,-0.2232,2.9135,86.8827,89.5818
759.4111,0.1372,0.7912,-0.2235,2.6509,86.6338,89.6183
759.4222,0.13699999999999998,0.7907,-0.2238,2.5011,86.4007,89.6615
759.4333,0.1369,0.7902,-0.2241,2.5544,86.1656,89.6381
759.4445,0.1366,0.7896,-0.2244,2.6506,85.9271,89.5831
759.4556,0.1364,0.7892,-0.2247,2.7592,85.6512,89.4689
759.4667,0.1361,0.7888,-0.2247,2.8517,85.4779,89.3726
759.4778,0.1356,0.7884,-0.2246,2.9096,85.32600000000001,89.3287
759.4889,0.1353,0.7879,-0.2245,2.8901,85.1627,89.3314
759.5,0.1348,0.7875,-0.2241,3.0027,84.999,89.4261
759.5111,0.1343,0.7874,-0.2236,3.2822,84.8351,89.535
759.5222,0.1338,0.7871,-0.2227,3.3527,84.6439,89.6149
759.5333,0.1332,0.7871,-0.2218,3.4218,84.4793,89.5972
759.5444,0.1328,0.7871,-0.2207,3.6975,84.3367,89.5022
759.5556,0.1321,0.7877,-0.2195,3.9651,84.17,89.2548
759.5667,0.1312,0.7879,-0.2179,3.8509,83.9144,89.00200000000001
759.5778,0.1305,0.7884,-0.21600000000000003,3.8333,83.7675,88.8405
759.5889,0.1294,0.7893,-0.2137,3.8144,83.6935,88.7156
759.6,0.1283,0.79,-0.2115,3.64,83.5829,88.5908
759.6111,0.1274,0.7905,-0.2088,3.2004,83.4573,88.4767
759.6223,0.1263,0.7913,-0.2057,2.9041,83.4146,88.4051
759.6334,0.125,0.7925,-0.2024,3.1758,83.5271,88.2995
759.6445,0.1234,0.7937,-0.1991,3.5853,83.7228,88.126
759.6556,0.1217,0.7945,-0.1958,3.5488,83.7746,87.9792
759.6667,0.12,0.7953,-0.1923,3.2893,83.6792,87.8229
759.6778,0.1182,0.7964,-0.1886,3.2079,83.5575,87.895
759.6889,0.1167,0.7977,-0.185,3.0813,83.2946,87.7948
759.7,0.1151,0.7987,-0.18100000000000002,2.736,83.3233,87.7797
759.7111,0.1134,0.8,-0.1772,2.6627,83.3083,87.8102
759.7222,0.1117,0.8015,-0.1734,2.8815,83.3335,87.8104
759.7333,0.1102,0.8024,-0.1694,2.7201,83.3518,87.8165
759.7444,0.1085,0.8034,-0.1655,2.5224,83.2581,87.7524
759.7556,0.1068,0.8041,-0.1618,2.4473,83.0506,87.6239
759.7667,0.1051,0.8052,-0.158,2.2284,82.944,87.6786
759.7778,0.1036,0.8059999999999999,-0.1544,2.0326,82.8278,87.7703
759.7889,0.1022,0.8069,-0.1509,1.8427,82.7081,87.9073
759.8,0.1008,0.8077,-0.1476,1.7399,82.6342,87.95
759.8112,0.0993,0.8086,-0.1444,1.6575,82.5995,87.8773
759.8223,0.0979,0.8092,-0.1414,1.4982,82.6517,87.7344
759.8334,0.0967,0.8098,-0.1384,1.3012,82.8656,87.7866
759.8445,0.0956,0.8103,-0.1354,1.2865,82.9109,87.8052
759.8556,0.0945,0.8108,-0.1327,1.2918,82.7789,87.7005
759.8667,0.0937,0.8109999999999999,-0.1301,1.1556,82.6591,87.5456
759.8778,0.0927,0.8114,-0.1274,1.0637,82.711,87.6118
759.8889,0.0916,0.8117,-0.1251,1.3105,82.7614,87.5515
759.9,0.0903,0.812,-0.1227,1.5515,82.8797,87.5494
759.9111,0.0891,0.8119,-0.1206,1.5730000000000002,82.9388,87.7201
759.9222,0.08800000000000001,0.8119,-0.1186,1.6275,82.8136,87.73299999999999
759.9333,0.0871,0.8118,-0.1168,1.6771,82.5898,87.6411
759.9445,0.0862,0.8117,-0.1149,1.6019,82.416,87.656
759.9556,0.0856,0.8117,-0.1133,1.3782,82.3057,87.7938
759.9667,0.085,0.8117,-0.1119,1.3008,82.2639,87.8663
759.9778,0.0844,0.8118,-0.1103,1.306,82.2948,87.8794
759.9889,0.0841,0.8117,-0.1089,1.2045,82.3592,87.8742
760.0,0.0839,0.8114,-0.1077,1.0623,82.338,87.8988
760.0111,0.0837,0.8112,-0.1065,0.9871,82.1726,87.89399999999999
760.0222,0.0834,0.8108,-0.1055,0.8755,81.9041,87.8511
760.0333,0.0836,0.8103,-0.1045,0.7736,81.7221,87.8171
760.0444,0.0836,0.8099,-0.1037,0.7295,81.6467,87.8004
760.0556,0.0835,0.8095,-0.1029,0.8035,81.7358,87.775
760.0667,0.0833,0.8092,-0.1021,0.9063,81.8399,87.7447
760.0778,0.0832,0.809,-0.1016,1.1312,82.02600000000001,87.79
760.0889,0.0832,0.8086,-0.10099999999999999,1.2757,82.0987,87.8714
760.1,0.0833,0.8084,-0.1004,1.3758,82.0897,87.9353
760.1111,0.0834,0.8082,-0.1003,1.4519,82.045,87.9436
760.1223,0.0838,0.8082,-0.0998,1.4362,82.0631,87.9143
760.1334,0.0837,0.8082,-0.0992,1.4409999999999998,82.1392,87.8735
760.1445,0.0839,0.8079,-0.0987,1.4048,82.2353,87.8285
760.1556,0.0839,0.8075,-0.0984,1.4339,82.346,87.8552
760.1667,0.0842,0.8071,-0.0982,1.5672,82.4553,87.8937
760.1778,0.0844,0.8069,-0.0979,1.7830000000000001,82.5184,87.9499
760.1889,0.0847,0.8067,-0.0977,1.9109,82.5751,87.9686
760.2,0.0851,0.8065,-0.0976,1.9858,82.6445,87.9378
760.2111,0.0855,0.8064,-0.0976,1.9769999999999999,82.679,87.8886
760.2222,0.0859,0.8062,-0.0976,1.9147,82.6849,87.8731
760.2333,0.0862,0.8059999999999999,-0.0976,1.858,82.7011,87.8738
760.2444,0.0866,0.8057,-0.0977,1.7728,82.7124,87.8919
760.2556,0.0869,0.8054,-0.0978,1.8344,82.7818,87.9147
760.2667,0.0876,0.8051,-0.098,1.9794,82.8701,87.9115
760.2778,0.08800000000000001,0.8049,-0.0984,2.0649,82.8876,87.9086
760.2889,0.0885,0.8047,-0.0991,2.1353,82.8212,87.8908
760.3,0.0888,0.8047,-0.0995,2.2132,82.8508,87.8606
760.3112,0.0894,0.8045,-0.1001,2.2532,82.9216,87.8099
760.3223,0.0901,0.8045,-0.1008,2.303,83.0117,87.8312
760.3334,0.0908,0.8044,-0.1014,2.3517,83.0929,87.87700000000001
760.3445,0.0915,0.8043,-0.1021,2.4648,83.1332,87.9137
760.3556,0.0922,0.8041,-0.1032,2.6648,83.15100000000001,87.9555
760.3667,0.0928,0.8038,-0.1044,2.7686,83.1116,87.9621
760.3778,0.0935,0.8036,-0.1059,2.8381,83.0376,87.9624
760.3889,0.0942,0.8034,-0.1077,2.9282,82.9768,87.9546
760.4,0.095,0.8034,-0.1094,3.1134,83.0562,87.9697
760.4111,0.0958,0.8033,-0.1113,3.2412,83.1806,88.0082
760.4222,0.0969,0.8033,-0.1131,3.3760000000000003,83.2739,88.0777
760.4333,0.0978,0.8031,-0.1151,3.5813,83.3186,88.1154
760.4445,0.0987,0.8028,-0.1176,3.6577,83.2884,88.1402
760.4556,0.0995,0.8023,-0.1199,3.7397,83.2287,88.1809
760.4667,0.1006,0.8019,-0.1227,3.9873,83.1532,88.2129
760.4778,0.1017,0.8018,-0.1254,4.2906,83.156,88.2463
760.4889,0.1026,0.8016,-0.128,4.4731,83.2191,88.2835
760.5,0.1034,0.8015,-0.1306,4.5491,83.2476,88.3246
760.5111,0.1043,0.8012,-0.1334,4.3563,83.1528,88.3671
760.5222,0.1052,0.8004,-0.1367,3.9443,82.969,88.3844
760.5333,0.1063,0.7995,-0.1405,3.5998,82.7652,88.3733
760.5444,0.1075,0.7987,-0.1441,3.5346,82.5445,88.4443
760.5556,0.1087,0.7986,-0.1479,3.8736,82.4278,88.738
760.5667,0.1097,0.7984,-0.1515,3.9228,82.4057,88.9486
760.5778,0.1105,0.7981,-0.1551,3.4077,82.124,89.0282
760.5889,0.1113,0.7977,-0.1591,2.6111,81.64699999999999,89.1377
760.6,0.1124,0.7967,-0.1634,1.5530000000000002,81.0937,89.2756
760.6111,0.1135,0.7957,-0.168,0.6235,80.6422,89.4292
760.6223,0.1145,0.7948,-0.1729,0.0963,80.2351,89.6474
760.6334,0.1157,0.7944,-0.1776,0.3716,79.984,89.9036
760.6445,0.1168,0.794,-0.1821,0.5905,79.84,90.0105
760.6556,0.11800000000000001,0.7937,-0.1868,0.5356,79.6132,89.9995
760.6667,0.1188,0.7932,-0.1914,0.3401,79.3247,90.0485
760.6778,0.1198,0.7922,-0.1962,359.9867,79.0511,90.0989
760.6889,0.1209,0.7912,-0.2014,359.8401,78.9325,90.0963
760.7,0.122,0.7906,-0.2068,0.1249,78.9565,90.0566
760.7111,0.1233,0.7904,-0.2125,0.6005,78.859,90.0348
760.7222,0.1247,0.7901,-0.218,0.8299,78.6988,90.0262
760.7333,0.126,0.79,-0.2234,0.8153,78.5943,90.0342
760.7444,0.1275,0.7897,-0.2285,0.2938,78.3694,90.0779
760.7556,0.1288,0.7893,-0.2339,359.7331,78.0738,90.0915
760.7667,0.1306,0.7888,-0.2393,359.0658,77.752,89.9552
760.7778,0.1321,0.7884,-0.2448,358.6921,77.4857,89.834
760.7889,0.1334,0.7878,-0.2507,358.4277,77.0468,89.7049
760.8,0.135,0.7876,-0.2568,358.4937,76.5005,89.546
760.8112,0.1369,0.7878,-0.2628,358.744,76.1578,89.3311
760.8223,0.1388,0.7877,-0.2686,358.6422,75.904,89.2039
760.8334,0.1406,0.7878,-0.2742,358.1732,75.63,89.2981
760.8445,0.1424,0.7875,-0.2795,357.5368,75.3347,89.3572
760.8556,0.1443,0.787,-0.2852,356.8553,74.9853,89.3815
760.8667,0.1463,0.7864,-0.2912,356.3638,74.6885,89.2393
760.8778,0.1482,0.7861,-0.2972,356.2093,74.2213,88.9581
760.8889,0.1504,0.7861,-0.3037,356.3524,73.5513,88.6914
760.9,0.1526,0.7862,-0.3101,356.4509,72.9527,88.4137
760.9111,0.1548,0.7862,-0.3161,356.4136,72.5594,88.2968
760.9222,0.1569,0.7862,-0.3223,356.1409,72.1457,88.2766
760.9333,0.1591,0.7858,-0.3284,355.5579,71.7419,88.4362
760.9445,0.161,0.7854,-0.3344,355.2364,71.3126,88.4242
760.9556,0.1629,0.7849,-0.3409,355.0046,70.8486,88.3768
760.9667,0.1647,0.7846,-0.3477,354.9218,70.3168,88.23899999999999
760.9778,0.1669,0.7845,-0.3545,355.0711,69.685,88.5634
760.9889,0.1688,0.7844,-0.361,355.2057,69.3182,88.7224
761.0,0.1704,0.7844,-0.3677,355.44699999999995,68.4965,88.3234
761.0111,0.1721,0.7842,-0.3745,355.4179,67.6824,88.1925
761.0222,0.1737,0.7838,-0.381,355.39300000000003,67.005,88.1343
761.0333,0.1752,0.7832,-0.3877,355.3558,66.5136,88.274
761.0444,0.1752,0.7832,-0.3877,355.3558,66.5136,88.274
761.0556,0.1785,0.7825,-0.4013,355.4405,65.6107,88.6328
761.0667,0.1804,0.782,-0.4081,355.463,64.9388,88.8439
761.0778,0.1817,0.7817,-0.4145,355.6978,64.3074,89.00399999999999
761.0889,0.183,0.7815,-0.4212,355.9275,63.5727,89.2574
761.1,0.1842,0.7812,-0.4277,356.0714,62.756,89.6738
761.1111,0.1851,0.7809,-0.4342,356.1649,62.0326,90.0578
761.1223,0.1857,0.7804,-0.4409,356.1644,61.3684,90.4264
761.1334,0.1865,0.7796,-0.4474,356.0191,60.8309,90.8133
761.1445,0.1872,0.7791,-0.45399999999999996,356.0613,60.2626,91.1719
761.1556,0.1883,0.7788,-0.4603,356.0848,59.6514,91.5044
761.1667,0.1895,0.7784,-0.4662,355.9268,59.0938,91.728
761.1778,0.1902,0.7779,-0.4715,355.7761,58.7762,92.0896
