time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.9222,0.1607,0.8306,-0.526,5.204,95.5821,130.9243
757.9333,0.1601,0.831,-0.5239,5.2859,95.2311,130.3844
757.9445,0.1597,0.8312,-0.522,5.3693,94.9609,129.8479
757.9556,0.1593,0.8314,-0.52,5.4196,94.6748,129.3671
757.9667,0.1588,0.8317,-0.5177,5.4485,94.4407,128.8332
757.9778,0.1583,0.8319,-0.5155,5.4882,94.2132,128.2853
757.9889,0.1579,0.8323,-0.5131,5.5203,93.8783,127.6974
758.0,0.1576,0.8323,-0.5109,5.5475,93.4917,127.0959
758.0111,0.1572,0.8326,-0.5087,5.5936,93.1325,126.4979
758.0222,0.1566,0.8329,-0.5062,5.6732,92.7904,125.9185
758.0333,0.1562,0.8333,-0.5034,5.7381,92.5313,125.3314
758.0444,0.1558,0.8337,-0.5009,5.7829,92.2836,124.7188
758.0556,0.1552,0.8340000000000001,-0.498,5.8079,92.0402,124.0902
758.0667,0.1549,0.8342,-0.4953,5.8038,91.7679,123.4488
758.0778,0.1545,0.8344,-0.4925,5.7694,91.6454,122.7367
758.0889,0.154,0.8348,-0.4895,5.8997,91.4829,122.1512
758.1,0.1537,0.8355,-0.4867,6.1205,91.0032,121.7336
758.1111,0.1532,0.8361,-0.484,6.2592,90.465,121.2916
758.1223,0.1526,0.8366,-0.4814,6.2932,89.7161,120.927
758.1334,0.1521,0.8371,-0.4789,6.178999999999999,89.1598,120.5414
758.1445,0.1517,0.8372,-0.4763,5.8772,88.8477,120.016
758.1556,0.1513,0.8373,-0.4731,5.6691,89.1743,119.3238
758.1667,0.151,0.8373,-0.4703,5.7311,89.4932,118.796
758.1778,0.1504,0.8374,-0.4669,5.8788,89.9866,118.1552
758.1889,0.1503,0.8384,-0.4638,6.5520000000000005,90.5672,117.6619
758.2,0.1496,0.8386,-0.4606,6.9829,90.7999,117.0964
758.2111,0.1489,0.8388,-0.4576,7.5394,91.0017,116.5373
758.2222,0.1481,0.8389,-0.4545,8.0737,91.1663,116.0234
758.2333,0.1473,0.8391,-0.4513,8.6122,91.2145,115.5351
758.2444,0.1465,0.8394,-0.4483,9.1907,91.2978,115.0659
758.2556,0.1455,0.8395,-0.4449,9.5875,91.4303,114.3898
758.2667,0.1446,0.8399,-0.4417,10.1253,91.5513,113.7956
758.2778,0.1438,0.8404,-0.43799999999999994,10.7296,91.7841,113.26700000000001
758.2889,0.1433,0.8414,-0.4346,11.3846,91.9361,112.8751
758.3,0.1425,0.8420000000000001,-0.4317,11.7031,91.7614,112.5309
758.3112,0.1422,0.8422,-0.4287,11.8557,91.4784,112.249
758.3223,0.1416,0.8425,-0.4257,11.8885,91.1041,112.014
758.3334,0.1408,0.843,-0.423,11.9531,90.6927,111.7772
758.3445,0.1405,0.8434,-0.4206,11.8834,89.8803,111.6866
758.3556,0.1401,0.8440000000000001,-0.4181,11.7286,89.1045,111.5286
758.3667,0.1398,0.8443,-0.4156,11.4669,88.6604,111.2499
758.3778,0.1398,0.8441,-0.4132,11.1627,88.4636,110.9967
758.3889,0.1396,0.8443,-0.4106,11.0402,88.4265,110.8322
758.4,0.1395,0.8444,-0.4082,10.9749,88.523,110.8358
758.4111,0.1391,0.8444,-0.4058,10.8616,88.7652,110.7032
758.4222,0.1388,0.8444,-0.4038,10.919,88.9729,110.6661
758.4333,0.1385,0.8443,-0.4018,10.9671,89.0063,110.6301
758.4445,0.1378,0.8442,-0.3999,10.9953,89.0897,110.4617
758.4556,0.1373,0.8441,-0.3982,11.2615,89.0943,110.3646
758.4667,0.1369,0.8443,-0.3962,11.5979,89.0264,110.2614
758.4778,0.1366,0.8442,-0.3947,11.942,88.927,110.1911
758.4889,0.1363,0.8441,-0.3933,12.4001,88.99,110.1494
758.5,0.1363,0.8442,-0.3915,12.866,89.1804,110.2211
758.5111,0.136,0.8441,-0.3902,13.1563,89.292,110.3004
758.5222,0.1358,0.8439,-0.3891,13.1486,89.2903,110.3175
758.5333,0.1353,0.8437,-0.3882,13.0582,89.2619,110.3038
758.5444,0.1351,0.8435,-0.3872,12.9837,89.1989,110.3181
758.5556,0.135,0.8433,-0.3863,12.8214,89.0977,110.3331
758.5667,0.1351,0.8432,-0.3854,12.743,89.0159,110.3526
758.5778,0.1352,0.8429,-0.3846,12.7341,88.9218,110.4078
758.5889,0.1353,0.8427,-0.3838,12.7613,88.8862,110.4577
758.6,0.1351,0.8424,-0.3831,12.7519,88.8548,110.5098
758.6111,0.1352,0.8421,-0.3826,12.7391,88.8718,110.5836
758.6223,0.1351,0.8418,-0.3822,12.6607,88.8565,110.6413
758.6334,0.1349,0.8414,-0.3818,12.59,88.8522,110.6525
758.6445,0.1348,0.8411,-0.3814,12.5786,88.8791,110.6864
758.6556,0.1347,0.8409,-0.3811,12.6164,88.9723,110.6932
758.6667,0.1344,0.8406,-0.3806,12.7418,89.1207,110.6982
758.6778,0.1344,0.8405,-0.3804,12.964,89.3052,110.7597
758.6889,0.1344,0.8402,-0.3802,13.1876,89.4845,110.8132
758.7,0.1343,0.84,-0.3802,13.4132,89.6807,110.8457
758.7111,0.1344,0.8398,-0.3801,13.6382,89.9052,110.8659
758.7222,0.1345,0.8396,-0.3801,13.8154,90.1222,110.8833
758.7333,0.1344,0.8393,-0.38,13.9245,90.3331,110.8839
758.7444,0.1346,0.8391,-0.3802,13.9367,90.5441,110.8843
758.7556,0.1347,0.8389,-0.3803,13.9312,90.7489,110.885
758.7667,0.1348,0.8387,-0.3804,13.876,90.9549,110.8827
758.7778,0.135,0.8386,-0.3806,13.8613,91.1722,110.9023
758.7889,0.1352,0.8385,-0.3807,13.8916,91.3696,110.9315
758.8,0.1354,0.8382,-0.3808,13.9435,91.5403,110.9585
758.8112,0.1355,0.8381,-0.381,13.9608,91.6749,110.9863
758.8223,0.1357,0.838,-0.3812,13.9363,91.719,111.0092
758.8334,0.1357,0.8377,-0.3814,13.8789,91.7182,110.977
758.8445,0.1358,0.8376,-0.3817,13.8445,91.6978,110.9086
758.8556,0.1358,0.8376,-0.3819,13.8795,91.7569,110.8276
758.8667,0.1359,0.8374,-0.3817,13.9449,91.8849,110.7798
758.8778,0.136,0.8374,-0.3819,14.0703,92.0945,110.7612
758.8889,0.136,0.8374,-0.3821,14.1969,92.3226,110.7597
758.9,0.1359,0.8374,-0.3822,14.3053,92.4901,110.74600000000001
758.9111,0.1359,0.8374,-0.3823,14.4061,92.6447,110.6951
758.9222,0.136,0.8374,-0.3825,14.5126,92.772,110.6276
758.9333,0.1361,0.8374,-0.3827,14.6089,92.8829,110.5742
758.9445,0.1362,0.8375,-0.3829,14.6692,92.9588,110.5482
758.9556,0.1362,0.8375,-0.38299999999999995,14.6772,92.9974,110.5489
758.9667,0.1363,0.8374,-0.3835,14.6255,92.9841,110.5471
758.9778,0.1362,0.8373,-0.3836,14.5887,92.9489,110.5321
758.9889,0.1361,0.8373,-0.3838,14.5741,92.8593,110.4779
759.0,0.136,0.8374,-0.3838,14.657,92.8388,110.3982
759.0111,0.1361,0.8376,-0.3838,14.7849,92.8643,110.3224
759.0222,0.136,0.8377,-0.3838,14.8782,92.9117,110.2597
759.0333,0.1355,0.8377,-0.3837,14.8666,92.9486,110.2389
759.0444,0.1354,0.8377,-0.3838,14.7716,92.9214,110.2389
759.0556,0.1352,0.8376,-0.3838,14.6637,92.8269,110.2264
759.0667,0.1352,0.8376,-0.3838,14.6349,92.7161,110.1964
759.0778,0.1349,0.8376,-0.3838,14.6719,92.6182,110.1165
759.0889,0.1351,0.8379,-0.3839,14.7477,92.5569,110.0321
759.1,0.1346,0.8379,-0.3836,14.8981,92.5398,109.9771
759.1111,0.1345,0.838,-0.3835,15.0024,92.5454,109.9426
759.1223,0.1345,0.8382,-0.3836,15.0112,92.5215,109.9227
759.1334,0.134,0.838,-0.3834,14.9999,92.4625,109.8857
759.1445,0.1337,0.838,-0.3834,15.0049,92.3904,109.8364
759.1556,0.1335,0.8381,-0.3833,15.0789,92.3349,109.766
759.1667,0.1334,0.8384,-0.3832,15.2261,92.3283,109.7132
759.1778,0.1332,0.8385,-0.3831,15.3233,92.3099,109.6932
759.1889,0.1329,0.8385,-0.3831,15.3609,92.2655,109.6831
759.2,0.1328,0.8384,-0.3832,15.2733,92.1507,109.691
759.2111,0.1328,0.8384,-0.3832,15.2733,92.1507,109.691
759.2222,0.1325,0.8383,-0.3832,15.1633,91.9748,109.6827
759.2333,0.132,0.8385,-0.38299999999999995,15.0943,91.6795,109.6069
759.2444,0.132,0.8385,-0.38299999999999995,15.0943,91.6795,109.6069
759.2556,0.1317,0.8385,-0.3828,15.1297,91.5547,109.5603
759.2667,0.1317,0.8387,-0.3829,15.1983,91.4597,109.565
759.2778,0.1313,0.8385,-0.3827,15.2566,91.3284,109.5648
759.2889,0.131,0.8386,-0.3825,15.3136,91.1764,109.5321
759.3,0.1307,0.8387,-0.3827,15.3773,91.0301,109.4709
759.3112,0.1303,0.8387,-0.3825,15.5191,90.9203,109.3999
759.3223,0.1301,0.8387,-0.3825,15.6774,90.8859,109.3275
759.3334,0.1302,0.8389,-0.3826,15.8336,90.9502,109.3281
759.3445,0.1298,0.8388,-0.3823,16.0079,91.1193,109.3802
759.3556,0.1298,0.8388,-0.3823,16.1494,91.304,109.4741
759.3667,0.1304,0.8389,-0.3827,16.1845,91.5317,109.6018
759.3778,0.1302,0.8387,-0.3826,16.0793,91.6999,109.7228
759.3889,0.1303,0.8384,-0.3828,15.8818,91.78,109.8308
759.4,0.1307,0.8384,-0.3832,15.6924,91.7808,109.945
759.4111,0.1306,0.838,-0.3833,15.5003,91.7119,110.0777
759.4222,0.1306,0.8377,-0.3835,15.3568,91.6412,110.1962
759.4333,0.131,0.8377,-0.3838,15.3093,91.5335,110.3122
759.4445,0.1307,0.8376,-0.3839,15.3649,91.4699,110.4228
759.4556,0.1306,0.8373,-0.384,15.4751,91.4829,110.5491
759.4667,0.1309,0.8373,-0.3842,15.5608,91.5513,110.6876
759.4778,0.1305,0.8369,-0.3841,15.5957,91.60799999999999,110.8243
759.4889,0.1303,0.8366,-0.3841,15.5561,91.6513,110.9551
759.5,0.1303,0.8365,-0.3839,15.4466,91.59700000000001,111.0516
759.5111,0.13,0.8363,-0.3835,15.3231,91.4915,111.117
759.5222,0.1298,0.8362,-0.3831,15.2502,91.4211,111.1736
759.5333,0.1298,0.8366,-0.3827,15.2374,91.3788,111.2042
759.5444,0.1296,0.8365,-0.3816,15.1951,91.3293,111.2192
759.5556,0.1295,0.8366,-0.3803,15.0619,91.2397,111.21700000000001
759.5667,0.1294,0.8370000000000001,-0.3793,14.8099,91.0629,111.1645
759.5778,0.1289,0.8367,-0.3776,14.5425,90.8755,111.079
759.5889,0.1284,0.8367,-0.3758,14.2566,90.6319,110.8673
759.6,0.1281,0.8371,-0.3741,14.1606,90.4857,110.6136
759.6111,0.1273,0.8369,-0.3716,14.052999999999999,90.2447,110.3348
759.6223,0.1266,0.8371,-0.3693,13.9657,89.92399999999999,110.016
759.6334,0.126,0.8375,-0.3672,13.8958,89.6146,109.7263
759.6445,0.1247,0.8376,-0.3643,13.9777,89.2537,109.4257
759.6556,0.1239,0.8379,-0.3616,14.1202,88.8863,109.1411
759.6667,0.1229,0.8383,-0.3587,14.2895,88.6275,108.8433
759.6778,0.1216,0.8383,-0.3556,14.4275,88.3187,108.55799999999999
759.6889,0.1206,0.8388,-0.3526,14.5961,87.9259,108.2544
759.7,0.12,0.8395,-0.3496,14.7328,87.5327,107.91799999999999
759.7111,0.1187,0.8398,-0.3462,14.8269,87.1106,107.619
759.7222,0.1178,0.8402,-0.3431,14.8594,86.6436,107.3415
759.7333,0.1174,0.8409,-0.3401,14.8918,86.1941,107.0984
759.7444,0.11599999999999999,0.8412,-0.3366,14.8475,85.7443,106.9039
759.7556,0.1151,0.8416,-0.3334,14.8158,85.2758,106.6666
759.7667,0.1147,0.8422,-0.3305,14.7747,84.8247,106.4267
759.7778,0.1135,0.8424,-0.3271,14.6418,84.3875,106.1844
759.7889,0.1127,0.8427,-0.3241,14.4994,83.9368,105.9207
759.8,0.1123,0.843,-0.3213,14.3158,83.4742,105.6579
759.8112,0.1114,0.8431,-0.3183,14.1793,83.0504,105.4893
759.8223,0.1108,0.8434,-0.3155,14.1435,82.67,105.3482
759.8334,0.1102,0.8437,-0.3129,14.1773,82.3852,105.2141
759.8445,0.1095,0.8440000000000001,-0.3103,14.2124,82.1146,105.0974
759.8556,0.1088,0.8442,-0.308,14.2007,81.8909,105.0132
759.8667,0.1083,0.8444,-0.3056,14.1289,81.6483,104.9214
759.8778,0.1075,0.8444,-0.3033,14.085999999999999,81.4757,104.8517
759.8889,0.107,0.8445,-0.3011,14.0884,81.3515,104.7814
759.9,0.1069,0.8447,-0.2989,14.2082,81.4095,104.7557
759.9111,0.106,0.8447,-0.2964,14.3206,81.5375,104.7923
759.9222,0.1056,0.8447,-0.2945,14.3249,81.5681,104.8518
759.9333,0.105,0.8444,-0.2925,14.2467,81.4161,104.8864
759.9445,0.1046,0.8442,-0.29100000000000004,14.144,81.0654,104.8796
759.9556,0.1072,0.8462,-0.292,14.116,80.7261,104.8282
759.9667,0.1068,0.8463,-0.2907,14.1677,80.3373,104.75399999999999
759.9778,0.1066,0.8464,-0.2894,14.3501,80.0718,104.6741
759.9889,0.1063,0.8463,-0.28800000000000003,14.5878,80.0193,104.676
760.0,0.1063,0.8464,-0.2866,14.7462,80.0264,104.6966
760.0111,0.1064,0.8464,-0.2855,14.8453,80.2039,104.7631
760.0222,0.106,0.8459,-0.2841,14.8163,80.3189,104.8589
760.0333,0.1065,0.8455,-0.2832,14.6676,80.3141,104.9405
760.0444,0.1068,0.8451,-0.2826,14.4034,80.2286,105.0353
760.0556,0.1066,0.8444,-0.2815,14.2165,80.1653,105.1106
760.0667,0.1067,0.8442,-0.2808,14.0713,80.1496,105.1907
760.0778,0.1066,0.8439,-0.2793,14.0317,80.1713,105.2487
760.0889,0.1066,0.8437,-0.2786,13.9891,80.1324,105.2757
760.1,0.1066,0.8434,-0.278,13.9399,80.0373,105.3001
760.1111,0.1067,0.8432,-0.2777,13.8937,79.9627,105.333
760.1223,0.1069,0.8431,-0.2773,13.9121,79.9468,105.3721
760.1334,0.1066,0.8431,-0.2769,13.965,80.0828,105.4231
760.1445,0.1067,0.8428,-0.2764,14.0796,80.2843,105.4459
760.1556,0.1067,0.8426,-0.276,14.2015,80.4721,105.4858
760.1667,0.1068,0.8424,-0.2757,14.2643,80.5678,105.5295
760.1778,0.1068,0.8422,-0.2754,14.2796,80.5392,105.554
760.1889,0.1071,0.8420000000000001,-0.2754,14.2978,80.4622,105.565
760.2,0.1074,0.8416,-0.2754,14.3614,80.4698,105.5595
760.2111,0.1075,0.8415,-0.2753,14.4279,80.5361,105.5647
760.2222,0.1079,0.8414,-0.2753,14.4223,80.6607,105.5807
760.2333,0.10800000000000001,0.8412,-0.2753,14.3515,80.7679,105.6206
760.2444,0.1082,0.841,-0.2753,14.2709,80.8196,105.6545
760.2556,0.1084,0.8409,-0.2754,14.1775,80.8049,105.6794
760.2667,0.1089,0.8406,-0.2756,14.0754,80.7591,105.6824
760.2778,0.1091,0.8404,-0.2759,14.0277,80.7149,105.6669
760.2889,0.1093,0.8403,-0.2763,14.094000000000001,80.6955,105.6315
760.3,0.1095,0.8403,-0.2768,14.2065,80.7446,105.5967
760.3112,0.1097,0.8402,-0.2774,14.2943,80.84,105.5958
760.3223,0.1102,0.8402,-0.278,14.3701,80.962,105.6053
760.3334,0.1103,0.8402,-0.2786,14.4606,81.0907,105.6139
760.3445,0.1105,0.8402,-0.2793,14.6594,81.3031,105.6176
760.3556,0.111,0.8403,-0.2802,14.9249,81.5307,105.6289
760.3667,0.1115,0.8402,-0.2812,15.194,81.7003,105.6225
760.3778,0.11199999999999999,0.8402,-0.2823,15.431,81.8227,105.6218
760.3889,0.1127,0.8404,-0.2839,15.5745,81.8189,105.6092
760.4,0.1131,0.8403,-0.2858,15.6418,81.7572,105.5926
760.4111,0.1134,0.8405,-0.2875,15.7071,81.7924,105.5961
760.4222,0.1138,0.8406,-0.2892,15.8248,82.0139,105.62100000000001
760.4333,0.1143,0.8407,-0.2907,15.9612,82.3027,105.6656
760.4445,0.1149,0.8406,-0.2926,16.0937,82.7188,105.7357
760.4556,0.1154,0.8408,-0.2946,16.2678,83.0806,105.8207
760.4667,0.1159,0.841,-0.2969,16.5182,83.3623,105.9468
760.4778,0.1165,0.8411,-0.2992,16.8165,83.6573,106.1143
760.4889,0.1171,0.8413,-0.3016,17.0826,83.9649,106.2737
760.5,0.1175,0.8414,-0.3043,17.2594,84.3164,106.4541
760.5111,0.1179,0.8417,-0.3069,17.3069,84.6736,106.5872
760.5222,0.1184,0.8417,-0.3095,17.3528,84.9961,106.6968
760.5333,0.1191,0.8417,-0.3125,17.3607,85.3186,106.8532
760.5444,0.1198,0.8419,-0.3155,17.4838,85.6812,107.0592
760.5556,0.1207,0.8422,-0.3187,17.7561,86.1549,107.3491
760.5667,0.1217,0.8426,-0.3217,18.1274,86.8071,107.6192
760.5778,0.1226,0.8428,-0.325,18.3508,87.565,107.8497
760.5889,0.1234,0.8429,-0.3283,18.3235,88.1879,108.0649
760.6,0.124,0.8426,-0.332,17.8147,88.5847,108.2592
760.6111,0.1246,0.8422,-0.3359,17.119,88.74700000000001,108.5006
760.6223,0.1253,0.8419,-0.34,16.5309,88.7983,108.8396
760.6334,0.126,0.8419,-0.344,16.215999999999998,88.9823,109.1636
760.6445,0.1269,0.8420000000000001,-0.3482,16.2298,89.2283,109.4743
760.6556,0.1278,0.8424,-0.3521,16.5285,89.7317,109.6992
760.6667,0.1282,0.8428,-0.3558,16.723,90.37700000000001,109.9249
760.6778,0.1288,0.8428,-0.3599,16.6953,90.9682,110.2094
760.6889,0.1292,0.8427,-0.3642,16.3879,91.4452,110.5866
760.7,0.1295,0.8426,-0.3683,16.0758,91.8658,110.9988
760.7111,0.13,0.8427,-0.3729,15.7835,92.3037,111.4883
760.7222,0.1306,0.8431,-0.3775,15.8847,92.9106,111.8821
760.7333,0.1313,0.8438,-0.3819,16.2786,93.7376,112.1506
760.7444,0.1319,0.8443,-0.3864,16.6557,94.7444,112.4202
760.7556,0.1327,0.8446,-0.3909,16.7146,95.7303,112.7124
760.7667,0.1332,0.8445,-0.3954,16.3817,96.6799,113.0507
760.7778,0.1339,0.8444,-0.4,15.8548,97.6112,113.4873
760.7889,0.1347,0.8443,-0.4045,15.2536,98.4911,113.8992
760.8,0.1357,0.8444,-0.4091,14.8779,99.3156,114.219
760.8112,0.1365,0.8447,-0.4135,14.7322,100.0819,114.4386
760.8223,0.1378,0.8454,-0.4181,14.8707,100.8189,114.6945
760.8334,0.1396,0.8464,-0.4232,14.8843,101.5711,114.9913
760.8445,0.1407,0.8468,-0.4278,14.6119,102.2781,115.2256
760.8556,0.1419,0.8472,-0.4325,14.2202,102.9559,115.5624
760.8667,0.1433,0.8475,-0.4374,13.5065,103.6546,116.1292
760.8778,0.1445,0.8476,-0.4423,12.630999999999998,104.2361,116.6751
760.8889,0.1458,0.8478,-0.4469,11.7718,104.9601,117.0378
760.9,0.1469,0.848,-0.4516,11.186,105.7826,117.4233
760.9111,0.1483,0.8485,-0.4564,10.7085,106.5901,117.8718
760.9222,0.1496,0.8491,-0.4612,10.4043,107.5015,118.2429
760.9333,0.1509,0.8495,-0.466,10.0176,108.4988,118.5446
760.9445,0.1522,0.8496,-0.4707,9.532,109.5523,118.9215
760.9556,0.1535,0.8498,-0.4755,8.9772,110.6135,119.43299999999999
760.9667,0.1545,0.8499,-0.4801,8.4549,111.6304,120.009
760.9778,0.1557,0.8503,-0.485,8.0308,112.6395,120.5532
760.9889,0.157,0.8508,-0.4899,7.7407,113.715,121.1237
761.0,0.1577,0.8512,-0.494,7.4597,114.8643,121.5964
761.0111,0.1589,0.8517,-0.4988,7.1516,116.101,122.0152
761.0222,0.16,0.8522,-0.5035,6.7487,117.2636,122.4803
761.0333,0.1615,0.8527,-0.5087,6.2542,118.4007,123.0744
761.0444,0.1615,0.8527,-0.5087,6.2542,118.4007,123.0744
761.0556,0.1633,0.8532,-0.5185,5.382000000000001,120.5647,124.964
761.0667,0.1646,0.8537,-0.5232,5.0349,121.7911,125.4254
761.0778,0.1654,0.8542,-0.5277,4.7276,122.9889,125.9998
761.0889,0.1662,0.855,-0.5321,4.3528,124.0034,126.2561
761.1,0.1675,0.8561,-0.5368,3.7273,124.7974,126.412
761.1111,0.1685,0.8567,-0.5412,2.9433,125.6126,126.6446
761.1223,0.1694,0.857,-0.5456,1.8459,126.4591,127.0727
761.1334,0.1712,0.8581,-0.551,0.8661,126.9128,127.6622
761.1445,0.1722,0.8588,-0.5552,0.0594,127.6667,128.5494
761.1556,0.1733,0.8597,-0.5597,359.2198,128.3867,129.4916
761.1667,0.1741,0.8599,-0.5637,358.5803,128.9779,130.2031
761.1778,0.1747,0.8602,-0.5674,358.0237,129.524,130.752
