time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.4,0.0261,0.7901,-0.2537,313.1141,303.3347,0.2813
553.4111,0.0261,0.7901,-0.2538,313.1629,303.2538,0.3554
553.4222,0.0261,0.7901,-0.2538,313.1903,303.1927,0.431
553.4333,0.026000000000000002,0.7901,-0.2538,313.2392,303.1438,0.4799
553.4445,0.0259,0.7902,-0.2539,313.2842,303.1004,0.5126
553.4556,0.0259,0.7902,-0.254,313.2651,303.0703,0.5238
553.4667,0.0258,0.7902,-0.2541,313.1459,303.0602,0.5
553.4778,0.0259,0.7905,-0.2542,313.0894,303.0699,0.4786
553.4889,0.0257,0.7907,-0.2543,313.0193,303.1321,0.3834
553.5,0.0257,0.7908,-0.2545,313.0192,303.1523,0.3068
553.5111,0.0258,0.7909,-0.2545,313.0113,303.1689,0.2524
553.5222,0.0258,0.7909999999999999,-0.2545,313.0014,303.1545,0.2495
553.5333,0.0257,0.7911,-0.2548,312.9447,303.1175,0.2848
553.5444,0.0258,0.7911,-0.2546,312.9037,303.1407,0.2758
553.5555,0.0258,0.7909999999999999,-0.2546,312.8498,303.1797,0.2535
553.5667,0.0258,0.7911,-0.2546,312.8388,303.2448,0.2271
553.5778,0.0258,0.7911,-0.2545,312.83799999999997,303.3171,0.2058
553.5889,0.0257,0.7912,-0.2544,312.8681,303.3593,0.218
553.6,0.0258,0.7913,-0.2542,312.8999,303.345,0.2641
553.6111,0.0257,0.7913,-0.2541,312.9108,303.3065,0.3166
553.6223,0.0259,0.7912,-0.2541,312.8872,303.3065,0.3417
553.6334,0.0258,0.7912,-0.2541,312.8341,303.3233,0.3426
553.6445,0.0258,0.7913,-0.2541,312.7331,303.4113,0.2922
553.6556,0.026000000000000002,0.7913,-0.254,312.6573,303.5359,0.2356
553.6667,0.0263,0.7915,-0.2541,312.5999,303.6128,0.1789
553.6778,0.0264,0.7916,-0.2539,312.5237,303.6831,0.138
553.6889,0.0268,0.7916,-0.2539,312.4466,303.8091,0.0614
553.7,0.0272,0.7919,-0.2537,312.4092,303.9759,-0.0015
553.7111,0.0274,0.792,-0.2534,312.3084,304.1592,359.9424
553.7222,0.0276,0.7922,-0.2532,312.2112,304.3574,359.9026
553.7333,0.027999999999999997,0.7925,-0.2527,312.0848,304.5773,359.86400000000003
553.7444,0.0283,0.7927,-0.2524,311.9755,304.7373,359.8288
553.7556,0.0288,0.7928,-0.2522,311.8683,304.8747,359.8015
553.7667,0.0293,0.7929999999999999,-0.252,311.7807,305.0045,359.8087
553.7778,0.0298,0.7933,-0.2518,311.6755,305.1299,359.8362
553.7889,0.0302,0.7936,-0.2515,311.51599999999996,305.2515,359.8567
553.8,0.0307,0.7938,-0.2512,311.3681,305.4069,359.8668
553.8111,0.0314,0.7941,-0.2509,311.1993,305.6542,359.8415
553.8223,0.0324,0.7943,-0.2506,310.9644,306.0159,359.7726
553.8334,0.0333,0.7948,-0.2505,310.7245,306.3609,359.7573
553.8445,0.0344,0.7951,-0.25,310.3776,306.8456,359.7189
553.8556,0.0355,0.7956,-0.2495,310.01,307.3433,359.6415
553.8667,0.037000000000000005,0.7961,-0.2486,309.6226,307.8497,359.5114
553.8778,0.0387,0.7965,-0.2479,309.2169,308.3834,359.369
553.8889,0.0404,0.7968,-0.2473,308.8198,308.9137,359.2144
553.9,0.0425,0.7973,-0.2468,308.3629,309.5557,359.0257
553.9111,0.0447,0.7976,-0.2458,307.9002,310.4174,358.7663
553.9222,0.0471,0.7979999999999999,-0.2448,307.5012,311.5194,358.45
553.9333,0.0494,0.7981,-0.2436,307.1191,312.8542,358.0806
553.9445,0.0518,0.7984,-0.2424,306.7078,314.2398,357.6712
553.9556,0.0549,0.7984,-0.24100000000000002,306.2951,315.9723,357.1077
553.9667,0.0581,0.7988,-0.2392,305.8985,317.8474,356.4267
553.9778,0.0615,0.7989,-0.2373,305.4378,319.8422,355.75699999999995
553.9889,0.0648,0.799,-0.2355,304.983,321.7671,355.0266
554.0,0.0686,0.7992,-0.2331,304.5732,323.9239,354.0662
554.0111,0.0722,0.7994,-0.231,304.2593,326.1049,352.9805
554.0222,0.0759,0.7996,-0.2285,304.0096,328.5068,351.9126
554.0333,0.0801,0.7999,-0.2259,303.796,330.8763,351.2425
554.0444,0.0839,0.8001,-0.2235,303.6381,333.0984,350.8019
554.0555,0.0884,0.7999,-0.2206,303.5241,335.2233,350.9261
554.0667,0.0926,0.7997,-0.2176,303.4846,337.1139,351.2443
554.0778,0.0967,0.7996,-0.2148,303.4451,338.8949,351.361
554.0889,0.10099999999999999,0.7992,-0.2121,303.3813,340.6714,351.1649
554.1,0.105,0.7989,-0.2091,303.3984,342.385,350.7498
554.1111,0.1086,0.7987,-0.2065,303.5099,344.0267,350.4441
554.1223,0.1124,0.7983,-0.2036,303.7994,345.4296,350.5328
554.1334,0.1166,0.7979,-0.2008,304.1858,346.8168,350.9724
554.1445,0.1202,0.7974,-0.1981,304.5178,348.1094,351.5013
554.1556,0.1238,0.7971,-0.1951,304.9045,349.4738,352.3466
554.1667,0.1272,0.7968,-0.1922,305.1602,350.7931,353.4329
554.1778,0.1307,0.7964,-0.1893,305.2781,352.2215,354.3721
554.1889,0.1334,0.7959999999999999,-0.1866,305.1096,353.5876,355.0972
554.2,0.1361,0.7957,-0.1842,304.8474,354.9369,355.2982
554.2111,0.1361,0.7957,-0.1842,304.8477,354.9368,355.2983
554.2222,0.1402,0.795,-0.1799,304.4483,356.9957,354.5052
554.2333,0.1424,0.795,-0.1779,304.4263,357.509,354.60900000000004
554.2444,0.1441,0.7949,-0.1761,304.4932,357.8935,355.0945
554.2556,0.1441,0.7949,-0.1761,304.4936,357.8933,355.0947
554.2667,0.1461,0.7947,-0.1744,304.5044,358.2588,355.7436
554.2778,0.1476,0.7944,-0.1727,304.4885,358.11199999999997,356.9738
554.2889,0.1489,0.7944,-0.1713,304.5159,358.036,357.5747
554.3,0.1502,0.7943,-0.1699,304.4859,358.3596,357.7856
554.3111,0.1511,0.7944,-0.1686,304.4388,358.9362,357.3458
554.3223,0.152,0.7943,-0.1673,304.4407,359.6321,356.7941
554.3334,0.1526,0.7943,-0.1659,304.4538,0.2611,356.4662
554.3445,0.1532,0.794,-0.1646,304.4706,0.8270000000000001,356.3537
554.3556,0.1541,0.7937,-0.1633,304.4813,1.1340000000000001,356.6381
554.3667,0.1548,0.7932,-0.1625,304.4728,1.2453,357.0214
554.3778,0.1555,0.7929999999999999,-0.1615,304.4935,1.271,357.4115
554.3889,0.1561,0.7927,-0.1605,304.5592,1.0128,357.8229
554.4,0.1562,0.7926,-0.1598,304.6168,0.9154,357.6782
554.4111,0.1561,0.7922,-0.159,304.651,1.0055,357.2919
554.4222,0.1562,0.792,-0.1583,304.7285,1.2756,356.8462
554.4333,0.1562,0.7917,-0.1575,304.8535,1.5424,356.5376
554.4445,0.1563,0.7915,-0.157,305.1408,1.8106,356.2778
554.4556,0.1564,0.7911,-0.1564,305.3885,1.9788,356.1655
554.4667,0.1565,0.7907,-0.156,305.4708,1.9685,356.2827
554.4778,0.1566,0.7903,-0.1554,305.4494,1.7587,356.6373
554.4889,0.1568,0.7899,-0.1548,305.3875,1.5682,356.9525
554.5,0.1572,0.7896,-0.1545,305.2396,1.3731,357.2661
554.5111,0.1573,0.7893,-0.154,305.2045,1.2938,357.4716
554.5222,0.1571,0.7893,-0.1536,305.2284,1.4629,357.3138
554.5333,0.1571,0.7891,-0.1533,305.3109,1.6234,357.0301
554.5444,0.1571,0.789,-0.1533,305.4446,1.6964,356.4691
554.5555,0.1572,0.7889,-0.153,305.4788,1.6272,356.17
554.5667,0.1572,0.7886,-0.1527,305.425,1.5354,355.9534
554.5778,0.1572,0.7883,-0.1524,305.1164,1.6544,356.0078
554.5889,0.1572,0.7879999999999999,-0.1519,304.9087,1.62,356.4026
554.6,0.1576,0.7878,-0.1519,304.8431,1.2122,356.8485
554.6111,0.1582,0.7876,-0.1513,304.7057,0.449,357.7507
554.6223,0.1584,0.7873,-0.1515,304.6149,0.0859,358.223
554.6334,0.1587,0.7875,-0.1512,304.586,0.0138,358.4106
554.6445,0.159,0.7873,-0.1518,304.6374,0.5564,357.8561
554.6556,0.1593,0.7873,-0.1515,304.7292,0.8822,357.4909
554.6667,0.1602,0.7873,-0.1522,304.8785,1.4177,356.9709
554.6778,0.161,0.7872,-0.1517,304.9785,1.7026,356.86300000000006
554.6889,0.1622,0.7872,-0.1519,304.9411,2.029,356.7992
554.7,0.1633,0.7871,-0.1517,304.8943,2.376,356.6603
554.7111,0.1652,0.7872,-0.1518,304.7593,2.7947,356.6353
554.7222,0.1671,0.7871,-0.1516,304.607,3.1134,356.916
554.7333,0.1693,0.7869,-0.1513,304.4732,3.3517,357.2111
554.7444,0.1719,0.7867,-0.1508,304.3622,3.7416,357.4174
554.7556,0.1744,0.7865,-0.1503,304.2767,4.2078,357.5334
554.7667,0.1776,0.7863,-0.1493,304.369,5.0237,357.3658
554.7778,0.1804,0.7859999999999999,-0.1484,304.4674,5.7642,357.2452
554.7889,0.1836,0.7859,-0.1473,304.6635,6.6926,356.87
554.8,0.1867,0.7858,-0.1459,304.8649,7.6164,356.3024
554.8111,0.1897,0.7854,-0.1444,305.0508,8.4724,355.7839
554.8223,0.1929,0.7852,-0.1432,305.1975,9.3119,355.4331
554.8334,0.1964,0.7852,-0.1417,305.3474,10.0594,355.3448
554.8445,0.2,0.7851,-0.1402,305.4163,10.5381,355.5847
554.8556,0.2035,0.7853,-0.1386,305.3392,10.8867,355.9597
554.8667,0.207,0.7854,-0.13699999999999998,305.2211,11.3924,356.1624
554.8778,0.2105,0.7856,-0.1353,304.9544,11.9592,356.2535
554.8889,0.2138,0.7857,-0.1336,304.8654,12.5558,356.3705
554.9,0.217,0.7857,-0.1321,304.8643,12.9875,356.6072
554.9111,0.2202,0.7857,-0.1306,304.9545,13.3358,356.7313
554.9222,0.2234,0.7854,-0.1291,305.0393,13.6577,356.8976
554.9333,0.2264,0.7852,-0.1279,305.2852,13.7805,357.19800000000004
554.9445,0.2292,0.7849,-0.1266,305.4577,13.9974,357.4042
554.9556,0.2319,0.7848,-0.1256,305.6262,14.2512,357.483
554.9667,0.2344,0.7848,-0.1246,305.6972,14.629000000000001,357.423
554.9778,0.2368,0.7845,-0.1237,305.7216,14.9188,357.5296
554.9889,0.2394,0.7844,-0.1227,305.7486,15.104000000000001,357.7225
555.0,0.2416,0.7843,-0.1219,305.7645,15.1746,358.0476
555.0111,0.2437,0.7842,-0.1213,305.7883,15.2202,358.3352
555.0222,0.2456,0.7842,-0.1206,305.855,15.2746,358.6164
555.0333,0.2475,0.7839,-0.1204,306.0265,15.1763,359.0072
555.0444,0.2495,0.7837,-0.12,306.1728,15.1182,359.3537
555.0555,0.2511,0.7835,-0.1194,306.3366,15.1457,359.4501
555.0667,0.2526,0.7832,-0.1192,306.4608,15.2869,359.4116
555.0778,0.2539,0.7828,-0.1188,306.6169,15.4606,359.325
555.0889,0.2551,0.7824,-0.1184,306.7899,15.6947,359.1028
555.1,0.256,0.782,-0.1181,307.0087,15.8875,358.8779
555.1111,0.257,0.7817,-0.11800000000000001,307.2522,16.0769,358.6079
555.1223,0.2581,0.7812,-0.1177,307.4018,16.1629,358.5858
555.1334,0.2587,0.7807,-0.1177,307.427,16.0388,358.8993
555.1445,0.2594,0.7803,-0.1175,307.5109,15.9825,358.9856
555.1556,0.2598,0.7798,-0.1174,307.5471,15.9311,359.0355
555.1667,0.2603,0.7795,-0.1176,307.6133,15.9146,359.0968
555.1778,0.2605,0.7791,-0.1176,307.7312,15.8039,359.2334
555.1889,0.2603,0.779,-0.1175,307.8357,15.6441,359.3115
555.2,0.2602,0.7786,-0.1176,307.9193,15.5101,359.2333
555.2111,0.26,0.7783,-0.1176,308.0065,15.4173,359.1563
555.2222,0.2596,0.7782,-0.1176,308.0733,15.3429,359.1247
555.2333,0.2593,0.7779,-0.1175,308.1353,15.2567,359.1336
555.2444,0.259,0.7777,-0.1175,308.2061,15.1814,359.1278
555.2556,0.2587,0.7774,-0.1175,308.2794,15.0345,359.2126
555.2667,0.2585,0.7772,-0.1176,308.3442,14.8191,359.3975
555.2778,0.2582,0.7769,-0.1176,308.4377,14.6717,359.4697
555.2889,0.2581,0.7767,-0.1175,308.5254,14.6201,359.4188
555.3,0.2577,0.7764,-0.1174,308.5816,14.684000000000001,359.2852
555.3111,0.2573,0.7761,-0.1173,308.6514,14.7395,359.1313
555.3223,0.2568,0.7759,-0.1176,308.777,14.8408,358.8962
555.3334,0.2565,0.7758,-0.1179,308.9649,14.8394,358.8135
555.3445,0.2563,0.7756,-0.1183,309.2299,14.8084,358.722
555.3556,0.256,0.7755,-0.1186,309.466,14.7168,358.8287
555.3667,0.2556,0.775,-0.1193,309.7936,14.5358,358.9703
555.3778,0.2551,0.7754,-0.1197,310.0385,14.277999999999999,358.9043
555.3889,0.2547,0.7754,-0.1203,310.259,14.1211,358.3636
555.4,0.2534,0.7757,-0.1214,310.2193,14.1271,357.1475
555.4111,0.2526,0.7759999999999999,-0.1224,310.1057,14.0135,356.6372
555.4222,0.2513,0.7768,-0.1237,309.7027,13.4455,356.5366
555.4333,0.2499,0.7774,-0.1253,309.2327,12.6302,357.7914
555.4445,0.2483,0.7781,-0.127,308.8907,12.0186,358.6111
555.4556,0.2455,0.7791,-0.129,308.5564,11.4684,359.3081
555.4667,0.2428,0.78,-0.1311,308.2491,11.1247,359.2545
555.4778,0.2394,0.7809,-0.1332,307.8998,10.9534,358.7411
555.4889,0.2354,0.7819,-0.1354,307.5626,10.5595,358.4574
555.5,0.2308,0.7829,-0.1379,307.3912,9.8964,358.3175
555.5111,0.2262,0.7837,-0.1401,307.2745,9.061,358.2587
555.5222,0.22,0.7846,-0.1427,307.3175,7.6454,358.0717
555.5333,0.2142,0.7856,-0.1452,307.2494,6.3831,357.9651
555.5444,0.2079,0.7864,-0.1475,307.1677,4.7616,358.1949
555.5555,0.2012,0.7871,-0.1498,307.0658,2.8295,358.8183
555.5667,0.1942,0.7879,-0.1519,307.0175,0.5768,359.5741
555.5778,0.187,0.7885,-0.1541,306.9795,358.3347,0.1544
555.5889,0.1798,0.7894,-0.156,307.0601,355.6689,0.7962
555.6,0.1724,0.79,-0.1581,307.128,352.8676,1.4955
555.6111,0.1655,0.7908,-0.1599,307.155,350.332,2.1281
555.6223,0.1584,0.7916,-0.1616,307.2156,348.0307,2.616
555.6334,0.1515,0.7925,-0.1636,307.3246,346.1297,2.8845
555.6445,0.1449,0.7932,-0.1648,307.4774,344.4449,3.4073
555.6556,0.1384,0.7941,-0.166,307.5883,342.6943,4.1982
555.6667,0.1324,0.7951,-0.1667,307.4474,340.8588,5.6208
555.6778,0.1267,0.7963,-0.1676,307.2272,338.9769,6.6628
555.6889,0.121,0.7972,-0.1682,306.7384,337.2616,7.7621
555.7,0.1158,0.7985,-0.1686,306.2483,335.9509,8.5165
555.7111,0.1103,0.7995,-0.1691,305.8549,334.7353,9.2081
555.7222,0.1058,0.8004,-0.1695,305.6988,333.72900000000004,9.9038
555.7333,0.10099999999999999,0.8014,-0.1698,305.6397,332.5676,10.7801
555.7444,0.0974,0.8024,-0.1697,305.6981,331.7921,11.7328
555.7556,0.0938,0.8029999999999999,-0.1698,305.555,330.9388,12.4424
555.7667,0.0901,0.8038,-0.1693,305.3672,330.3538,12.8028
555.7778,0.0871,0.8049,-0.1689,305.0396,330.1601,12.7409
555.7889,0.0843,0.8055,-0.1682,304.7523,330.1826,12.6276
555.8,0.0821,0.8063,-0.1669,304.672,330.3738,12.3962
555.8111,0.0798,0.8069,-0.1659,304.8213,330.6142,12.1915
555.8223,0.0778,0.8071,-0.1649,304.9561,330.7413,12.0491
555.8334,0.0761,0.8073,-0.1633,305.1907,330.8854,11.9508
555.8445,0.0746,0.8074,-0.1619,305.399,330.9648,11.9541
555.8556,0.0731,0.8073,-0.1605,305.5262,330.9974,11.8982
555.8667,0.0717,0.8072,-0.1591,305.6794,331.0278,11.7403
555.8778,0.0702,0.8072,-0.1578,305.8332,331.0775,11.5779
555.8889,0.0694,0.807,-0.1564,305.978,331.1632,11.4911
555.9,0.0685,0.807,-0.1551,306.1068,331.2215,11.5167
555.9111,0.0677,0.8069,-0.1542,306.2426,331.2119,11.7262
555.9222,0.0671,0.8069,-0.153,306.3849,331.27,11.8459
555.9333,0.0664,0.8068,-0.1521,306.527,331.4588,11.7152
555.9445,0.0658,0.8067,-0.1516,306.6935,331.9869,10.895
555.9556,0.0653,0.8067,-0.1507,306.7988,332.325,10.3593
555.9667,0.0653,0.8069,-0.15,306.8817,332.5978,9.9919
555.9778,0.0653,0.8067,-0.1492,306.9576,332.6882,10.1306
555.9889,0.0653,0.8066,-0.1484,307.0157,332.642,10.6107
556.0,0.0654,0.8065,-0.1477,307.0661,332.5784,10.9747
556.0111,0.0655,0.8062,-0.1472,307.0642,332.2489,11.5062
556.0222,0.0656,0.8059999999999999,-0.1466,307.0992,332.055,11.7303
556.0333,0.0655,0.8057,-0.146,307.1562,331.7887,11.7686
556.0444,0.0655,0.8054,-0.1455,307.1349,331.6335,11.7362
556.0555,0.0653,0.8052,-0.1452,306.9613,331.8646,11.4503
556.0667,0.0654,0.8051,-0.1451,306.8416,332.2593,11.3135
556.0778,0.0655,0.8049,-0.1451,307.0538,332.3356,11.4626
556.0889,0.0656,0.8045,-0.1455,307.2009,332.0897,11.2941
556.1,0.0655,0.8045,-0.1454,307.3183,331.7296,11.6109
556.1111,0.0655,0.8043,-0.1458,307.4855,331.3077,12.0151
556.1223,0.0654,0.8041,-0.1465,307.5908,331.00699999999995,12.1776
556.1334,0.0651,0.804,-0.1469,307.6685,330.8082,12.129000000000001
556.1445,0.065,0.804,-0.14800000000000002,307.7625,330.6341,12.0387
556.1556,0.0646,0.8037,-0.1484,307.8526,330.3984,12.0108
556.1667,0.0642,0.8036,-0.1498,307.8944,330.1402,11.9541
556.1778,0.0642,0.8036,-0.1498,307.8947,330.1403,11.954
556.1889,0.0634,0.8035,-0.1528,307.9686,329.3848,12.2311
556.2,0.063,0.8035,-0.1545,308.0667,328.85699999999997,12.4385
556.2111,0.0626,0.8036,-0.1566,308.2131,328.0689,12.7599
556.2222,0.0626,0.8036,-0.1566,308.2134,328.069,12.7598
556.2333,0.0614,0.8036,-0.1614,308.4366,326.1325,13.5013
556.2444,0.0606,0.8036,-0.16399999999999998,308.4708,325.2431,13.7118
556.2556,0.0598,0.8036,-0.1668,308.5153,324.4022,13.7146
556.2667,0.0589,0.8036,-0.1696,308.666,323.6731,13.6461
556.2778,0.0579,0.8035,-0.1725,308.9054,323.2485,13.3373
556.2889,0.0567,0.8033,-0.1755,309.113,323.0605,12.8294
556.3,0.0567,0.8033,-0.1755,309.1133,323.0607,12.8293
556.3111,0.0551,0.8032,-0.1787,309.2682,322.9114,12.1929
556.3223,0.0518,0.8028,-0.1844,309.5439,322.025,11.5953
556.3334,0.0518,0.8028,-0.1844,309.5442,322.0251,11.5952
556.3445,0.0469,0.8027,-0.1906,309.4781,320.7429,10.9754
556.3556,0.0469,0.8027,-0.1906,309.4785,320.743,10.9752
556.3667,0.0442,0.8027,-0.1938,309.3731,320.1523,10.5006
556.3778,0.0412,0.8029,-0.19699999999999998,309.2391,319.4743,9.8748
556.3889,0.038,0.8029,-0.2,309.1742,318.7492,9.365
556.4,0.0344,0.8029999999999999,-0.2029,309.1163,318.0905,9.0413
556.4111,0.0309,0.8031,-0.20600000000000002,308.9898,317.5604,8.649
556.4222,0.027000000000000003,0.8029,-0.2085,308.7505,317.2094,8.163
556.4333,0.0228,0.8026,-0.2111,308.4298,316.8708,7.7699
556.4445,0.0187,0.8024,-0.2137,308.1564,316.4026,7.4581
556.4556,0.0141,0.8017,-0.2158,307.8337,315.6503,7.6702
556.4667,0.0095,0.8011,-0.218,307.5233,314.8021,8.1133
556.4778,0.0049,0.8004,-0.2201,307.2376,313.903,8.4826
556.4889,0.0003,0.7997,-0.2223,306.9903,313.0715,8.652000000000001
556.5,-0.0047,0.799,-0.2248,306.79,312.3226,8.6361
556.5111,-0.0095,0.7981,-0.2269,306.7086,311.736,8.6704
556.5222,-0.0143,0.7975,-0.2289,306.6619,310.9915,9.1823
556.5333,-0.0184,0.7968,-0.2306,306.5266,310.717,9.0839
556.5444,-0.0231,0.7964,-0.2324,306.445,310.5206,9.3761
556.5555,-0.0278,0.7961,-0.23399999999999999,304.7465,309.2276,10.5489
556.5667,-0.0324,0.7955,-0.2356,304.6241,309.4008,9.8504
556.5778,-0.0368,0.7954,-0.2371,304.5127,309.3974,9.3524
556.5889,-0.0414,0.795,-0.2384,304.439,309.1695,9.0351
556.6,-0.0458,0.7945,-0.2392,303.8719,308.2771,9.642000000000001
556.6111,-0.0502,0.7942,-0.2398,303.26599999999996,307.2349,10.6945
556.6223,-0.0546,0.7938,-0.2403,302.7582,306.5766,11.5177
556.6334,-0.0589,0.7935,-0.2411,302.6661,306.6543,11.4461
556.6445,-0.0628,0.7934,-0.2418,302.6229,306.6929,11.3057
556.6556,-0.0671,0.7932,-0.2424,302.578,306.8669,10.8394
556.6667,-0.071,0.7929,-0.2429,302.5966,306.9598,10.3189
556.6778,-0.075,0.7926,-0.2432,301.9098,305.9482,10.9259
556.6889,-0.0786,0.7921,-0.2431,300.8822,304.2555,12.3809
556.7,-0.0822,0.7916,-0.2429,301.1089,304.1433,12.5469
556.7111,-0.0853,0.7911,-0.2422,301.5971,304.4322,12.8219
556.7222,-0.0882,0.7905,-0.2419,301.5691,304.0927,13.3392
556.7333,-0.091,0.7901,-0.2414,301.6363,304.0205,13.315999999999999
556.7444,-0.0937,0.7897,-0.2412,301.8391,304.1715,12.9213
556.7556,-0.0965,0.7893,-0.2411,302.0086,304.2965,12.5787
556.7667,-0.0986,0.789,-0.2409,302.2482,304.5815,12.1586
556.7778,-0.1007,0.7886,-0.2405,302.4408,304.8078,12.0532
556.7889,-0.1026,0.7883,-0.2399,302.453,304.9408,12.1188
556.8,-0.1043,0.7879,-0.2389,302.3747,304.8855,12.412
556.8111,-0.1055,0.7878,-0.2383,302.3561,304.5967,12.9541
556.8223,-0.107,0.7874,-0.2376,302.3974,304.3118,13.511
556.8334,-0.1082,0.7869,-0.2373,302.4838,303.9116,14.1239
556.8445,-0.1092,0.7863,-0.2369,302.7129,303.5773,14.4342
556.8556,-0.1104,0.7859,-0.2367,303.0101,303.3789,14.5479
556.8667,-0.1112,0.7854,-0.2368,303.4588,303.4684,14.0623
556.8778,-0.11199999999999999,0.7848,-0.2369,303.894,303.9485,13.3121
556.8889,-0.1126,0.7842,-0.2368,304.1794,304.2408,13.0093
