time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.8,-0.1715,0.7677,-0.3976,34.8255,302.5448,78.3154
477.8111,-0.1701,0.7685,-0.3932,34.7938,302.4925,78.3653
477.8222,-0.1678,0.7687,-0.3892,34.723,302.4125,78.4106
477.8333,-0.1659,0.7691,-0.3851,34.7269,302.3459,78.4539
477.8445,-0.1642,0.7698,-0.3806,34.6568,302.2365,78.4571
477.8556,-0.1618,0.7699,-0.3767,34.5266,302.1364,78.5106
477.8667,-0.1596,0.7702,-0.3727,34.4363,302.0959,78.6391
477.8778,-0.1576,0.7708,-0.3684,34.3787,302.0398,78.7268
477.8889,-0.1551,0.7709,-0.3645,34.3365,301.9612,78.7856
477.9,-0.1526,0.7714,-0.3605,34.3922,301.8716,78.7989
477.9111,-0.1504,0.7721,-0.35600000000000004,34.317,301.6815,78.7247
477.9222,-0.1475,0.7724,-0.3523,34.174,301.8496,78.7046
477.9333,-0.1448,0.7728,-0.3485,34.0443,301.9564,78.9063
477.9445,-0.1425,0.7736,-0.3445,33.9252,302.0965,79.1735
477.9556,-0.1393,0.7741,-0.3411,33.7894,302.3923,79.5906
477.9667,-0.1368,0.7747,-0.3377,33.8423,302.7151,80.0474
477.9778,-0.1345,0.7756,-0.3341,34.1132,302.7655,80.2085
477.9889,-0.1318,0.7759,-0.3308,34.3578,302.7417,80.3625
478.0,-0.1294,0.7767,-0.3275,34.7741,302.5151,80.3511
478.0111,-0.1274,0.7774,-0.3238,34.863,302.2107,80.2519
478.0222,-0.125,0.7781,-0.3208,34.8865,302.0332,80.1319
478.0334,-0.1232,0.7792,-0.3177,34.7311,301.9103,80.1129
478.0445,-0.1215,0.7803,-0.3144,34.5169,301.8387,80.2177
478.0556,-0.1192,0.7815,-0.3115,34.1347,301.6469,80.3774
478.0667,-0.1173,0.7829999999999999,-0.3083,34.0262,301.421,80.484
478.0778,-0.1155,0.7845,-0.3051,34.0988,301.0988,80.3577
478.0889,-0.1134,0.7857,-0.3022,34.135999999999996,300.9278,80.1371
478.1,-0.1116,0.787,-0.2992,34.0092,300.5131,79.7425
478.1111,-0.1099,0.7884,-0.2961,33.8906,300.1193,79.4617
478.1222,-0.1079,0.7896,-0.2933,33.7156,299.6198,79.1533
478.1333,-0.1062,0.7909,-0.2904,33.4799,299.0954,78.8238
478.1445,-0.1047,0.7924,-0.2875,33.2145,298.6995,78.5587
478.1556,-0.1026,0.7934,-0.2849,32.9323,298.2769,78.3094
478.1667,-0.1009,0.7947,-0.2822,32.705999999999996,297.8021,78.1097
478.1778,-0.0994,0.7962,-0.2797,32.5566,297.3406,77.9748
478.1889,-0.0976,0.7971,-0.2773,32.4702,296.8446,77.8236
478.2,-0.0959,0.7982,-0.275,32.4045,296.3156,77.6488
478.2111,-0.0945,0.7994,-0.2727,32.3461,295.8053,77.4652
478.2222,-0.0925,0.7999,-0.2708,32.4037,295.3765,77.3766
478.2333,-0.0911,0.8007,-0.2689,32.5727,294.9882,77.3092
478.2444,-0.0901,0.8015,-0.2671,32.7475,294.6998,77.3288
478.2556,-0.0885,0.8021,-0.2657,32.9529,294.2982,77.2224
478.2667,-0.0874,0.8027,-0.2642,33.0977,293.9426,77.1733
478.2778,-0.0866,0.8033,-0.2629,33.0821,293.5143,77.0885
478.2889,-0.0852,0.8037,-0.2619,33.0372,293.1327,76.9629
478.3,-0.0844,0.8041,-0.2609,32.9819,292.8197,76.8303
478.3111,-0.0839,0.8047,-0.2595,32.9966,292.5034,76.725
478.3222,-0.0827,0.8047,-0.259,32.9896,292.3148,76.6852
478.3333,-0.0822,0.8048,-0.2585,33.025,292.1828,76.6772
478.3445,-0.0822,0.8052,-0.2578,33.1402,292.0324,76.6249
478.3556,-0.0817,0.805,-0.2577,33.1522,291.8915,76.559
478.3667,-0.0817,0.8048,-0.2577,33.0742,291.9775,76.6387
478.3778,-0.0823,0.8049,-0.2577,33.0294,291.9641,76.6103
478.3889,-0.0825,0.8042,-0.2584,32.9819,292.0479,76.5126
478.4,-0.0831,0.8036,-0.2593,32.8759,292.123,76.4606
478.4111,-0.0845,0.8031,-0.2603,32.8125,292.1852,76.3904
478.4222,-0.0844,0.8022,-0.2616,32.7698,292.2575,76.2822
478.4333,-0.0853,0.8011,-0.263,32.7647,292.3634,76.1584
478.4445,-0.0866,0.8002,-0.2641,32.8669,292.4767,76.0665
478.4556,-0.0874,0.7989,-0.2659,33.0145,292.7533,76.1159
478.4667,-0.0886,0.7978,-0.2678,33.0774,293.1385,76.244
478.4778,-0.0903,0.7969,-0.2695,33.1035,293.5019,76.3915
478.4889,-0.0911,0.7955,-0.2718,33.1784,294.0186,76.661
478.5,-0.0926,0.7943,-0.2741,33.2948,294.5828,76.9293
478.5111,-0.0948,0.7933,-0.2766,33.3063,295.0903,77.0982
478.5222,-0.0964,0.7919,-0.2791,33.3158,295.5542,77.2418
478.5334,-0.0981,0.7905,-0.282,33.2971,295.9818,77.3347
478.5445,-0.1004,0.7895,-0.2849,33.2932,296.3144,77.3897
478.5556,-0.1021,0.7879999999999999,-0.28800000000000003,33.3592,296.6543,77.4844
478.5667,-0.10400000000000001,0.7868,-0.2911,33.5484,297.0439,77.5985
478.5778,-0.1062,0.7857,-0.294,33.7474,297.5053,77.7396
478.5889,-0.10800000000000001,0.7842,-0.2972,33.8742,297.9901,77.8824
478.6,-0.1102,0.7829,-0.3004,34.0268,298.5667,78.0559
478.6111,-0.1131,0.7822,-0.3037,34.0983,299.2114,78.2434
478.6222,-0.1151,0.7808,-0.3073,33.9617,299.763,78.3537
478.6333,-0.1174,0.7797,-0.3108,33.8843,300.2132,78.4253
478.6445,-0.1206,0.7792,-0.3144,33.7424,300.4785,78.1882
478.6556,-0.1231,0.7774,-0.3186,33.427,301.0103,78.5448
478.6667,-0.1255,0.7763,-0.3224,33.4172,301.2023,78.355
478.6778,-0.1283,0.7752,-0.3265,33.5978,301.5661,78.2555
478.6889,-0.1307,0.7738,-0.3307,33.659,301.9638,78.3402
478.7,-0.1332,0.7727,-0.3347,33.744,302.3282,78.4329
478.7111,-0.1364,0.7721,-0.3387,33.8966,302.7025,78.558
478.7222,-0.1385,0.7711,-0.3431,34.0353,303.0494,78.5461
478.7333,-0.1413,0.7704,-0.3472,34.0934,303.4441,78.4677
478.7444,-0.1443,0.7698,-0.3511,34.0797,303.8021,78.3103
478.7556,-0.1466,0.7692,-0.3554,33.9877,304.1682,78.1514
478.7667,-0.1492,0.7686,-0.3594,33.8217,304.4467,78.0995
478.7778,-0.1524,0.7686,-0.3632,33.8006,304.4751,77.9315
478.7889,-0.1544,0.7683,-0.3669,33.9203,304.2846,77.6405
478.8,-0.1569,0.7679,-0.3706,33.974000000000004,304.3498,77.4918
478.8111,-0.1598,0.768,-0.374,34.0917,304.6573,77.4792
478.8222,-0.162,0.7676,-0.3774,34.2461,305.0252,77.342
478.8333,-0.1644,0.7677,-0.3805,34.3549,305.4959,77.1973
478.8445,-0.1673,0.768,-0.3836,34.3044,305.8396,77.0394
478.8556,-0.1691,0.768,-0.3867,34.0567,306.0242,76.8681
478.8667,-0.1713,0.7682,-0.3896,33.8022,306.2247,76.8221
478.8778,-0.1736,0.7687,-0.3925,33.5377,306.3907,76.8081
478.8889,-0.1755,0.769,-0.3955,33.3884,306.6546,76.8495
478.9,-0.1775,0.7693,-0.3984,33.3194,306.9013,76.7662
478.9111,-0.18,0.77,-0.4012,33.4882,307.2711,76.506
478.9222,-0.1819,0.7702,-0.4041,33.5882,307.5813,76.2867
478.9333,-0.1839,0.7707,-0.4068,33.7297,307.8125,76.0184
478.9445,-0.1859,0.7712,-0.4093,33.5924,307.8784,75.8008
478.9556,-0.1877,0.7714,-0.4117,33.3638,307.9091,75.601
478.9667,-0.1896,0.7718,-0.4139,33.1773,307.9567,75.395
478.9778,-0.1911,0.7723,-0.4156,33.0325,308.0035,75.2098
478.9889,-0.1928,0.773,-0.4168,32.8612,308.1477,75.0486
479.0,-0.1945,0.774,-0.4177,32.7551,308.3785,74.9819
479.0111,-0.1967,0.7754,-0.4183,32.7344,308.6439,74.929
479.0222,-0.1981,0.7765,-0.4187,32.5632,308.8565,74.8886
479.0334,-0.1997,0.7776,-0.4188,32.2437,308.8741,74.7468
479.0445,-0.20199999999999999,0.779,-0.419,31.9101,308.7078,74.5116
479.0556,-0.2038,0.7803,-0.4188,31.5856,308.4597,74.1911
479.0667,-0.2058,0.7818,-0.4185,31.1912,308.1759,73.7479
