time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.5333,0.0162,0.8035,-0.3016,336.1095,11.2704,332.4518
281.5445,0.0144,0.8051,-0.2985,336.18199999999996,12.0934,332.222
281.5556,0.0124,0.8066,-0.2956,336.2718,12.7903,331.9765
281.5667,0.0105,0.8082,-0.2922,336.4425,13.5261,331.5641
281.5778,0.0087,0.81,-0.289,336.5416,14.1057,331.3505
281.5889,0.0072,0.8115,-0.2855,336.6183,14.3633,331.4904
281.6,0.0058,0.8131,-0.2815,336.4717,14.248,331.7856
281.6111,0.0042,0.8143,-0.2772,336.1464,14.1452,331.7813
281.6222,0.0025,0.8156,-0.273,335.8431,14.2279,331.8612
281.6333,0.0007,0.8169,-0.2687,335.4246,14.3972,332.3967
281.6444,-0.0016,0.8184,-0.2644,335.3831,14.8111,332.57199999999995
281.6555,-0.0037,0.8201,-0.2601,335.4512,15.1846,332.5906
281.6667,-0.0055,0.8217,-0.2556,335.7126,15.5814,332.5094
281.6778,-0.0073,0.8232,-0.251,335.9474,15.8545,332.5516
281.6889,-0.0085,0.8244,-0.2462,335.9833,16.0925,332.5743
281.7,-0.0101,0.8256,-0.2416,335.8297,16.3258,332.7903
281.7111,-0.0118,0.8265,-0.2367,335.4026,16.5826,333.3194
281.7222,-0.0133,0.8272,-0.2319,334.8586,16.8812,334.0451
281.7333,-0.015,0.828,-0.2269,334.3994,17.3639,334.6098
281.7444,-0.015,0.828,-0.2269,334.3994,17.3639,334.6098
281.7556,-0.0176,0.8303,-0.2177,334.3119,18.6192,334.4836
281.7667,-0.0188,0.8316,-0.2129,334.5646,19.2288,334.4308
281.7778,-0.0202,0.8331,-0.2083,334.9165,19.7309,334.5962
281.7889,-0.0213,0.8341,-0.2038,335.1375,20.3328,334.7281
281.8,-0.0224,0.8349,-0.1987,335.066,20.8548,334.8445
281.8111,-0.0236,0.8357,-0.19399999999999998,334.9296,21.3766,334.9357
281.8222,-0.0243,0.8362,-0.1892,334.6633,21.9031,335.2001
281.8333,-0.0251,0.8369,-0.1841,334.5243,22.3296,335.4506
281.8445,-0.0256,0.838,-0.1794,334.5536,22.7507,335.5058
281.8556,-0.0264,0.8389,-0.1746,334.7324,23.2914,335.4222
281.8667,-0.0272,0.8398,-0.1698,335.1108,23.8974,335.19599999999997
281.8778,-0.0281,0.8408,-0.1649,335.3264,24.2974,335.485
281.8889,-0.0287,0.8412,-0.1595,335.12800000000004,24.4801,336.1155
281.9,-0.0292,0.8412,-0.1536,334.5813,24.5414,336.73
281.9111,-0.0302,0.8408,-0.1478,333.9518,24.6989,337.5292
281.9222,-0.0311,0.8407,-0.1421,333.589,25.1759,338.0684
281.9333,-0.0322,0.8406,-0.1365,333.7303,26.1703,338.0212
281.9445,-0.0337,0.8409,-0.1311,334.4373,27.1823,337.9616
281.9556,-0.0351,0.8415,-0.126,335.3564,27.9717,338.57199999999995
281.9667,-0.0365,0.8420000000000001,-0.1208,335.9415,28.5869,339.3442
281.9778,-0.0374,0.8420000000000001,-0.1156,336.4174,28.8187,339.8543
281.9889,-0.0374,0.8413,-0.1104,336.7,28.7096,339.8501
282.0,-0.0377,0.8406,-0.1054,336.8865,28.6323,339.5237
282.0111,-0.0382,0.8399,-0.1004,337.1712,28.849,339.1168
282.0222,-0.039,0.8392,-0.0952,337.4185,29.249000000000002,339.1751
282.0333,-0.04,0.8383,-0.0899,337.4224,29.8976,339.9478
282.0445,-0.040999999999999995,0.8373,-0.0847,337.3145,30.6035,341.06800000000004
282.0556,-0.0416,0.8364,-0.0796,337.4398,31.0181,341.5477
282.0667,-0.0418,0.8357,-0.0745,337.6889,31.3442,341.7206
282.0778,-0.042,0.8346,-0.0698,338.3156,31.75,341.216
282.0889,-0.0427,0.8336,-0.0652,338.7966,32.3803,341.1223
282.1,-0.044000000000000004,0.8324,-0.0606,339.4088,33.3538,341.23400000000004
282.1111,-0.0452,0.8313,-0.0557,339.9045,34.13,341.964
282.1222,-0.0456,0.8298,-0.0509,340.2348,34.5198,342.6792
282.1333,-0.0462,0.8287,-0.0458,340.5084,34.7012,343.4387
282.1444,-0.0461,0.8277,-0.0412,340.7231,34.5625,343.8523
282.1555,-0.0457,0.8269,-0.0368,340.9882,34.4215,343.7203
282.1667,-0.046,0.8259,-0.0329,341.4012,34.7097,343.4287
282.1778,-0.047,0.825,-0.028999999999999998,341.838,35.6252,343.3544
282.1889,-0.0477,0.8240000000000001,-0.0248,342.0867,36.4295,343.7655
282.2,-0.0483,0.8228,-0.02,341.879,37.0988,344.8192
282.2111,-0.0477,0.8219,-0.0152,341.3382,37.1213,346.0818
282.2222,-0.0466,0.8206,-0.0105,340.8327,36.7413,346.9449
282.2333,-0.0457,0.8194,-0.0065,340.7504,36.4947,347.2036
282.2444,-0.0454,0.8188,-0.0031,341.1978,36.6831,347.1681
282.2556,-0.046,0.8187,0.0006,341.8046,37.2652,347.11400000000003
282.2667,-0.047,0.8185,0.004,342.8246,38.4635,346.9016
282.2778,-0.0471,0.8184,0.0079,343.5195,39.2418,347.3928
282.2889,-0.0461,0.8178,0.0121,343.8354,39.4399,347.9819
282.3,-0.0436,0.8172,0.016,343.6217,38.8541,348.765
282.3111,-0.0423,0.8162,0.0182,342.9487,38.6821,348.8192
282.3222,-0.0423,0.8154,0.0206,342.9048,39.4866,348.6715
282.3333,-0.043,0.8154,0.0224,343.1987,40.6777,348.6526
282.3445,-0.0435,0.8152,0.025,343.501,41.3264,348.9776
282.3556,-0.0429,0.8146,0.0278,343.6204,41.0726,349.5695
282.3667,-0.0413,0.8138,0.0307,343.3376,40.0998,350.3595
282.3778,-0.039,0.8131,0.0331,343.0044,38.9314,351.2968
282.3889,-0.0379,0.8123,0.0348,342.8471,38.759,351.1533
282.4,-0.038,0.8115,0.0364,342.8644,39.3474,351.0096
282.4111,-0.0392,0.8116,0.0378,343.278,41.1471,351.1527
282.4222,-0.0393,0.8117,0.0397,343.5663,41.7414,351.434
282.4333,-0.0384,0.8111,0.0417,343.73699999999997,41.6624,351.4626
282.4445,-0.0361,0.8101,0.0436,343.4027,40.8377,351.8527
282.4556,-0.0339,0.8086,0.0451,342.8741,39.9832,352.4925
282.4667,-0.033,0.8075,0.0463,342.5629,39.8479,352.88199999999995
282.4778,-0.0334,0.8065,0.0471,342.5643,40.8273,352.7585
282.4889,-0.0344,0.8066,0.0482,343.0486,42.0168,353.1829
282.5,-0.0344,0.8066,0.0482,343.0486,42.0168,353.1829
282.5111,-0.0335,0.8064,0.051,344.0361,42.0096,353.6315
282.5222,-0.0335,0.8064,0.051,344.0361,42.0096,353.6315
282.5333,-0.0296,0.8047,0.0539,344.0374,40.2624,353.48800000000006
282.5445,-0.028999999999999998,0.8041,0.0545,343.5677,39.6545,354.1511
282.5556,-0.0293,0.8039,0.0554,343.5585,39.9376,354.1613
282.5667,-0.0293,0.8039,0.0554,343.5585,39.9376,354.1613
282.5778,-0.0304,0.804,0.0561,343.7575,41.0887,354.24800000000005
282.5889,-0.0305,0.8039,0.0571,343.8084,41.4564,354.7123
282.6,-0.0303,0.8039,0.0581,343.7393,41.6543,354.9003
282.6111,-0.028999999999999998,0.8041,0.0596,343.5278,41.3762,354.8025
282.6222,-0.0278,0.8042,0.0608,343.4238,40.8748,355.035
282.6333,-0.0266,0.8041,0.0613,343.27,40.0638,355.3483
282.6444,-0.0266,0.8036,0.0622,342.8638,40.1047,355.5964
282.6555,-0.0267,0.8033,0.0632,342.5534,40.2736,356.2665
282.6667,-0.0263,0.8032,0.0646,342.4915,40.1036,356.9146
282.6778,-0.0252,0.8034,0.0662,342.7567,39.8052,356.9252
282.6889,-0.0239,0.8037,0.0678,343.0923,39.525999999999996,356.8408
282.7,-0.0224,0.8043,0.0687,343.7052,39.3633,356.4527
282.7111,-0.0217,0.8044,0.0699,343.954,39.2862,356.4242
282.7222,-0.0218,0.8044,0.07,343.9504,39.8217,356.3906
282.7333,-0.0215,0.8037,0.0707,343.7518,40.1679,356.6243
282.7444,-0.0211,0.8034,0.0713,343.2531,40.1668,357.3419
282.7556,-0.0203,0.8032,0.0723,342.8889,39.5625,358.064
282.7667,-0.019,0.8032,0.0735,342.9245,38.964,358.1733
282.7778,-0.0179,0.8034,0.0746,343.1182,38.618,358.0806
282.7889,-0.0168,0.8037,0.0755,343.6039,38.3701,357.5717
282.8,-0.0166,0.8037,0.0755,343.9285,38.2158,357.3267
282.8111,-0.0176,0.8031,0.0757,343.8787,38.3465,357.7938
282.8222,-0.0188,0.8028,0.0753,343.7255,38.554,358.5246
282.8333,-0.0191,0.802,0.0752,343.5492,38.3998,358.8704
282.8445,-0.0196,0.8012,0.0752,343.1901,38.2529,358.6833
282.8556,-0.0197,0.8002,0.0753,342.7651,38.0297,358.6925
282.8667,-0.0193,0.7998,0.0756,342.6175,37.0876,359.0388
282.8778,-0.019,0.7995,0.076,342.8825,36.0271,359.2059
282.8889,-0.0192,0.7989,0.076,343.0827,35.7534,359.0459
282.9,-0.0194,0.799,0.0764,343.0207,35.8509,359.00699999999995
282.9111,-0.0207,0.7979999999999999,0.0758,343.0646,36.5766,359.1372
282.9222,-0.0212,0.7976,0.0757,343.1379,37.236999999999995,358.9945
282.9333,-0.0216,0.7973,0.0747,343.1385,37.5818,358.6583
282.9445,-0.0216,0.7967,0.0737,343.019,37.3674,358.7012
282.9556,-0.0224,0.7962,0.0725,343.0635,36.9716,358.9403
282.9667,-0.0232,0.7956,0.0709,343.3449,36.2493,359.083
282.9778,-0.0238,0.7952,0.0696,343.5343,36.0046,358.9965
282.9889,-0.025,0.795,0.0683,343.5732,36.0724,358.9615
283.0,-0.0255,0.7949,0.067,343.5006,36.1467,359.0114
283.0111,-0.026000000000000002,0.7946,0.0657,343.3548,36.1619,358.9134
283.0222,-0.0268,0.7942,0.0637,342.8084,36.4121,358.8478
283.0333,-0.0278,0.794,0.0614,342.1773,36.6303,359.1875
283.0445,-0.0284,0.7939,0.059000000000000004,341.6677,36.7268,359.4141
283.0556,-0.0304,0.7936,0.0558,341.166,36.977,359.6333
283.0667,-0.0323,0.7935,0.0525,341.2719,37.0624,359.186
283.0778,-0.0334,0.7939,0.0497,341.5283,36.8098,358.8286
283.0889,-0.0344,0.7942,0.0468,342.2505,36.0136,358.38199999999995
283.1,-0.0351,0.7945,0.0444,342.7611,35.2127,358.1196
283.1111,-0.0358,0.794,0.042,342.9209,34.3379,358.1361
283.1222,-0.036000000000000004,0.7932,0.0396,342.3055,34.2004,358.531
283.1333,-0.0358,0.7927,0.0376,341.4815,34.2824,358.7829
283.1444,-0.0356,0.7924,0.0349,340.7503,34.5738,358.88699999999994
283.1555,-0.0362,0.7925,0.0317,340.2976,35.2619,358.7117
283.1667,-0.0372,0.7926,0.0283,340.3748,36.113,358.24300000000005
283.1778,-0.0377,0.7929,0.0252,340.6581,36.436,357.9427
283.1889,-0.0371,0.7929,0.0219,341.4244,35.7278,357.4746
283.2,-0.037000000000000005,0.7929999999999999,0.0187,341.9264,34.5715,357.272
283.2111,-0.0368,0.7929999999999999,0.0152,341.9588,33.2914,357.7892
283.2222,-0.0364,0.7928,0.0116,341.7331,32.4291,358.006
283.2333,-0.0365,0.7926,0.0073,340.9788,31.9814,358.0375
283.2444,-0.0375,0.7922,0.0023,340.1201,32.4018,357.8587
283.2556,-0.0381,0.7924,-0.0026,339.4938,32.6987,357.63800000000003
283.2667,-0.0383,0.7924,-0.0086,338.8951,32.775999999999996,357.2115
283.2778,-0.0374,0.7929,-0.0139,338.6261,32.092,356.9526
283.2889,-0.0366,0.7929,-0.0192,338.5558,30.9318,356.9119
283.3,-0.0363,0.7926,-0.0252,338.361,30.031,357.1264
283.3111,-0.036000000000000004,0.7923,-0.0316,338.25699999999995,28.9951,357.2986
283.3222,-0.036000000000000004,0.7921,-0.0379,338.18,28.3019,357.0884
283.3333,-0.0356,0.792,-0.0449,338.4415,28.2285,355.9115
283.3445,-0.0356,0.7919,-0.052000000000000005,338.6315,28.589000000000002,354.9864
283.3556,-0.0351,0.7915,-0.0594,338.5336,28.9176,354.0823
283.3667,-0.0342,0.7914,-0.0666,338.2285,28.4566,353.7649
283.3778,-0.0332,0.7912,-0.0736,337.8206,27.5216,353.86800000000005
283.3889,-0.0324,0.7903,-0.0811,336.9695,26.404,354.2788
283.4,-0.0317,0.7898,-0.0887,336.3259,25.5599,354.6597
283.4111,-0.0307,0.7897,-0.0961,336.2676,24.8519,354.2357
283.4222,-0.0297,0.7905,-0.1035,336.6678,24.4731,353.1107
283.4333,-0.0287,0.7909999999999999,-0.1113,337.0801,24.2661,352.0391
283.4445,-0.027999999999999997,0.7915,-0.1191,337.7342,24.3542,350.8058
283.4556,-0.0265,0.7916,-0.1269,337.9078,23.7187,350.2509
283.4667,-0.0252,0.7913,-0.1346,337.5758,22.4063,350.4211
283.4778,-0.0239,0.7905,-0.1423,337.0084,21.0389,350.7175
283.4889,-0.0223,0.7896,-0.1501,335.9741,19.1436,351.7542
283.5,-0.0205,0.789,-0.1581,335.2816,17.4648,352.4145
283.5111,-0.0189,0.7886,-0.1666,334.9269,16.5141,352.0864
283.5222,-0.018000000000000002,0.7894,-0.1749,335.0541,16.1499,351.48800000000006
283.5333,-0.0168,0.7902,-0.1842,336.1366,16.5627,349.7971
283.5445,-0.0153,0.7904,-0.1926,336.6413,15.8506,349.1585
283.5556,-0.013000000000000001,0.79,-0.2009,336.93,14.5125,349.2688
283.5667,-0.0113,0.7892,-0.2089,336.4736,12.8694,349.7337
283.5778,-0.0097,0.7884,-0.2166,335.8938,11.1664,350.4904
283.5889,-0.0084,0.7875,-0.2242,334.7121,9.7996,351.2235
283.6,-0.0067,0.787,-0.2323,334.31800000000004,8.9388,351.1089
283.6111,-0.0049,0.7872,-0.2405,334.7591,8.2628,350.6162
283.6222,-0.0031,0.7873,-0.2486,335.7029,7.5009,349.6837
283.6333,-0.0016,0.7872,-0.2566,336.5155,6.806,349.116
283.6444,0.0004,0.7868,-0.2641,336.9455,6.1155,348.714
283.6555,0.0027,0.7859,-0.271,336.8604,5.2345,349.2324
283.6667,0.0047,0.7849,-0.2773,336.2749,4.4093,349.7469
283.6778,0.0068,0.784,-0.284,335.8102,3.7035,349.9575
283.6889,0.0086,0.7838,-0.2904,335.5573,3.1807,350.2708
283.7,0.0107,0.7835,-0.2969,335.8826,2.9501,349.7207
283.7111,0.0128,0.7836,-0.3035,336.1848,2.5441,349.4389
283.7222,0.0152,0.7843,-0.3089,336.8765,2.0678,348.9292
283.7333,0.0174,0.7844,-0.3142,337.1766,1.732,348.48800000000006
283.7444,0.0192,0.7846,-0.3191,337.0474,1.8386,348.1938
283.7556,0.0212,0.7843,-0.324,336.8729,2.0292,347.8506
283.7667,0.0233,0.7841,-0.3277,336.48199999999997,2.0522,347.9781
283.7778,0.0258,0.7842,-0.3311,336.2024,1.4636,348.3911
283.7889,0.0281,0.7841,-0.3341,336.2195,0.7379,348.4451
283.8,0.0301,0.7842,-0.3372,336.515,0.0131,348.6025
283.8111,0.0319,0.7839,-0.3405,336.7222,359.6369,348.4197
283.8222,0.0332,0.7837,-0.3438,336.9615,359.515,347.9933
283.8333,0.0338,0.7832,-0.3472,337.44599999999997,0.1072,347.5806
283.8445,0.0349,0.7829,-0.3502,337.935,0.0124,347.3022
