time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1215.122,0.2124,0.7287,-0.3287,345.6204,29.4645,248.817
1215.133,0.2125,0.7288,-0.3287,345.642,29.4943,248.8442
1215.145,0.2127,0.7288,-0.3287,345.6253,29.5279,248.8696
1215.156,0.2128,0.7288,-0.3287,345.6023,29.5319,248.892
1215.167,0.2131,0.7288,-0.3286,345.6,29.5308,248.9023
1215.178,0.2132,0.7289,-0.3288,345.5836,29.5292,248.9059
1215.1889999999999,0.2132,0.7287,-0.3288,345.55400000000003,29.5512,248.9175
1215.2,0.2133,0.7287,-0.3289,345.5476,29.5743,248.9295
1215.211,0.2133,0.7286,-0.3287,345.56800000000004,29.6021,248.9434
1215.222,0.2135,0.7287,-0.3287,345.5947,29.6474,248.9297
1215.233,0.2136,0.7287,-0.3286,345.6271,29.6719,248.9257
1215.245,0.2137,0.7286,-0.3287,345.6776,29.7118,248.9234
1215.256,0.2138,0.7286,-0.3287,345.7199,29.7329,248.9219
1215.267,0.2139,0.7285,-0.3287,345.7552,29.7618,248.9243
1215.278,0.214,0.7285,-0.3291,345.7788,29.7762,248.9283
1215.289,0.2143,0.7287,-0.3291,345.8114,29.7782,248.9281
1215.3,0.2144,0.7286,-0.3291,345.8335,29.7837,248.9361
1215.3110000000001,0.2145,0.7287,-0.32899999999999996,345.8932,29.7899,248.9602
1215.322,0.2144,0.7285,-0.3289,345.9764,29.7834,248.9843
1215.333,0.2145,0.7286,-0.3289,346.0485,29.7602,248.99599999999998
1215.344,0.2146,0.7287,-0.3287,346.094,29.7775,248.9942
1215.356,0.2146,0.7288,-0.3284,346.1164,29.7768,248.9839
1215.367,0.2147,0.7291,-0.3278,346.0279,29.818,248.94099999999997
1215.378,0.2147,0.7293,-0.3271,345.9198,29.8869,248.9044
1215.389,0.2146,0.7296,-0.3262,345.7931,29.9643,248.8482
1215.4,0.2146,0.73,-0.3254,345.6269,30.0569,248.7622
1215.411,0.2145,0.7305,-0.3241,345.3639,30.1729,248.6895
1215.422,0.2145,0.7309,-0.3227,345.0463,30.3038,248.6188
1215.433,0.214,0.7315,-0.3209,344.5997,30.5828,248.5194
1215.444,0.2138,0.7321,-0.3191,344.1815,30.8136,248.40900000000002
1215.4560000000001,0.2131,0.7325,-0.3166,343.6876,31.0487,248.3461
1215.4669999999999,0.2127,0.7332,-0.314,343.28,31.2516,248.2977
1215.478,0.2119,0.7340000000000001,-0.3111,342.8679,31.529,248.2402
1215.489,0.2113,0.7348,-0.3085,342.4732,31.8261,248.1653
1215.5,0.2106,0.7357,-0.3053,342.0994,32.1375,248.1405
1215.511,0.2098,0.7368,-0.3022,341.6891,32.5036,248.0694
1215.522,0.209,0.7379,-0.2988,341.2787,32.9312,248.0129
1215.5330000000001,0.2081,0.7389,-0.2955,340.8664,33.3857,248.0005
1215.5439999999999,0.2069,0.7398,-0.2919,340.4765,33.8833,248.0776
1215.556,0.2058,0.7408,-0.2882,340.1273,34.3677,248.1987
1215.567,0.2045,0.7419,-0.2845,339.8036,34.8328,248.3749
1215.578,0.2032,0.7428,-0.2808,339.5296,35.3662,248.5139
1215.589,0.2022,0.7438,-0.2774,339.2537,35.8825,248.5787
1215.6,0.2009,0.7449,-0.2738,338.9606,36.4022,248.5976
1215.611,0.1999,0.7456,-0.2708,338.6156,36.9738,248.5701
1215.622,0.1988,0.7463,-0.2677,338.2295,37.6714,248.6084
1215.633,0.1978,0.7468,-0.2647,337.8668,38.3734,248.7273
1215.645,0.1969,0.7473,-0.2616,337.5519,39.0906,248.8589
1215.656,0.1959,0.7477,-0.2586,337.3474,39.8598,249.0313
1215.667,0.195,0.7482,-0.256,337.3847,40.5714,249.1085
1215.678,0.1942,0.7486,-0.2535,337.5114,41.2237,249.1108
1215.6889999999999,0.1936,0.7492,-0.2512,337.5465,41.8651,249.0511
1215.7,0.1924,0.7497,-0.2491,337.6013,42.4799,248.953
1215.711,0.1917,0.75,-0.2472,337.6488,43.0217,248.8763
1215.722,0.191,0.7502,-0.2453,337.5706,43.6693,248.7846
1215.733,0.1905,0.7505,-0.2437,337.4981,44.3262,248.7266
1215.745,0.19,0.7506,-0.2418,337.4973,45.0558,248.708
1215.756,0.1893,0.7505,-0.2403,337.6242,45.9031,248.7394
1215.767,0.1886,0.7507,-0.239,337.79400000000004,46.7319,248.8142
1215.778,0.1882,0.7507,-0.2377,337.9755,47.4745,248.8829
1215.789,0.1878,0.7507,-0.2367,338.3264,47.9438,248.9639
1215.8,0.1873,0.7507,-0.2356,338.6057,48.3845,249.0098
1215.8110000000001,0.1869,0.7504,-0.2345,338.8893,48.5526,249.0761
1215.822,0.1866,0.75,-0.2338,339.1788,48.733000000000004,249.1721
1215.833,0.1866,0.7496,-0.2334,339.519,48.9915,249.264
1215.844,0.1866,0.7492,-0.2333,339.8642,49.3806,249.3442
1215.856,0.1865,0.7489,-0.2331,340.1545,49.8233,249.403
1215.867,0.1867,0.7485,-0.2331,340.402,50.4184,249.4547
1215.878,0.187,0.748,-0.233,340.6245,51.0121,249.503
1215.889,0.1874,0.7476,-0.233,340.8718,51.5475,249.5607
1215.9,0.188,0.7471,-0.2331,341.0891,52.0083,249.6217
1215.911,0.1885,0.7467,-0.2331,341.2381,52.4137,249.703
1215.922,0.1887,0.7462,-0.2331,341.3457,52.7593,249.8192
1215.933,0.1891,0.746,-0.2329,341.5262,53.0441,249.9333
1215.944,0.1896,0.7458,-0.2327,341.689,53.2863,250.071
1215.9560000000001,0.1899,0.7455,-0.2323,341.8433,53.5715,250.22099999999998
1215.9669999999999,0.1906,0.7452,-0.23199999999999998,342.0435,53.8536,250.3893
1215.978,0.1912,0.7453,-0.2319,342.2369,54.086000000000006,250.5226
1215.989,0.1918,0.7454,-0.2315,342.394,54.3317,250.6169
1216.0,0.1925,0.7454,-0.2311,342.4948,54.5814,250.7051
1216.011,0.193,0.7455,-0.2305,342.6086,54.8452,250.8365
1216.022,0.1935,0.7456,-0.2299,342.7182,55.1269,250.9948
1216.0330000000001,0.1941,0.7458,-0.2294,342.8811,55.4272,251.1656
1216.0439999999999,0.1944,0.746,-0.2289,342.99,55.7069,251.3257
1216.056,0.1948,0.7463,-0.2284,343.0546,55.9566,251.4479
1216.067,0.1952,0.7465,-0.2278,343.066,56.1159,251.4863
1216.078,0.1954,0.7468,-0.2269,343.0338,56.2253,251.4838
1216.089,0.1956,0.7473,-0.2261,342.9664,56.3012,251.4991
1216.1,0.1957,0.7477,-0.2252,342.8746,56.4036,251.5717
1216.111,0.1958,0.7481,-0.2243,342.8014,56.5515,251.67700000000002
1216.122,0.1958,0.7485,-0.2232,342.7085,56.7534,251.8001
1216.133,0.1956,0.7490000000000001,-0.222,342.6934,56.9227,251.9152
1216.145,0.1955,0.7495,-0.2208,342.6879,57.035,252.0204
1216.156,0.1952,0.7501,-0.2197,342.6316,57.0879,252.1219
1216.167,0.195,0.7505,-0.2185,342.5647,57.1113,252.2487
1216.178,0.1946,0.7509999999999999,-0.2174,342.4737,57.0811,252.3626
1216.1889999999999,0.1943,0.7514,-0.2161,342.3636,57.0695,252.4739
1216.2,0.1938,0.7519,-0.2149,342.2508,57.1379,252.5493
1216.211,0.1934,0.7524,-0.2137,342.1295,57.2819,252.5822
1216.222,0.1931,0.7529,-0.2126,342.0529,57.4077,252.5966
1216.233,0.1928,0.7533,-0.2116,342.0247,57.5502,252.5451
1216.245,0.1923,0.7537,-0.2106,342.0434,57.6509,252.5013
1216.256,0.1919,0.7542,-0.2099,342.1154,57.7098,252.4729
1216.267,0.1915,0.7546,-0.209,342.1733,57.7741,252.4379
1216.278,0.191,0.755,-0.2079,342.2702,57.8214,252.382
1216.289,0.1906,0.7554,-0.2072,342.329,57.87,252.3199
1216.3,0.19,0.7559,-0.2064,342.3782,57.9098,252.2985
1216.3110000000001,0.1894,0.7562,-0.2055,342.43300000000005,57.965,252.2838
1216.322,0.18899999999999997,0.7568,-0.2048,342.4785,57.9818,252.2974
1216.333,0.1884,0.7571,-0.2041,342.4578,57.99,252.2983
1216.344,0.1878,0.7574,-0.2034,342.4071,58.0047,252.2688
1216.356,0.1874,0.7577,-0.2028,342.3929,58.0134,252.2363
1216.367,0.1869,0.758,-0.2023,342.3996,58.0367,252.1988
1216.378,0.1865,0.7584,-0.2017,342.4035,58.0768,252.1636
1216.389,0.18600000000000003,0.7588,-0.2012,342.4203,58.1429,252.1218
1216.4,0.1855,0.7592,-0.2006,342.4336,58.2177,252.0926
1216.411,0.1852,0.7596,-0.2,342.4102,58.3051,252.0587
1216.422,0.1848,0.76,-0.1995,342.3722,58.357,252.0529
1216.433,0.1843,0.7603,-0.1989,342.3307,58.3954,252.0657
1216.444,0.1839,0.7605,-0.1983,342.2812,58.4147,252.1299
1216.4560000000001,0.1834,0.7608,-0.1977,342.2301,58.411,252.2137
1216.4669999999999,0.1831,0.7611,-0.1971,342.20099999999996,58.3785,252.2765
1216.478,0.1828,0.7615,-0.1969,342.1656,58.34,252.3119
1216.489,0.1826,0.7619,-0.1965,342.1605,58.3153,252.2952
1216.5,0.1825,0.7621,-0.1961,342.1734,58.3317,252.2605
1216.511,0.1823,0.7624,-0.1956,342.1717,58.3897,252.2278
1216.522,0.1821,0.7627,-0.1952,342.1568,58.4502,252.2502
1216.5330000000001,0.1818,0.7631,-0.1946,342.10900000000004,58.4917,252.3126
1216.5439999999999,0.1816,0.7633,-0.1941,342.0679,58.5108,252.377
1216.556,0.1815,0.7636,-0.1936,342.0587,58.5267,252.4202
1216.567,0.1813,0.7638,-0.1932,342.0183,58.4968,252.468
1216.578,0.1812,0.764,-0.1928,341.9874,58.5065,252.4949
1216.589,0.1812,0.764,-0.1926,341.9898,58.5386,252.5303
1216.6,0.1812,0.7639,-0.1925,342.0043,58.5958,252.5613
1216.611,0.1813,0.764,-0.1924,341.9772,58.6511,252.608
1216.622,0.1812,0.7639,-0.1923,341.9233,58.70399999999999,252.6423
1216.633,0.1812,0.7638,-0.1923,341.8907,58.7407,252.6646
1216.645,0.1812,0.7635,-0.1922,341.8788,58.7823,252.6949
1216.656,0.1812,0.7633,-0.1924,341.8567,58.8196,252.7083
1216.667,0.1815,0.763,-0.1925,341.9162,58.827,252.7111
1216.678,0.1817,0.7627,-0.1927,342.0122,58.8774,252.688
1216.6889999999999,0.1819,0.7624,-0.1931,342.1255,58.9164,252.6316
1216.7,0.1819,0.7624,-0.1931,342.1255,58.9164,252.6316
1216.711,0.1824,0.7618,-0.1939,342.2949,58.9549,252.5575
1216.722,0.1827,0.7614,-0.1945,342.369,58.9519,252.5761
1216.733,0.183,0.7608,-0.195,342.4247,58.953,252.6431
1216.745,0.1833,0.7601,-0.1956,342.4695,58.9469,252.7034
1216.756,0.1838,0.7595,-0.1963,342.4941,58.9382,252.7345
1216.767,0.1844,0.7586,-0.1974,342.5192,58.9163,252.7287
1216.778,0.1851,0.7578,-0.1984,342.5338,58.9111,252.7024
1216.789,0.18600000000000003,0.757,-0.1995,342.5583,58.9014,252.6604
1216.8,0.1868,0.7561,-0.2007,342.6007,58.9318,252.606
1216.8110000000001,0.1877,0.755,-0.20199999999999999,342.6383,58.9839,252.5308
1216.822,0.1888,0.754,-0.2036,342.7375,59.0379,252.445
1216.833,0.1888,0.754,-0.2036,342.7375,59.0379,252.445
1216.844,0.191,0.7518,-0.2068,342.9941,59.1063,252.2958
1216.856,0.1921,0.7507,-0.2085,343.124,59.1431,252.2626
1216.867,0.1934,0.7497,-0.2103,343.2174,59.2174,252.2861
1216.878,0.1948,0.7485,-0.212,343.3454,59.3834,252.2482
1216.889,0.1948,0.7485,-0.212,343.3454,59.3834,252.2482
1216.9,0.1975,0.7461,-0.2156,343.6937,59.9362,252.2171
1216.911,0.1989,0.7449,-0.2175,343.8744,60.1547,252.2159
1216.922,0.1989,0.7449,-0.2175,343.8744,60.1547,252.2159
1216.933,0.2005,0.7437,-0.2193,344.0746,60.361999999999995,252.187
1216.944,0.20199999999999999,0.7426,-0.2212,344.2636,60.5887,252.1244
1216.9560000000001,0.2034,0.7413,-0.223,344.4331,60.8356,252.0626
1216.9669999999999,0.2049,0.7403,-0.2248,344.5686,61.0731,252.0342
1216.978,0.2066,0.7391,-0.2268,344.6722,61.303999999999995,252.0654
1216.989,0.20800000000000002,0.7381,-0.2285,344.7548,61.5252,252.1643
1217.0,0.2096,0.7371,-0.2301,344.8672,61.7956,252.2939
1217.011,0.2111,0.7361,-0.2319,344.9803,62.0698,252.4132
1217.022,0.2127,0.7352,-0.2337,345.0903,62.4278,252.4865
1217.0330000000001,0.214,0.7342,-0.2353,345.1325,62.8579,252.6081
1217.0439999999999,0.2153,0.7332,-0.2367,345.1836,63.2547,252.7119
1217.056,0.2167,0.7325,-0.2382,345.3152,63.6411,252.7732
1217.067,0.2178,0.7317,-0.2395,345.4719,64.0232,252.8182
1217.078,0.2191,0.7307,-0.2408,345.6347,64.3948,252.8743
1217.089,0.2203,0.7299,-0.2419,345.8104,64.796,252.9348
1217.1,0.2216,0.7293,-0.2428,346.0009,65.1407,253.0201
1217.111,0.2228,0.7286,-0.2438,346.2227,65.4879,253.1092
1217.122,0.2239,0.728,-0.2446,346.4516,65.8461,253.1914
1217.133,0.225,0.7275,-0.2455,346.7209,66.2553,253.2997
1217.145,0.2261,0.727,-0.2462,346.9482,66.6275,253.4183
1217.156,0.2273,0.7264,-0.2469,347.1028,66.9899,253.5271
1217.167,0.2282,0.7261,-0.2474,347.265,67.2734,253.6108
1217.178,0.2291,0.7257,-0.248,347.374,67.5276,253.6924
1217.1889999999999,0.23,0.7254,-0.2485,347.4525,67.8031,253.7822
1217.2,0.2307,0.725,-0.2489,347.4838,68.0765,253.86900000000003
1217.211,0.2313,0.7246,-0.2491,347.4679,68.3853,253.9389
1217.222,0.2317,0.7241,-0.2494,347.4319,68.6937,253.9898
1217.233,0.2323,0.7237,-0.2497,347.4861,68.9846,254.0421
1217.245,0.2328,0.7234,-0.25,347.5836,69.2515,254.037
1217.256,0.2332,0.7232,-0.2502,347.6202,69.4954,253.9561
1217.267,0.2336,0.7228,-0.2503,347.6234,69.6699,253.9124
1217.278,0.2338,0.7224,-0.2503,347.6567,69.9015,253.9363
1217.289,0.23399999999999999,0.7223,-0.2504,347.7417,70.1441,253.9687
1217.3,0.2341,0.7221,-0.2502,347.8843,70.3785,254.0164
1217.3110000000001,0.2341,0.7219,-0.2502,347.9327,70.581,253.993
1217.322,0.2341,0.7218,-0.2502,348.0402,70.7207,253.9222
1217.333,0.23399999999999999,0.7217,-0.2501,348.2348,70.8789,253.8399
1217.344,0.2339,0.7216,-0.2499,348.3901,71.0163,253.7878
1217.356,0.2336,0.7214,-0.2497,348.5436,71.1583,253.7286
1217.367,0.2333,0.7213,-0.2496,348.6771,71.3089,253.6601
1217.378,0.2333,0.721,-0.2495,348.8509,71.4421,253.5642
1217.389,0.2333,0.7211,-0.2495,349.0056,71.5845,253.4663
1217.4,0.2332,0.721,-0.2494,349.1395,71.7482,253.4091
1217.411,0.233,0.7208,-0.2493,349.2778,71.9268,253.3829
1217.422,0.2329,0.7207,-0.2491,349.3966,72.1045,253.3856
1217.433,0.2329,0.7205,-0.249,349.5391,72.2746,253.3748
1217.444,0.2326,0.7206,-0.2488,349.6828,72.3976,253.37099999999998
1217.4560000000001,0.2324,0.7204,-0.2487,349.8168,72.4995,253.3745
1217.4669999999999,0.2323,0.7204,-0.2485,349.9135,72.6078,253.3752
1217.478,0.2323,0.7202,-0.2482,349.9667,72.722,253.3949
1217.489,0.2323,0.7201,-0.2481,350.0195,72.824,253.4239
1217.5,0.2321,0.72,-0.2481,350.0742,72.9723,253.4858
1217.511,0.2321,0.7199,-0.2481,350.1028,73.1152,253.5484
1217.522,0.2322,0.7198,-0.248,350.0717,73.2609,253.6324
1217.5330000000001,0.2324,0.7196,-0.2481,350.0394,73.3278,253.6836
1217.5439999999999,0.2326,0.7195,-0.2482,350.0015,73.2733,253.7266
1217.556,0.2326,0.7193,-0.2483,349.9895,73.1623,253.7424
1217.567,0.233,0.7192,-0.2485,349.9963,73.0914,253.763
1217.578,0.2331,0.7191,-0.2488,349.9911,72.9831,253.7849
1217.589,0.2331,0.7188,-0.2491,350.0108,72.9257,253.8225
1217.6,0.2333,0.7186,-0.2495,350.0126,72.9093,253.8671
1217.611,0.2334,0.7185,-0.2497,350.0088,72.8963,253.926
1217.622,0.2336,0.7184,-0.2501,350.0035,72.8864,253.9678
1217.633,0.2338,0.7183,-0.2503,349.9482,72.8323,253.997
1217.645,0.2339,0.7181,-0.2506,349.8835,72.7521,254.0232
1217.656,0.23399999999999999,0.718,-0.251,349.8095,72.6527,254.0707
1217.667,0.23399999999999999,0.7179,-0.2512,349.7589,72.5497,254.12099999999998
1217.678,0.23399999999999999,0.7177,-0.2515,349.7067,72.4049,254.1731
1217.6889999999999,0.2341,0.7175,-0.2519,349.6502,72.2723,254.208
1217.7,0.23399999999999999,0.7173,-0.2524,349.6376,72.1615,254.2109
1217.711,0.23399999999999999,0.7172,-0.2529,349.6788,72.0451,254.2096
1217.722,0.23399999999999999,0.7171,-0.2533,349.6912,71.9099,254.2051
1217.733,0.2338,0.7171,-0.2536,349.6774,71.7471,254.1809
1217.745,0.2337,0.7171,-0.2541,349.7276,71.5482,254.1457
1217.756,0.2335,0.7170000000000001,-0.2545,349.8427,71.3276,254.13
1217.767,0.2337,0.7168,-0.2548,349.9104,71.1486,254.1335
1217.778,0.2336,0.7167,-0.2551,349.916,70.9291,254.1437
1217.789,0.2335,0.7167,-0.2555,349.9295,70.7043,254.1549
1217.8,0.2334,0.7168,-0.2556,349.9324,70.4134,254.1745
1217.8110000000001,0.2332,0.7167,-0.2558,349.9194,70.1212,254.1979
1217.822,0.2331,0.7166,-0.2561,349.7584,69.7378,254.2863
1217.833,0.2329,0.7165,-0.2563,349.684,69.4098,254.3761
1217.844,0.2326,0.7164,-0.2566,349.6691,69.0778,254.5188
1217.856,0.23199999999999998,0.716,-0.2569,349.6579,68.7126,254.644
1217.867,0.2315,0.7159,-0.2574,349.5891,68.3179,254.6877
1217.878,0.2312,0.7158,-0.2579,349.4709,67.8938,254.687
1217.889,0.2308,0.7156,-0.2584,349.2338,67.4289,254.6205
1217.9,0.2305,0.7153,-0.2588,349.0355,67.0011,254.6036
1217.911,0.2299,0.7151,-0.2592,348.9886,66.6082,254.6701
1217.922,0.2293,0.7149,-0.2595,349.0112,66.3167,254.7837
1217.933,0.2287,0.7147,-0.2598,349.0148,65.9608,254.8698
1217.944,0.228,0.7147,-0.2601,349.0745,65.5139,254.9054
1217.9560000000001,0.2272,0.7147,-0.2604,349.1027,65.0066,254.8023
1217.9669999999999,0.2263,0.7149,-0.2607,349.0581,64.4011,254.5991
1217.978,0.2255,0.7151,-0.2611,348.9766,63.7939,254.3701
1217.989,0.2245,0.7152,-0.2615,348.9045,63.2343,254.2225
1218.0,0.2237,0.7152,-0.2618,348.7884,62.6742,254.1256
1218.011,0.2227,0.7155,-0.262,348.6391,62.1159,254.1125
1218.022,0.2216,0.7158,-0.262,348.3994,61.4491,254.09099999999998
1218.0330000000001,0.2203,0.7162,-0.2621,348.1068,60.7146,254.0371
1218.0439999999999,0.2191,0.7165,-0.2619,347.8229,60.007,253.9389
1218.056,0.2178,0.7170000000000001,-0.2619,347.4636,59.2565,253.7601
1218.067,0.2165,0.7175,-0.2618,347.0947,58.5474,253.5763
1218.078,0.2151,0.718,-0.2617,346.7516,57.9133,253.3931
1218.089,0.2137,0.7187,-0.2615,346.5044,57.339,253.2338
1218.1,0.2122,0.7194,-0.2612,346.2326,56.7577,253.0813
1218.111,0.2107,0.7201,-0.2608,345.9723,56.1556,252.9189
1218.122,0.2089,0.7207,-0.2603,345.7584,55.5053,252.7167
1218.133,0.2073,0.7215,-0.2598,345.5674,54.8368,252.4849
1218.145,0.2056,0.7224,-0.2591,345.3533,54.1574,252.2499
1218.156,0.2038,0.7233,-0.2584,345.0744,53.5145,252.0234
1218.167,0.2018,0.7244,-0.2574,344.74800000000005,52.8841,251.7866
1218.178,0.1999,0.7255,-0.2564,344.4858,52.2453,251.5756
1218.1889999999999,0.1977,0.7266,-0.2553,344.1928,51.6282,251.3426
1218.2,0.1957,0.7277,-0.2543,343.8641,51.0285,251.1027
1218.211,0.1936,0.7289,-0.253,343.4525,50.4642,250.8152
1218.222,0.1915,0.7303,-0.2518,343.0334,49.9212,250.5197
1218.233,0.1893,0.7315,-0.2505,342.6368,49.4274,250.2363
1218.245,0.1871,0.7328,-0.2491,342.2571,48.9357,249.9821
1218.256,0.185,0.7341,-0.2476,341.9044,48.55,249.7384
1218.267,0.183,0.7352,-0.2461,341.6096,48.2438,249.5464
1218.278,0.1808,0.7364,-0.2444,341.3998,47.968999999999994,249.4144
1218.289,0.1786,0.7375,-0.2427,341.2089,47.708999999999996,249.2894
1218.3,0.1765,0.7387,-0.2407,341.04900000000004,47.5631,249.172
1218.3110000000001,0.1744,0.7398,-0.2389,340.8949,47.4439,249.0531
1218.322,0.1722,0.7407,-0.237,340.7841,47.3231,248.9639
1218.333,0.17,0.7421,-0.235,340.6838,47.2422,248.9189
1218.344,0.1681,0.7432,-0.2332,340.5516,47.1537,248.8612
1218.356,0.1663,0.7442,-0.2313,340.4576,47.0902,248.8819
1218.367,0.1645,0.7453,-0.2295,340.3523,47.0676,248.9048
1218.378,0.163,0.7462,-0.2278,340.2273,47.1377,248.8989
1218.389,0.1621,0.7476,-0.226,340.2273,47.2109,248.8499
1218.4,0.1609,0.7485,-0.2244,340.2733,47.2164,248.8556
1218.411,0.1596,0.7494,-0.2229,340.27,47.2213,248.878
1218.422,0.1585,0.7501,-0.2214,340.2532,47.2328,248.9645
1218.433,0.1575,0.7507,-0.2201,340.2237,47.1791,249.1203
1218.444,0.1567,0.7511,-0.2189,340.1945,47.1612,249.2781
1218.4560000000001,0.1556,0.7515,-0.2177,340.1628,47.2072,249.3909
1218.4669999999999,0.1549,0.752,-0.2167,340.2,47.2422,249.5251
1218.478,0.1543,0.7523,-0.2156,340.2959,47.3626,249.6567
1218.489,0.1541,0.7525,-0.2148,340.3599,47.5309,249.7774
1218.5,0.1537,0.7527,-0.2141,340.4009,47.7109,249.9163
1218.511,0.1536,0.753,-0.2134,340.4519,47.8627,250.0306
1218.522,0.1535,0.7531,-0.2127,340.4697,48.0099,250.1391
1218.5330000000001,0.1537,0.7528,-0.2123,340.4687,48.1508,250.2433
1218.5439999999999,0.1539,0.7528,-0.2119,340.495,48.2603,250.3481
1218.556,0.1543,0.7527,-0.2118,340.5471,48.3409,250.4251
1218.567,0.1547,0.7526,-0.2117,340.62199999999996,48.4332,250.5043
1218.578,0.1553,0.7522,-0.2118,340.6646,48.5192,250.5692
1218.589,0.156,0.7518,-0.2123,340.684,48.6518,250.5727
1218.6,0.1569,0.7514,-0.2128,340.7255,48.8377,250.5687
1218.611,0.1577,0.7509,-0.2131,340.7696,49.0058,250.6253
1218.622,0.1587,0.7503,-0.2137,340.8096,49.1205,250.7749
1218.633,0.1597,0.7497,-0.2144,340.8444,49.1482,250.9591
1218.645,0.1608,0.7490000000000001,-0.2149,340.8675,49.0891,251.1463
1218.656,0.162,0.7482,-0.2158,340.8906,48.9982,251.2736
1218.667,0.1635,0.7475,-0.2169,340.8697,48.9503,251.3248
1218.678,0.1649,0.7467,-0.218,340.8346,48.9726,251.3706
1218.6889999999999,0.1666,0.7459,-0.2193,340.7937,49.1217,251.3318
1218.7,0.1685,0.7451,-0.2206,340.7565,49.2655,251.4097
1218.711,0.1706,0.7443,-0.2223,340.699,49.3723,251.5235
1218.722,0.1727,0.7433,-0.2239,340.6692,49.4428,251.6036
1218.733,0.175,0.7424,-0.2256,340.6824,49.4711,251.6656
1218.745,0.1772,0.7413,-0.2274,340.6952,49.5253,251.7596
1218.756,0.1794,0.7403,-0.2293,340.7221,49.6238,251.8742
1218.767,0.1817,0.7392,-0.2311,340.767,49.7403,251.9749
1218.778,0.1842,0.7383,-0.2333,340.8583,49.8574,252.1325
1218.789,0.1868,0.7374,-0.2353,340.9167,49.9087,252.2827
1218.8,0.1894,0.7363,-0.2375,340.9496,49.9242,252.4169
1218.8110000000001,0.1922,0.7355,-0.2398,340.9753,49.9573,252.5185
1218.822,0.1952,0.7345,-0.2422,340.97900000000004,50.058,252.5801
1218.833,0.1978,0.7337,-0.2444,341.0078,50.1877,252.6458
1218.844,0.1978,0.7337,-0.2444,341.0078,50.1877,252.6458
1218.856,0.2036,0.7321,-0.2491,341.1528,50.5207,252.8978
1218.867,0.2065,0.7312,-0.2515,341.1542,50.5761,253.0949
