time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1215.511,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.522,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.5330000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.5439999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.556,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.567,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.578,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.589,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.6,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.611,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.622,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.633,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.645,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.656,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.667,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.678,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.6889999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.7,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.711,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.722,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.733,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.745,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.756,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.767,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.778,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.789,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.8,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.8110000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.822,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.833,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.844,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.856,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.867,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.878,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.889,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.9,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.911,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.922,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.933,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.944,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.9560000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.9669999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.978,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1215.989,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.0,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.011,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.022,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.0330000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.0439999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.056,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.067,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.078,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.089,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.1,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.111,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.122,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.133,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.145,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.156,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.167,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.178,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.1889999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.2,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.211,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.222,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.233,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.245,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.256,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.267,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.278,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.289,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.3,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.3110000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.322,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.333,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.344,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.356,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.367,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.378,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.389,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.4,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.411,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.422,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.433,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.444,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.4560000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.4669999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.478,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.489,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.5,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.511,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.522,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.5330000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.5439999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.556,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.567,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.578,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.589,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.6,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.611,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.622,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.633,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.645,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.656,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.667,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.678,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.6889999999999,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.7,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.711,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.722,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.733,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.745,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.756,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.767,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.778,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.789,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.8,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.8110000000001,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.822,-0.0475,0.79,0.005,0.0004,0.0004,0.0004
1216.833,-0.0475,0.79,0.005,359.9662,359.9662,359.9662
1216.844,-0.0474,0.79,0.0048,359.7853,359.7853,359.7853
1216.856,-0.0473,0.7902,0.0043,359.3483,359.3483,359.3483
1216.867,-0.0472,0.7904,0.0036,358.8907,358.8907,358.8907
1216.878,-0.0472,0.7906,0.0029,358.4634,358.4634,358.4634
1216.889,-0.047,0.7908,0.0019,358.3188,358.3188,358.3188
1216.9,-0.0469,0.7908,0.0014,357.9844,357.9844,357.9844
1216.911,-0.0469,0.7909,0.001,357.731,357.731,357.731
1216.922,-0.0467,0.7909999999999999,0.0002,358.1817,358.1817,358.1817
1216.933,-0.0465,0.7908,0.0,358.07300000000004,358.07300000000004,358.07300000000004
1216.944,-0.0465,0.7907,-0.0001,358.0844,358.0844,358.0844
1216.9560000000001,-0.0465,0.7906,0.0001,358.259,358.259,358.259
1216.9669999999999,-0.0465,0.7905,0.0004,358.5544,358.5544,358.5544
1216.978,-0.0465,0.7903,0.0008,358.9506,358.9506,358.9506
1216.989,-0.0465,0.7901,0.0013,359.3917,359.3917,359.3917
1217.0,-0.0465,0.79,0.0017,359.7141,359.7141,359.7141
1217.011,-0.0465,0.79,0.002,359.95599999999996,359.95599999999996,359.95599999999996
1217.022,-0.0466,0.79,0.0021,0.1092,0.1092,0.1092
1217.0330000000001,-0.0466,0.79,0.0021,0.1092,0.1092,0.1092
1217.0439999999999,-0.0466,0.79,0.0021,0.0621,0.0621,0.0621
1217.056,-0.0466,0.79,0.002,0.0157,0.0157,0.0157
1217.067,-0.0466,0.79,0.002,359.9874,359.9874,359.9874
1217.078,-0.0466,0.79,0.002,359.9795,359.9795,359.9795
1217.089,-0.0466,0.79,0.002,359.9846,359.9846,359.9846
1217.1,-0.0466,0.79,0.002,359.9936,359.9936,359.9936
1217.111,-0.0466,0.79,0.002,0.0006,0.0006,0.0006
1217.122,-0.0466,0.79,0.002,0.0038,0.0038,0.0038
1217.133,-0.0466,0.79,0.002,0.0038,0.0038,0.0038
1217.145,-0.0466,0.79,0.002,0.0024,0.0024,0.0024
1217.156,-0.0466,0.79,0.002,0.0009,0.0009,0.0009
1217.167,-0.0466,0.79,0.002,0.0,0.0,0.0
1217.178,-0.0466,0.79,0.002,-0.0002,-0.0002,-0.0002
1217.1889999999999,-0.0466,0.79,0.002,-0.0001,-0.0001,-0.0001
1217.2,-0.0466,0.79,0.002,0.0002,0.0002,0.0002
1217.211,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.222,-0.0466,0.79,0.002,0.0005,0.0005,0.0005
1217.233,-0.0466,0.79,0.002,0.0005,0.0005,0.0005
1217.245,-0.0466,0.79,0.002,0.0005,0.0005,0.0005
1217.256,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.267,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.278,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.289,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.3,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.3110000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.322,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.333,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.344,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.356,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.367,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.378,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.389,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.4,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.411,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.422,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.433,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.444,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.4560000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.4669999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.478,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.489,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.5,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.511,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.522,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.5330000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.5439999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.556,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.567,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.578,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.589,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.6,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.611,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.622,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.633,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.645,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.656,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.667,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.678,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.6889999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.7,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.711,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.722,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.733,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.745,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.756,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.767,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.778,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.789,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.8,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.8110000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.822,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.833,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.844,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.856,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.867,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.878,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.889,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.9,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.911,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.922,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.933,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.944,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.9560000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.9669999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.978,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1217.989,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.0,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.011,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.022,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.0330000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.0439999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.056,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.067,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.078,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.089,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.1,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.111,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.122,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.133,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.145,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.156,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.167,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.178,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.1889999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.2,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.211,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.222,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.233,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.245,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.256,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.267,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.278,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.289,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.3,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.3110000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.322,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.333,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.344,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.356,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.367,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.378,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.389,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.4,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.411,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.422,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.433,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.444,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.4560000000001,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.4669999999999,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.478,-0.0466,0.79,0.002,0.0004,0.0004,0.0004
1218.489,-0.0465,0.7901,0.0025,0.3547,0.3547,0.3547
1218.5,-0.0466,0.7903,0.0032,1.0224,1.0224,1.0224
1218.511,-0.0465,0.7907,0.0044,2.1727,2.1727,2.1727
1218.522,-0.0464,0.7913,0.0059,3.6182,3.6182,3.6182
1218.5330000000001,-0.0463,0.7918,0.0075,4.9724,4.9724,4.9724
1218.5439999999999,-0.0462,0.7922,0.0087,6.1982,6.1982,6.1982
1218.556,-0.0461,0.7939,0.0112,14.5954,14.5954,14.5954
1218.567,-0.046,0.7942,0.0121,13.6096,13.6096,13.6096
1218.578,-0.0455,0.7942,0.0123,13.1066,13.1066,13.1066
1218.589,-0.045,0.7941,0.012,12.9866,12.9866,12.9866
1218.6,-0.0445,0.7941,0.0114,12.9614,12.9614,12.9614
1218.611,-0.0441,0.7941,0.011000000000000001,13.2544,13.2544,13.2544
1218.622,-0.0437,0.7941,0.0109,13.5041,13.5041,13.5041
1218.633,-0.0432,0.7941,0.0109,13.5579,13.5579,13.5579
1218.645,-0.0424,0.794,0.0109,13.3345,13.3345,13.3345
1218.656,-0.0413,0.794,0.0108,13.1194,13.1194,13.1194
1218.667,-0.0398,0.7939,0.0106,12.9648,12.9648,12.9648
1218.678,-0.0381,0.7936,0.0102,12.9042,12.9042,12.9042
1218.6889999999999,-0.0361,0.7936,0.0076,10.8011,10.8011,10.8011
1218.7,-0.0339,0.7931,0.0057,11.5979,11.5979,11.5979
1218.711,-0.0319,0.7934,0.0043,12.1547,12.1547,12.1547
1218.722,-0.0297,0.7932,0.0027,12.2194,12.2194,12.2194
1218.733,-0.0275,0.7932,0.0013,12.3122,12.3122,12.3122
1218.745,-0.0252,0.7931,0.0,12.3983,12.3983,12.3983
1218.756,-0.0231,0.7929,0.0001,13.8238,13.8238,13.8238
1218.767,-0.0207,0.7931,-0.0022,11.479000000000001,11.479000000000001,11.479000000000001
1218.778,-0.0188,0.7928,-0.0019,14.0173,14.0173,14.0173
1218.789,-0.0161,0.7926,-0.0031,13.0265,13.0265,13.0265
1218.8,-0.0131,0.7927,-0.0066,10.7623,10.7623,10.7623
1218.8110000000001,-0.0108,0.7924,-0.0071,13.931,13.931,13.931
1218.822,-0.008,0.7924,-0.0082,13.4646,13.4646,13.4646
1218.833,-0.0051,0.7924,-0.0098,13.2474,13.2474,13.2474
1218.844,-0.0024,0.7924,-0.0113,13.2117,13.2117,13.2117
1218.856,0.0004,0.7924,-0.0124,13.6302,13.6302,13.6302
1218.867,0.0035,0.7924,-0.0172,10.0369,10.0369,10.0369
