time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.6556,0.1106,0.6759999999999999,-0.4468,43.7613,48.9545,228.3072
343.6667,0.1109,0.6763,-0.4466,43.7516,48.9761,228.3151
343.6778,0.1109,0.6765,-0.4462,43.708999999999996,49.003,228.3378
343.6889,0.111,0.6766,-0.4459,43.6651,49.0035,228.3428
343.7,0.111,0.6768,-0.4456,43.5886,49.0084,228.3497
343.7111,0.1112,0.6767,-0.4454,43.5286,49.0424,228.3482
343.7222,0.1113,0.6768,-0.4451,43.4817,49.0827,228.3612
343.7333,0.1113,0.6769,-0.4448,43.4468,49.1514,228.3971
343.7444,0.1113,0.677,-0.4445,43.4167,49.1868,228.4027
343.7556,0.1113,0.6771,-0.4442,43.3891,49.1957,228.4011
343.7667,0.1112,0.6772,-0.4438,43.3734,49.1774,228.3816
343.7778,0.1112,0.6773,-0.4435,43.3549,49.1534,228.3549
343.7889,0.1111,0.6773,-0.4429,43.3567,49.1451,228.3316
343.8,0.1112,0.6774,-0.4424,43.3587,49.1341,228.3146
343.8111,0.1111,0.6776,-0.4419,43.3421,49.1611,228.3105
343.8222,0.1112,0.6778,-0.4412,43.3501,49.1678,228.3234
343.8333,0.1113,0.6781,-0.4405,43.3125,49.1454,228.3229
343.8445,0.1113,0.6786,-0.4397,43.2538,49.1694,228.3411
343.8556,0.1114,0.6791,-0.4392,43.1842,49.148,228.30599999999998
343.8667,0.1114,0.6796,-0.4383,43.0813,49.1335,228.2405
343.8778,0.1117,0.68,-0.4372,43.006,49.1583,228.171
343.8889,0.1119,0.6806,-0.4361,42.8925,49.1723,228.2087
343.9,0.1121,0.6814,-0.4347,42.7254,49.2172,228.2479
343.9111,0.1125,0.6819,-0.4335,42.5336,49.263000000000005,228.2385
343.9222,0.1128,0.6829,-0.4321,42.3259,49.3557,228.2419
343.9333,0.1129,0.6838,-0.4305,42.0622,49.3841,228.2214
343.9445,0.1129,0.6849,-0.4288,41.8419,49.4396,228.2168
343.9556,0.113,0.6859999999999999,-0.42700000000000005,41.6687,49.4799,228.1923
343.9667,0.113,0.687,-0.4253,41.4813,49.5344,228.2666
343.9778,0.1132,0.6878,-0.4236,41.2958,49.6463,228.5
343.9889,0.1134,0.6890000000000001,-0.4218,41.0521,49.6335,228.4452
344.0,0.1136,0.6901,-0.4197,40.9553,49.7769,228.5117
344.0111,0.1136,0.6913,-0.418,40.6623,49.7995,228.4827
344.0222,0.1137,0.6923,-0.4159,40.5057,49.8916,228.5636
344.0334,0.1138,0.6935,-0.4141,40.2664,49.9128,228.6067
344.0445,0.1141,0.6946,-0.4123,40.0643,50.093999999999994,228.7274
344.0556,0.1142,0.6958,-0.4105,39.7979,50.2766,228.8188
344.0667,0.1145,0.6970000000000001,-0.4086,39.5858,50.4674,228.9642
344.0778,0.1146,0.698,-0.4068,39.3565,50.6744,229.1408
344.0889,0.1149,0.6991,-0.4049,39.2114,50.9188,229.3478
344.1,0.115,0.7002,-0.4031,39.0553,51.0979,229.5624
344.1111,0.1152,0.7013,-0.4013,38.8792,51.2222,229.7086
344.1222,0.1155,0.7024,-0.3996,38.6909,51.3412,229.8415
344.1333,0.1157,0.7035,-0.3979,38.4669,51.4415,229.9516
344.1444,0.1159,0.7045,-0.3963,38.2402,51.5504,230.0354
344.1556,0.11599999999999999,0.7054,-0.3947,37.9848,51.7064,230.1053
344.1667,0.1162,0.7063,-0.3931,37.8024,51.9764,230.3186
344.1778,0.1165,0.7070000000000001,-0.3916,37.5825,52.1989,230.465
344.1889,0.1165,0.7077,-0.3898,37.3939,52.5228,230.7079
344.2,0.1167,0.7086,-0.3882,37.2786,52.8066,230.9472
344.2111,0.1167,0.7094,-0.3865,37.2327,53.1245,231.2678
344.2222,0.1168,0.7103,-0.3851,37.0875,53.3018,231.4619
344.2333,0.1168,0.7111,-0.3836,36.9172,53.3754,231.5817
344.2444,0.1169,0.7119,-0.382,36.8268,53.5166,231.7317
344.2556,0.1169,0.7129,-0.3807,36.5878,53.552,231.7532
344.2667,0.1169,0.7138,-0.379,36.4685,53.7175,231.9055
344.2778,0.1169,0.7146,-0.3775,36.2397,53.833999999999996,232.0217
344.2889,0.1167,0.7153,-0.376,36.0494,54.0347,232.1644
344.3,0.1167,0.7162,-0.3742,36.0293,54.3225,232.4815
344.3111,0.1165,0.7171,-0.3728,35.8246,54.4682,232.7135
344.3222,0.1166,0.718,-0.3714,35.6869,54.6406,232.9462
344.3333,0.1164,0.7189,-0.3699,35.531,54.8093,233.1816
344.3445,0.1163,0.7197,-0.3685,35.3754,54.9535,233.3798
344.3556,0.1163,0.7205,-0.3672,35.2213,55.11,233.6125
344.3667,0.1162,0.7213,-0.3657,35.0268,55.2245,233.8194
344.3778,0.1161,0.7221,-0.3644,34.8667,55.3637,234.0042
344.3889,0.1159,0.7229,-0.363,34.7368,55.5633,234.2795
344.4,0.1157,0.7236,-0.3618,34.5633,55.6872,234.5101
344.4111,0.1156,0.7242,-0.3605,34.4588,55.9247,234.8015
344.4222,0.1152,0.7248,-0.3592,34.3294,56.1127,235.0631
344.4333,0.1151,0.7254,-0.3579,34.2066,56.2741,235.2787
344.4445,0.115,0.7258,-0.3566,34.1221,56.4573,235.4588
344.4556,0.1149,0.7265,-0.3556,33.969,56.5883,235.5757
344.4667,0.1147,0.7269,-0.3546,33.8718,56.7698,235.7245
344.4778,0.1145,0.7274,-0.3537,33.8106,56.9641,235.9212
344.4889,0.1143,0.7279,-0.3526,33.7334,57.1268,236.1276
344.5,0.1142,0.7282,-0.3517,33.6603,57.2103,236.3005
344.5111,0.1141,0.7286,-0.35100000000000003,33.5889,57.2468,236.37400000000002
344.5222,0.1139,0.7288,-0.3502,33.5221,57.3052,236.4589
344.5334,0.1138,0.7291,-0.3497,33.5174,57.2397,236.4279
344.5445,0.1137,0.7293,-0.3492,33.4646,57.2642,236.4599
344.5556,0.1135,0.7294,-0.3489,33.4402,57.3252,236.4878
344.5667,0.1134,0.7295,-0.3487,33.4317,57.4038,236.5427
344.5778,0.1132,0.7297,-0.3485,33.4397,57.468999999999994,236.5954
344.5889,0.1132,0.7298,-0.3484,33.4371,57.4593,236.5824
344.6,0.1132,0.7299,-0.3482,33.4579,57.4257,236.5399
344.6111,0.1132,0.73,-0.3481,33.4711,57.3952,236.4886
344.6222,0.1131,0.73,-0.348,33.5326,57.3419,236.4471
344.6333,0.1132,0.73,-0.3479,33.6027,57.2816,236.41099999999997
344.6444,0.1132,0.7301,-0.3478,33.6499,57.2496,236.3949
344.6556,0.1131,0.73,-0.3477,33.6724,57.2261,236.395
344.6667,0.1132,0.73,-0.3478,33.7026,57.205,236.3755
344.6778,0.1132,0.73,-0.3478,33.6967,57.2403,236.3971
344.6889,0.1132,0.73,-0.3478,33.6899,57.2586,236.4061
344.7,0.1132,0.7301,-0.3478,33.6645,57.2428,236.3915
344.7111,0.1132,0.7301,-0.3478,33.6645,57.2428,236.3915
344.7222,0.1133,0.7303,-0.3477,33.5257,57.2231,236.3875
344.7333,0.1133,0.7303,-0.3478,33.4627,57.2297,236.3962
344.7444,0.1134,0.7304,-0.3477,33.4257,57.2428,236.4214
344.7556,0.1134,0.7304,-0.3476,33.3859,57.2494,236.4431
344.7667,0.1135,0.7305,-0.3474,33.3014,57.2229,236.4546
344.7778,0.1135,0.7306,-0.3473,33.2164,57.206,236.4679
344.7889,0.1136,0.7307,-0.3471,33.175,57.2037,236.5046
344.8,0.1137,0.7307,-0.34700000000000003,33.1496,57.2111,236.5462
344.8111,0.1137,0.7308,-0.3468,33.0774,57.2338,236.6031
344.8222,0.114,0.7311,-0.3466,32.9798,57.2737,236.6727
344.8333,0.1142,0.7311,-0.3463,32.857,57.3156,236.7513
344.8445,0.1143,0.7312,-0.3459,32.6949,57.3717,236.8765
344.8556,0.1145,0.7314,-0.3456,32.5403,57.4252,237.0188
344.8667,0.1145,0.7314,-0.3456,32.5403,57.4252,237.0188
344.8778,0.1148,0.7317,-0.345,32.2504,57.6624,237.3035
344.8889,0.1152,0.732,-0.3447,32.1532,57.769,237.3296
344.9,0.1155,0.7323,-0.3444,32.0897,57.9028,237.3294
344.9111,0.1158,0.7324,-0.3441,32.0388,58.0664,237.36700000000002
344.9222,0.1163,0.7326,-0.3437,32.0682,58.2295,237.4344
344.9333,0.1168,0.733,-0.3433,32.0525,58.3496,237.5444
344.9445,0.1174,0.7332,-0.3428,31.9762,58.4737,237.7102
344.9556,0.1179,0.7333,-0.3424,31.8295,58.6592,237.9227
344.9667,0.1185,0.7336,-0.3419,31.6614,58.8599,238.1136
344.9778,0.1191,0.7338,-0.3415,31.4121,59.1511,238.33700000000002
344.9889,0.1198,0.7341,-0.3411,31.1893,59.4718,238.5385
345.0,0.1207,0.7342,-0.3407,31.009,59.7175,238.702
345.0111,0.1207,0.7342,-0.3407,31.009,59.7175,238.702
345.0222,0.1214,0.7344,-0.3404,30.8651,59.9448,238.8457
345.0334,0.1228,0.7347,-0.3397,30.7416,60.4426,239.1002
345.0445,0.1236,0.7348,-0.3396,30.7316,60.7057,239.2246
345.0556,0.1244,0.7349,-0.3394,30.7147,60.9589,239.3685
345.0667,0.1251,0.7352,-0.3391,30.659000000000002,61.215,239.5272
345.0778,0.1251,0.7352,-0.3391,30.659000000000002,61.215,239.5272
345.0889,0.1259,0.7352,-0.3387,30.5924,61.4716,239.7055
345.1,0.1268,0.7354,-0.3385,30.4969,61.7427,239.8627
345.1111,0.1278,0.7354,-0.3382,30.4271,61.983000000000004,239.9789
345.1222,0.1287,0.7356,-0.33799999999999997,30.3677,62.2483,240.0777
345.1333,0.1293,0.7355,-0.3375,30.3183,62.512,240.1885
345.1444,0.1299,0.7357,-0.3372,30.2629,62.7753,240.3041
345.1556,0.1306,0.7359,-0.3369,30.2554,63.099,240.4429
345.1667,0.1314,0.736,-0.3363,30.2678,63.4685,240.6114
345.1778,0.1323,0.736,-0.3359,30.3079,63.8714,240.7864
345.1889,0.1331,0.7362,-0.3354,30.3387,64.277,240.9892
345.2,0.1339,0.7363,-0.3349,30.3705,64.6408,241.1605
345.2111,0.1349,0.7364,-0.3344,30.4185,64.975,241.293
345.2222,0.1358,0.7366,-0.33399999999999996,30.4648,65.3265,241.4137
345.2333,0.1368,0.7369,-0.3335,30.5011,65.6916,241.5455
345.2444,0.1375,0.7371,-0.33299999999999996,30.5226,66.0824,241.703
345.2556,0.1383,0.7373,-0.3324,30.5452,66.5195,241.8945
345.2667,0.139,0.7374,-0.3317,30.5484,66.9125,242.0734
345.2778,0.1397,0.7376,-0.3312,30.5474,67.2655,242.2512
345.2889,0.1404,0.7377,-0.3308,30.5642,67.6002,242.425
345.3,0.1411,0.7378,-0.3304,30.59,67.9269,242.576
345.3111,0.1419,0.7379,-0.3299,30.6421,68.2636,242.7022
345.3222,0.1426,0.738,-0.3295,30.739,68.6372,242.8238
345.3333,0.1434,0.7381,-0.3292,30.8257,68.9837,242.9486
345.3445,0.14400000000000002,0.7383,-0.3287,30.9108,69.3286,243.1025
345.3556,0.1447,0.7383,-0.3281,30.959,69.6784,243.2666
345.3667,0.1453,0.7384,-0.3276,30.9888,70.0195,243.4255
345.3778,0.146,0.7384,-0.3272,31.0557,70.3499,243.5634
345.3889,0.1466,0.7385,-0.3267,31.1294,70.6814,243.6805
345.4,0.1474,0.7385,-0.326,31.2347,70.9687,243.7909
345.4111,0.1481,0.7386,-0.3255,31.3464,71.2498,243.8868
345.4222,0.1487,0.7388,-0.3251,31.4326,71.51100000000001,244.0018
345.4333,0.1491,0.7388,-0.3247,31.4967,71.7608,244.1215
345.4445,0.1496,0.7390000000000001,-0.3242,31.5375,72.0257,244.2415
345.4556,0.1501,0.7391,-0.3237,31.5803,72.3022,244.3688
345.4667,0.1505,0.7392,-0.3231,31.6154,72.5791,244.487
345.4778,0.1509,0.7394,-0.3226,31.6488,72.8335,244.593
345.4889,0.1512,0.7395,-0.3223,31.6626,73.0524,244.6946
345.5,0.1514,0.7395,-0.322,31.6957,73.2111,244.7631
345.5111,0.1518,0.7394,-0.3218,31.7255,73.3425,244.7974
345.5222,0.1521,0.7393,-0.3214,31.7592,73.5225,244.8541
345.5334,0.1525,0.7392,-0.3211,31.8701,73.7028,244.9101
345.5445,0.1526,0.7392,-0.3209,31.9995,73.9203,245.0017
345.5556,0.1529,0.7391,-0.3206,32.150999999999996,74.1325,245.1038
345.5667,0.1532,0.7390000000000001,-0.3203,32.27,74.3101,245.2007
345.5778,0.1533,0.7390000000000001,-0.3201,32.373000000000005,74.4397,245.2716
345.5889,0.1535,0.7389,-0.3197,32.4508,74.5713,245.3178
345.6,0.1535,0.7388,-0.3197,32.5209,74.6878,245.3443
345.6111,0.1537,0.7387,-0.3195,32.6183,74.8174,245.3911
345.6222,0.1539,0.7386,-0.3193,32.7248,74.9579,245.4577
345.6333,0.1539,0.7384,-0.3191,32.8134,75.0883,245.5353
345.6444,0.1541,0.7383,-0.319,32.8712,75.1897,245.5799
345.6556,0.1543,0.7382,-0.3187,32.9075,75.3169,245.6447
345.6667,0.1544,0.738,-0.3186,32.9264,75.4748,245.7081
345.6778,0.1546,0.7379,-0.3185,32.9725,75.6336,245.7531
345.6889,0.1547,0.7378,-0.3184,32.998000000000005,75.8051,245.8132
345.7,0.1549,0.7378,-0.3185,33.0299,75.9294,245.8551
345.7111,0.1552,0.7376,-0.3185,33.0749,76.0091,245.9021
345.7222,0.1553,0.7375,-0.3185,33.1101,76.1145,245.9584
345.7333,0.1556,0.7373,-0.3183,33.1849,76.2425,246.0092
345.7444,0.1558,0.7371,-0.3184,33.2423,76.3276,245.993
345.7556,0.156,0.7369,-0.3183,33.383,76.4715,246.0314
345.7667,0.156,0.7367,-0.3185,33.4794,76.551,246.0616
345.7778,0.1562,0.7367,-0.3186,33.5855,76.6368,246.0782
345.7889,0.1565,0.7365,-0.3186,33.6263,76.6855,246.0563
345.8,0.1567,0.7363,-0.3188,33.6636,76.7088,245.9704
345.8111,0.157,0.7362,-0.319,33.7227,76.7679,245.9088
345.8222,0.1573,0.7361,-0.3191,33.7344,76.84899999999999,245.9077
345.8333,0.1576,0.736,-0.3193,33.7698,76.9389,245.9353
345.8445,0.1579,0.7359,-0.3195,33.7783,77.0067,245.9554
345.8556,0.1581,0.7357,-0.3196,33.7366,77.074,245.9512
345.8667,0.1584,0.7356,-0.3197,33.7216,77.1324,245.9305
345.8778,0.1587,0.7355,-0.3199,33.7141,77.1619,245.9024
345.8889,0.1589,0.7354,-0.3201,33.7672,77.194,245.8778
345.9,0.1591,0.7353,-0.3205,33.8314,77.1803,245.8244
345.9111,0.1596,0.7351,-0.3209,33.8779,77.1723,245.7823
345.9222,0.1598,0.7349,-0.3212,33.8766,77.1859,245.7563
345.9333,0.1602,0.7348,-0.3214,33.8693,77.2399,245.7496
345.9445,0.1605,0.7348,-0.3216,33.8098,77.3328,245.7572
345.9556,0.1608,0.7347,-0.3217,33.7722,77.393,245.7604
345.9667,0.1611,0.7347,-0.3219,33.7374,77.428,245.7668
345.9778,0.1614,0.7347,-0.3219,33.6843,77.4222,245.7719
345.9889,0.1616,0.7347,-0.3219,33.6301,77.4037,245.7772
346.0,0.162,0.7347,-0.322,33.5995,77.4361,245.7925
346.0111,0.1622,0.7347,-0.322,33.5779,77.5129,245.8164
346.0222,0.1624,0.7347,-0.3221,33.5494,77.6016,245.8827
346.0334,0.1625,0.7348,-0.3222,33.5184,77.6624,245.9336
346.0445,0.1627,0.7348,-0.3223,33.4507,77.6936,245.9844
346.0556,0.1627,0.7347,-0.3223,33.3814,77.7098,246.0182
346.0667,0.1628,0.7347,-0.3223,33.3291,77.7399,246.0488
346.0778,0.1631,0.7345,-0.3224,33.3061,77.8111,246.1
346.0889,0.1633,0.7345,-0.3224,33.3151,77.905,246.1774
346.1,0.1636,0.7345,-0.3222,33.3181,77.9702,246.2348
346.1111,0.1636,0.7346,-0.322,33.3302,77.9821,246.2502
346.1222,0.1637,0.7345,-0.322,33.3334,77.9392,246.2292
346.1333,0.1636,0.7345,-0.3223,33.3117,77.9033,246.2064
346.1444,0.1637,0.7343,-0.3224,33.3051,77.9122,246.2256
346.1556,0.1637,0.7343,-0.3225,33.2986,77.9693,246.2851
346.1667,0.1636,0.7342,-0.3226,33.2728,78.0493,246.3342
346.1778,0.1636,0.7343,-0.3226,33.2611,78.0961,246.3634
346.1889,0.1635,0.7342,-0.3226,33.2355,78.0947,246.377
346.2,0.1636,0.7342,-0.3226,33.2166,78.1068,246.3848
346.2111,0.1635,0.7342,-0.3227,33.2182,78.1092,246.3911
346.2222,0.1635,0.7340000000000001,-0.3227,33.234,78.1434,246.4244
346.2333,0.1637,0.7339,-0.3227,33.2468,78.1859,246.47
346.2444,0.1638,0.7338,-0.3228,33.2631,78.2563,246.5244
346.2556,0.1638,0.7336,-0.3228,33.2214,78.2892,246.5586
346.2667,0.1637,0.7335,-0.32299999999999995,33.1626,78.2965,246.5716
346.2778,0.1637,0.7334,-0.3231,33.0974,78.2929,246.5946
346.2889,0.1636,0.7331,-0.3232,33.0463,78.2838,246.627
346.3,0.1636,0.7329,-0.3234,33.0309,78.2893,246.6352
346.3111,0.1635,0.7329,-0.3235,33.0143,78.3112,246.644
346.3222,0.1635,0.7327,-0.3235,33.0542,78.3332,246.6283
346.3333,0.1635,0.7326,-0.3236,33.1532,78.3858,246.6328
346.3445,0.1636,0.7325,-0.3236,33.2842,78.4181,246.6419
346.3556,0.1636,0.7324,-0.3237,33.3741,78.4231,246.642
346.3667,0.1636,0.7322,-0.3239,33.4498,78.4291,246.6496
346.3778,0.1638,0.732,-0.3242,33.4795,78.4393,246.6865
346.3889,0.1637,0.7317,-0.3242,33.4601,78.4942,246.768
346.4,0.1638,0.7316,-0.3243,33.441,78.5426,246.8273
346.4111,0.1637,0.7316,-0.3244,33.3936,78.5842,246.8492
346.4222,0.1638,0.7315,-0.3245,33.3553,78.6029,246.8286
346.4333,0.1638,0.7314,-0.3246,33.3598,78.6259,246.8294
346.4445,0.16399999999999998,0.7312,-0.3248,33.3866,78.65,246.8401
346.4556,0.1641,0.7311,-0.3249,33.4357,78.6766,246.8583
346.4667,0.1642,0.731,-0.325,33.4753,78.7011,246.863
346.4778,0.1641,0.7311,-0.325,33.4866,78.7255,246.8636
346.4889,0.1641,0.731,-0.3251,33.4773,78.7656,246.8927
346.5,0.1643,0.7309,-0.3251,33.4491,78.788,246.9434
346.5111,0.1643,0.7308,-0.3253,33.4222,78.7784,246.9717
346.5222,0.1643,0.7307,-0.3254,33.3807,78.7539,246.979
346.5334,0.1645,0.7306,-0.3255,33.3397,78.6754,246.9308
346.5445,0.1647,0.7303,-0.326,33.3111,78.5648,246.863
346.5556,0.1646,0.73,-0.3262,33.2848,78.4233,246.7878
346.5667,0.1645,0.7298,-0.3267,33.2944,78.2933,246.7336
346.5778,0.1644,0.7296,-0.327,33.2877,78.179,246.6938
346.5889,0.1643,0.7294,-0.3274,33.2623,77.9526,246.62400000000002
346.6,0.1641,0.7291,-0.32799999999999996,33.1701,77.6317,246.4886
346.6111,0.1638,0.7290000000000001,-0.3284,33.1018,77.2675,246.3199
346.6222,0.1636,0.7288,-0.3289,33.0363,76.9037,246.1521
346.6333,0.1635,0.7286,-0.3292,32.9938,76.5455,246.0069
346.6444,0.1632,0.7284,-0.3296,32.9663,76.102,245.8196
346.6556,0.1629,0.7282,-0.3301,32.9148,75.6082,245.6346
346.6667,0.1625,0.728,-0.3305,32.824,75.0778,245.4441
346.6778,0.1621,0.7278,-0.3307,32.7096,74.5402,245.2452
346.6889,0.1616,0.7276,-0.3309,32.5185,73.9014,245.0318
346.7,0.1611,0.7275,-0.3312,32.2724,73.2231,244.8165
346.7111,0.1604,0.7277,-0.3313,31.9884,72.5369,244.6392
346.7222,0.1594,0.7276,-0.3313,31.6473,71.867,244.5243
346.7333,0.1587,0.7277,-0.3314,31.3307,71.2091,244.3927
346.7444,0.1578,0.7278,-0.3313,30.994,70.4664,244.2336
346.7556,0.1569,0.7282,-0.3311,30.6512,69.6752,244.0733
346.7667,0.1559,0.7285,-0.3309,30.3246,68.8334,243.9411
346.7778,0.1547,0.7289,-0.3304,29.9874,67.9649,243.8185
346.7889,0.1535,0.7294,-0.33,29.6345,67.1265,243.6995
346.8,0.1521,0.7297,-0.3296,29.2467,66.2505,243.5792
346.8111,0.1507,0.7303,-0.3288,28.8102,65.4039,243.497
346.8222,0.1487,0.7306,-0.3276,28.3225,64.5401,243.4507
346.8333,0.147,0.7312,-0.3264,27.7931,63.652,243.4171
346.8445,0.1453,0.7319,-0.3254,27.2715,62.7527,243.3696
346.8556,0.1433,0.7327,-0.324,26.7001,61.8829,243.3405
346.8667,0.1413,0.7335,-0.3222,26.2135,61.0887,243.3256
346.8778,0.1392,0.7343,-0.3205,25.7653,60.3184,243.2938
346.8889,0.1368,0.7351,-0.3183,25.4362,59.6689,243.1846
346.9,0.1368,0.7351,-0.3183,25.4362,59.6689,243.1846
346.9111,0.1321,0.7371,-0.3139,24.8517,58.336000000000006,243.0486
346.9222,0.1297,0.7381,-0.3114,24.5734,57.7155,243.0215
346.9333,0.1271,0.7392,-0.309,24.3003,57.1307,243.0042
346.9445,0.1245,0.7403,-0.3064,24.0658,56.678000000000004,243.0009
346.9556,0.1221,0.7414,-0.3039,23.8616,56.2279,243.0016
346.9667,0.1195,0.7426,-0.3011,23.7664,55.9142,243.0776
346.9778,0.11699999999999999,0.7437,-0.2984,23.7216,55.6019,243.1564
346.9889,0.1147,0.7449,-0.2957,23.6834,55.2742,243.1944
347.0,0.1123,0.7459,-0.2929,23.621,54.9638,243.2169
347.0111,0.1099,0.7469,-0.2898,23.6054,54.7679,243.2165
347.0222,0.1075,0.748,-0.287,23.495,54.7077,243.2317
347.0334,0.1051,0.7490000000000001,-0.2842,23.3607,54.7908,243.3445
347.0445,0.1026,0.7501,-0.2814,23.2336,54.9136,243.4841
347.0556,0.1026,0.7501,-0.2814,23.2336,54.9136,243.4841
347.0667,0.0981,0.752,-0.2759,23.212,55.4374,243.9202
347.0778,0.096,0.7528,-0.2735,22.9724,55.4955,244.3033
347.0889,0.094,0.7533,-0.2708,22.8442,55.7006,244.5612
347.1,0.0917,0.7543,-0.2683,22.6679,55.8505,244.69400000000002
347.1111,0.0917,0.7543,-0.2683,22.6679,55.8505,244.69400000000002
347.1222,0.0879,0.7552,-0.2632,22.6733,56.1707,244.8128
