time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1065.0439999999999,0.158,0.7902,-0.1424,358.7881,358.7881,358.7881
1065.056,0.1594,0.7902,-0.1426,358.7546,358.7546,358.7546
1065.067,0.1607,0.7902,-0.1428,358.7624,358.7624,358.7624
1065.078,0.1616,0.7901,-0.1426,358.8519,358.8519,358.8519
1065.089,0.1624,0.7901,-0.1427,358.619,358.619,358.619
1065.1,0.1631,0.7901,-0.1428,358.5933,358.5933,358.5933
1065.111,0.1638,0.7901,-0.1429,358.676,358.676,358.676
1065.122,0.1644,0.7901,-0.1432,358.4173,358.4173,358.4173
1065.133,0.1649,0.7901,-0.1434,358.4526,358.4526,358.4526
1065.145,0.1655,0.7901,-0.1436,358.5099,358.5099,358.5099
1065.156,0.166,0.7901,-0.1438,358.4905,358.4905,358.4905
1065.167,0.1666,0.7901,-0.14400000000000002,358.5346,358.5346,358.5346
1065.178,0.1672,0.7901,-0.14400000000000002,358.6369,358.6369,358.6369
1065.1889999999999,0.1678,0.7901,-0.1441,358.6459,358.6459,358.6459
1065.2,0.1682,0.7901,-0.1442,358.5956,358.5956,358.5956
1065.211,0.1687,0.7901,-0.1443,358.6582,358.6582,358.6582
1065.222,0.1693,0.7901,-0.1444,358.7001,358.7001,358.7001
1065.233,0.1699,0.7901,-0.1444,358.8298,358.8298,358.8298
1065.245,0.1704,0.7901,-0.1445,358.7681,358.7681,358.7681
1065.256,0.1707,0.79,-0.1447,358.6584,358.6584,358.6584
1065.267,0.171,0.79,-0.145,358.7478,358.7478,358.7478
1065.278,0.1714,0.79,-0.1451,358.9061,358.9061,358.9061
1065.289,0.1718,0.79,-0.1451,359.0013,359.0013,359.0013
1065.3,0.1721,0.79,-0.1452,358.968,358.968,358.968
1065.3110000000001,0.1723,0.79,-0.1454,358.9382,358.9382,358.9382
1065.322,0.1724,0.79,-0.1456,358.9605,358.9605,358.9605
1065.333,0.1724,0.7899,-0.1462,359.1269,359.1269,359.1269
1065.344,0.1723,0.7899,-0.147,359.2439,359.2439,359.2439
1065.356,0.17300000000000001,0.7902,-0.1473,359.2102,359.2102,359.2102
1065.367,0.1733,0.7902,-0.1474,359.4059,359.4059,359.4059
1065.378,0.1734,0.7901,-0.1471,359.649,359.649,359.649
1065.389,0.1735,0.79,-0.1468,359.9032,359.9032,359.9032
1065.4,0.1736,0.79,-0.1467,0.0761,0.0761,0.0761
1065.411,0.1736,0.7901,-0.1466,0.1447,0.1447,0.1447
1065.422,0.1736,0.79,-0.1466,0.1218,0.1218,0.1218
1065.433,0.1736,0.79,-0.1467,0.0567,0.0567,0.0567
1065.444,0.1736,0.79,-0.1467,0.0017,0.0017,0.0017
1065.4560000000001,0.1735,0.79,-0.1468,359.9748,359.9748,359.9748
1065.4669999999999,0.1735,0.79,-0.1468,359.9739,359.9739,359.9739
1065.478,0.1736,0.79,-0.1468,359.9851,359.9851,359.9851
1065.489,0.1736,0.79,-0.1467,-0.0033,-0.0033,-0.0033
1065.5,0.1736,0.79,-0.1467,0.0033,0.0033,0.0033
1065.511,0.1736,0.79,-0.1467,0.0047,0.0047,0.0047
1065.522,0.1736,0.79,-0.1467,0.0033,0.0033,0.0033
1065.5330000000001,0.1736,0.79,-0.1467,0.0013,0.0013,0.0013
1065.5439999999999,0.1736,0.79,-0.1467,-0.0001,-0.0001,-0.0001
1065.556,0.1736,0.79,-0.1467,-0.0006,-0.0006,-0.0006
1065.567,0.1736,0.79,-0.1467,-0.0005,-0.0005,-0.0005
1065.578,0.1736,0.79,-0.1467,-0.0002,-0.0002,-0.0002
1065.589,0.1736,0.79,-0.1467,0.0,0.0,0.0
1065.6,0.1736,0.79,-0.1467,0.0002,0.0002,0.0002
1065.611,0.1736,0.79,-0.1467,0.0002,0.0002,0.0002
1065.622,0.1736,0.79,-0.1467,0.0002,0.0002,0.0002
1065.633,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.645,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.656,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.667,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.678,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.6889999999999,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.7,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.711,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.722,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.733,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.745,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.756,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.767,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.778,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.789,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.8,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.8110000000001,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.822,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.833,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.844,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.856,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.867,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.878,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.889,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.9,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.911,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.922,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.933,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.944,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.9560000000001,0.1736,0.79,-0.1467,0.0001,0.0001,0.0001
1065.9669999999999,0.1736,0.79,-0.1467,0.0003,0.0003,0.0003
1065.978,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1065.989,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.0,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.011,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.022,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.0330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.0439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.056,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.067,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.078,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.089,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.1,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.111,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.122,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.133,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.145,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.156,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.167,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.178,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.1889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.2,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.211,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.222,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.233,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.245,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.256,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.267,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.278,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.289,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.3,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.3110000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.322,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.333,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.344,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.356,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.367,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.378,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.389,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.4,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.411,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.422,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.433,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.444,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.4560000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.4669999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.478,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.489,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.5,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.511,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.522,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.5330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.5439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.556,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.567,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.578,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.589,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.6,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.611,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.622,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.633,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.645,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.656,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.667,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.678,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.6889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.7,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.711,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.722,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.733,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.745,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.756,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.767,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.778,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.789,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.8,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.8110000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.822,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.833,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.844,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.856,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.867,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.878,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.889,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.9,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.911,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.922,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.933,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.944,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.9560000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.9669999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.978,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1066.989,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.0,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.011,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.022,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.0330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.0439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.056,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.067,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.078,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.089,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.1,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.111,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.122,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.133,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.145,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.156,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.167,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.178,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.1889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.2,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.211,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.222,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.233,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.245,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.256,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.267,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.278,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.289,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.3,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.3110000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.322,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.333,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.344,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.356,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.367,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.378,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.389,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.4,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.411,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.422,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.433,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.444,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.4560000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.4669999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.478,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.489,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.5,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.511,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.522,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.5330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.5439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.556,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.567,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.578,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.589,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.6,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.611,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.622,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.633,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.645,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.656,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.667,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.678,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.6889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.7,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.711,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.722,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.733,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.745,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.756,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.767,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.778,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.789,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.8,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.8110000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.822,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.833,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.844,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.856,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.867,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.878,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.889,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.9,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.911,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.922,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.933,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.944,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.9560000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.9669999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.978,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1067.989,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.0,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.011,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.022,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.0330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.0439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.056,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.067,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.078,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.089,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.1,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.111,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.122,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.133,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.145,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.156,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.167,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.178,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.1889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.2,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.211,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.222,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.233,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.245,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.256,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.267,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.278,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.289,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.3,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.3110000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.322,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.333,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.344,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.356,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.367,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.378,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.389,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.4,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.411,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.422,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.433,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.444,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.4560000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.4669999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.478,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.489,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.5,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.511,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.522,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.5330000000001,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.5439999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.556,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.567,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.578,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.589,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.6,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.611,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.622,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.633,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.645,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.656,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.667,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.678,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.6889999999999,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.7,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.711,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.722,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.733,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
1068.745,0.1736,0.79,-0.1467,0.0005,0.0005,0.0005
