time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1151.167,-0.0978,0.7923,-0.0139,8.1417,8.1417,8.1417
1151.178,-0.0979,0.7913,-0.0145,7.3421,7.3421,7.3421
1151.1889999999999,-0.098,0.7925,-0.0132,8.4525,8.4525,8.4525
1151.2,-0.0984,0.7913,-0.0137,7.8804,7.8804,7.8804
1151.211,-0.0986,0.7926,-0.0125,8.8478,8.8478,8.8478
1151.222,-0.099,0.7914,-0.013000000000000001,8.2924,8.2924,8.2924
1151.233,-0.0998,0.7911,-0.0134,8.4877,8.4877,8.4877
1151.245,-0.1004,0.7909,-0.0135,8.6961,8.6961,8.6961
1151.256,-0.1011,0.7907,-0.0133,8.8419,8.8419,8.8419
1151.267,-0.1022,0.7909999999999999,-0.0131,9.2042,9.2042,9.2042
1151.278,-0.1031,0.7909999999999999,-0.0128,9.1219,9.1219,9.1219
1151.289,-0.1038,0.7909,-0.0122,9.0307,9.0307,9.0307
1151.3,-0.1042,0.7909,-0.0116,9.0618,9.0618,9.0618
1151.3110000000001,-0.1048,0.7909,-0.011000000000000001,9.1602,9.1602,9.1602
1151.322,-0.1052,0.7909,-0.0105,9.1708,9.1708,9.1708
1151.333,-0.1054,0.7908,-0.0101,9.2391,9.2391,9.2391
1151.344,-0.1057,0.7907,-0.0098,9.4595,9.4595,9.4595
1151.356,-0.106,0.7906,-0.0095,9.5221,9.5221,9.5221
1151.367,-0.1064,0.7905,-0.0092,9.6655,9.6655,9.6655
1151.378,-0.1068,0.7905,-0.0089,9.692,9.692,9.692
1151.389,-0.1071,0.7906,-0.0086,9.7494,9.7494,9.7494
1151.4,-0.1076,0.7906,-0.0082,9.8012,9.8012,9.8012
1151.411,-0.1083,0.7909999999999999,-0.0079,9.9499,9.9499,9.9499
1151.422,-0.1085,0.7909999999999999,-0.0076,9.7572,9.7572,9.7572
1151.433,-0.1087,0.7909999999999999,-0.0073,9.8147,9.8147,9.8147
1151.444,-0.1089,0.7909999999999999,-0.006999999999999999,9.9228,9.9228,9.9228
1151.4560000000001,-0.1091,0.7909,-0.0068,10.0106,10.0106,10.0106
1151.4669999999999,-0.1092,0.7909,-0.0066,10.0173,10.0173,10.0173
1151.478,-0.1093,0.7909,-0.0063,10.0548,10.0548,10.0548
1151.489,-0.1095,0.7909,-0.0061,10.1955,10.1955,10.1955
1151.5,-0.1095,0.7909,-0.006,10.2751,10.2751,10.2751
1151.511,-0.1095,0.7909,-0.0059,10.363,10.363,10.363
1151.522,-0.1076,0.7926,-0.0057,10.4712,10.4712,10.4712
1151.5330000000001,-0.1066,0.7929999999999999,-0.0053,10.0513,10.0513,10.0513
1151.5439999999999,-0.1064,0.7931,-0.0051,10.0806,10.0806,10.0806
1151.556,-0.1066,0.7932,-0.0049,10.3467,10.3467,10.3467
1151.567,-0.1068,0.7933,-0.0046,10.6305,10.6305,10.6305
1151.578,-0.107,0.7934,-0.0044,10.8947,10.8947,10.8947
1151.589,-0.1071,0.7935,-0.0043,11.049000000000001,11.049000000000001,11.049000000000001
1151.6,-0.1071,0.7936,-0.0043,11.0911,11.0911,11.0911
1151.611,-0.107,0.7936,-0.0044,10.9381,10.9381,10.9381
1151.622,-0.1068,0.7936,-0.0046,10.6349,10.6349,10.6349
1151.633,-0.1065,0.7935,-0.0051,10.1689,10.1689,10.1689
1151.645,-0.1062,0.7933,-0.0057,9.5313,9.5313,9.5313
1151.656,-0.1057,0.7931,-0.0064,8.7131,8.7131,8.7131
1151.667,-0.1051,0.7928,-0.0074,7.7048,7.7048,7.7048
1151.678,-0.1044,0.7925,-0.0085,6.4955,6.4955,6.4955
1151.6889999999999,-0.1036,0.792,-0.0099,5.0639,5.0639,5.0639
1151.7,-0.1026,0.7914,-0.0114,3.3922,3.3922,3.3922
1151.711,-0.1016,0.7906,-0.0132,1.4588,1.4588,1.4588
1151.722,-0.1007,0.7903,-0.0146,359.85400000000004,359.85400000000004,359.85400000000004
1151.733,-0.1,0.7905,-0.0155,358.7955,358.7955,358.7955
1151.745,-0.0996,0.7908,-0.0162,358.0758,358.0758,358.0758
1151.756,-0.0994,0.7909999999999999,-0.0165,357.6588,357.6588,357.6588
1151.767,-0.0994,0.7909999999999999,-0.0167,357.5439,357.5439,357.5439
1151.778,-0.0995,0.7909,-0.0165,357.7132,357.7132,357.7132
1151.789,-0.0997,0.7908,-0.0161,358.1649,358.1649,358.1649
1151.8,-0.1001,0.7905,-0.0154,358.9023,358.9023,358.9023
1151.8110000000001,-0.1006,0.7901,-0.0147,359.7131,359.7131,359.7131
1151.822,-0.1009,0.7902,-0.0143,0.2798,0.2798,0.2798
1151.833,-0.1011,0.7902,-0.0141,0.4882,0.4882,0.4882
1151.844,-0.10099999999999999,0.7902,-0.0141,0.4256,0.4256,0.4256
1151.856,-0.1009,0.7901,-0.0143,0.2246,0.2246,0.2246
1151.867,-0.1008,0.79,-0.0145,0.0296,0.0296,0.0296
1151.878,-0.1007,0.79,-0.0145,359.9254,359.9254,359.9254
1151.889,-0.1007,0.79,-0.0146,359.9163,359.9163,359.9163
1151.9,-0.1007,0.79,-0.0145,359.9514,359.9514,359.9514
1151.911,-0.1007,0.79,-0.0145,359.9883,359.9883,359.9883
1151.922,-0.1007,0.79,-0.0145,0.0091,0.0091,0.0091
1151.933,-0.1008,0.79,-0.0145,0.0139,0.0139,0.0139
1151.944,-0.1007,0.79,-0.0145,0.0098,0.0098,0.0098
1151.9560000000001,-0.1007,0.79,-0.0145,0.0038,0.0038,0.0038
1151.9669999999999,-0.1007,0.79,-0.0145,-0.0003,-0.0003,-0.0003
1151.978,-0.1007,0.79,-0.0145,-0.0016,-0.0016,-0.0016
1151.989,-0.1007,0.79,-0.0145,-0.0013,-0.0013,-0.0013
1152.0,-0.1007,0.79,-0.0145,-0.0003,-0.0003,-0.0003
1152.011,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.022,-0.1007,0.79,-0.0145,0.0008,0.0008,0.0008
1152.0330000000001,-0.1007,0.79,-0.0145,0.0008,0.0008,0.0008
1152.0439999999999,-0.1007,0.79,-0.0145,0.0006,0.0006,0.0006
1152.056,-0.1007,0.79,-0.0145,0.0005,0.0005,0.0005
1152.067,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.078,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.089,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.1,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.111,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.122,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.133,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.145,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.156,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.167,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.178,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.1889999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.2,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.211,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.222,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.233,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.245,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.256,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.267,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.278,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.289,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.3,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.3110000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.322,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.333,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.344,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.356,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.367,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.378,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.389,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.4,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.411,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.422,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.433,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.444,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.4560000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.4669999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.478,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.489,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.5,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.511,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.522,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.5330000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.5439999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.556,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.567,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.578,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.589,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.6,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.611,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.622,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.633,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.645,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.656,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.667,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.678,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.6889999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.7,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.711,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.722,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.733,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.745,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.756,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.767,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.778,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.789,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.8,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.8110000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.822,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.833,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.844,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.856,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.867,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.878,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.889,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.9,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.911,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.922,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.933,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.944,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.9560000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.9669999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.978,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1152.989,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.0,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.011,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.022,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.0330000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.0439999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.056,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.067,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.078,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.089,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.1,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.111,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.122,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.133,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.145,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.156,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.167,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.178,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.1889999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.2,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.211,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.222,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.233,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.245,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.256,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.267,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.278,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.289,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.3,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.3110000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.322,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.333,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.344,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.356,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.367,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.378,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.389,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.4,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.411,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.422,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.433,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.444,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.4560000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.4669999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.478,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.489,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.5,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.511,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.522,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.5330000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.5439999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.556,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.567,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.578,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.589,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.6,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.611,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.622,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.633,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.645,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.656,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.667,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.678,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.6889999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.7,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.711,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.722,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.733,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.745,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.756,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.767,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.778,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.789,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.8,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.8110000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.822,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.833,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.844,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.856,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.867,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.878,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.889,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.9,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.911,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.922,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.933,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.944,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.9560000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.9669999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.978,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1153.989,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.0,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.011,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.022,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.0330000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.0439999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.056,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.067,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.078,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.089,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.1,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.111,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.122,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.133,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.145,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.156,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.167,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.178,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.1889999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.2,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.211,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.222,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.233,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.245,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.256,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.267,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.278,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.289,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.3,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.3110000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.322,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.333,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.344,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.356,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.367,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.378,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.389,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.4,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.411,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.422,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.433,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.444,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.4560000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.4669999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.478,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.489,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.5,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.511,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.522,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.5330000000001,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.5439999999999,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.556,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.567,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.578,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.589,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.6,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
1154.611,-0.1007,0.79,-0.0145,0.0004,0.0004,0.0004
