time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1147.233,0.0071,0.7803,-0.2631,330.4902,317.4599,21.0502
1147.245,0.0071,0.7801,-0.2631,330.5422,317.4283,20.9996
1147.256,0.0071,0.78,-0.2632,330.6172,317.3944,20.9793
1147.267,0.0069,0.78,-0.2634,330.6895,317.3427,20.9785
1147.278,0.0069,0.7799,-0.2635,330.7385,317.2925,21.0083
1147.289,0.0068,0.7798,-0.2636,330.7853,317.2677,21.0534
1147.3,0.0068,0.7797,-0.2636,330.8263,317.2785,21.1263
1147.3110000000001,0.0069,0.7797,-0.2637,330.8562,317.3136,21.1876
1147.322,0.0069,0.7796,-0.2638,330.8972,317.342,21.2207
1147.333,0.0071,0.7794,-0.264,330.9124,317.3602,21.2094
1147.344,0.0072,0.7795,-0.2642,330.9196,317.33799999999997,21.1865
1147.356,0.0071,0.7793,-0.2643,330.9393,317.3123,21.1777
1147.367,0.0071,0.7795,-0.2642,330.9249,317.2462,21.1164
1147.378,0.0071,0.7795,-0.2642,330.885,317.1772,21.083000000000002
1147.389,0.0071,0.7794,-0.2642,330.8274,317.142,21.0644
1147.4,0.0069,0.7795,-0.2641,330.7885,317.1111,21.0695
1147.411,0.006999999999999999,0.7796,-0.2643,330.7193,317.0986,21.116
1147.422,0.0069,0.7796,-0.2644,330.7191,317.0753,21.2179
1147.433,0.0069,0.7795,-0.2643,330.7639,317.0655,21.3306
1147.444,0.0069,0.7795,-0.2641,330.8414,317.0333,21.4237
1147.4560000000001,0.0068,0.7796,-0.2641,330.8895,316.9902,21.4883
1147.4669999999999,0.0067,0.7797,-0.2641,330.9597,316.9395,21.5381
1147.478,0.0065,0.7799,-0.2642,330.9812,316.7806,21.4854
1147.489,0.0062,0.7799,-0.2643,330.9921,316.6304,21.453000000000003
1147.5,0.0059,0.7803,-0.2644,331.0012,316.4046,21.3591
1147.511,0.0056,0.7807,-0.2646,330.9422,316.2023,21.1099
1147.522,0.005,0.7811,-0.2646,330.8115,316.1609,20.6799
1147.5330000000001,0.0044,0.782,-0.2645,330.5929,316.3492,20.067999999999998
1147.5439999999999,0.004,0.7828,-0.2646,330.394,316.5607,19.5031
1147.556,0.0039,0.7843,-0.2639,330.1497,317.0403,18.7296
1147.567,0.0036,0.7855,-0.2633,329.9843,317.2765,18.4638
1147.578,0.0033,0.787,-0.2621,329.8662,317.4301,19.2332
1147.589,0.0032,0.7887,-0.2605,329.7857,317.7348,19.7527
1147.6,0.0029,0.7904,-0.259,329.6057,318.2106,19.63
1147.611,0.0026,0.7926,-0.2566,329.3152,319.0014,18.9184
1147.622,0.0022,0.7949,-0.2541,328.8936,319.8798,18.0354
1147.633,0.0018,0.7972,-0.2515,328.423,320.5776,17.4091
1147.645,0.0016,0.7992,-0.2473,327.5059,320.9597,17.2046
1147.656,0.0017,0.8011,-0.2436,326.7059,321.061,17.8231
1147.667,0.0018,0.8027,-0.239,326.0842,320.9766,19.9538
1147.678,0.0019,0.8046,-0.2357,325.9639,321.4653,21.1049
1147.6889999999999,0.0019,0.8066,-0.2321,326.4341,322.2693,22.5443
1147.7,0.002,0.8084,-0.2286,327.0424,323.1668,23.7748
1147.711,0.0019,0.8102,-0.2246,327.4201,324.0263,24.5967
1147.722,0.0011,0.8117,-0.2212,327.6855,324.7894,24.7853
1147.733,0.0008,0.8131,-0.218,327.7659,325.2933,24.5167
1147.745,0.0002,0.8144,-0.2143,327.7982,325.5386,24.2071
1147.756,-0.0009,0.8152,-0.2109,327.7443,325.5335,24.0935
1147.767,-0.0014,0.816,-0.2074,327.6835,325.5414,24.1016
1147.778,-0.0021,0.8164,-0.2039,327.6257,325.2718,24.3478
1147.789,-0.0027,0.8166,-0.1999,327.6673,325.1385,24.7611
1147.8,-0.0034,0.8157,-0.1954,327.9086,324.88599999999997,25.6746
1147.8110000000001,-0.0039,0.8153,-0.1916,328.2423,324.9221,26.4308
1147.822,-0.0042,0.8142,-0.1879,329.1128,325.3096,27.4636
1147.833,-0.0045,0.813,-0.1845,330.2907,325.9235,28.4377
1147.844,-0.0048,0.8114,-0.18100000000000002,331.3006,326.4429,28.9774
1147.856,-0.005,0.8097,-0.1777,332.0017,326.7501,28.9303
1147.867,-0.005,0.8079,-0.1746,332.6168,326.9301,28.8403
1147.878,-0.0054,0.8061,-0.1713,332.98,326.9891,28.2914
1147.889,-0.0061,0.8042,-0.1684,333.2785,327.2153,27.5811
1147.9,-0.0065,0.8021,-0.1658,333.6415,327.6631,26.8065
1147.911,-0.0065,0.8001,-0.1636,334.1721,328.2665,26.0509
1147.922,-0.0065,0.7981,-0.1613,334.776,328.8537,25.6346
1147.933,-0.0065,0.7981,-0.1613,334.776,328.85400000000004,25.6348
1147.944,-0.0062,0.7942,-0.1582,336.3817,330.0034,26.4233
1147.9560000000001,-0.0063,0.7923,-0.1568,337.1243,330.4378,26.6764
1147.9669999999999,-0.0069,0.7911,-0.1563,337.7065,330.6905,26.1234
1147.978,-0.0069,0.7911,-0.1563,337.7065,330.6908,26.1235
1147.989,-0.0083,0.7884,-0.1547,338.5602,331.1032,23.9497
1148.0,-0.009000000000000001,0.7872,-0.1539,338.8334,331.2952,22.3874
1148.011,-0.0094,0.7859999999999999,-0.153,339.1482,331.527,21.2581
1148.022,-0.0094,0.7859999999999999,-0.153,339.1482,331.5273,21.2583
1148.0330000000001,-0.0098,0.7847,-0.1522,339.3151,331.7296,20.7583
1148.0439999999999,-0.01,0.7836,-0.1515,339.4306,331.9088,21.0642
1148.056,-0.0102,0.7824,-0.151,339.4797,332.0102,21.2577
1148.067,-0.0106,0.7814,-0.1504,339.5131,332.1932,20.9053
1148.078,-0.0115,0.7807,-0.1499,339.4684,332.4835,20.3149
1148.089,-0.0124,0.7798,-0.1494,339.1837,332.7679,19.5541
1148.1,-0.0132,0.7791,-0.1491,338.6408,333.0201,18.5279
1148.111,-0.0139,0.7784,-0.1486,337.7547,333.0796,17.4943
1148.122,-0.0143,0.7778,-0.1479,337.9252,332.7452,18.2843
1148.133,-0.0148,0.777,-0.1476,337.7233,332.3297,19.0602
1148.145,-0.0158,0.7767,-0.147,337.5532,331.6753,20.0751
1148.156,-0.0171,0.777,-0.1467,337.642,331.3057,20.2721
1148.167,-0.0182,0.7759999999999999,-0.1469,337.8959,331.11400000000003,20.035999999999998
1148.178,-0.0205,0.7762,-0.1467,338.2656,330.8872,19.0925
1148.1889999999999,-0.0223,0.7756,-0.1467,338.5034,330.6057,18.758
1148.2,-0.0245,0.7752,-0.1466,338.6949,330.3331,18.3163
1148.211,-0.0265,0.7747,-0.1467,338.792,330.045,17.8613
1148.222,-0.0286,0.774,-0.1465,338.9316,329.6108,17.8848
1148.233,-0.0305,0.7735,-0.1462,339.0499,329.0279,18.4279
1148.245,-0.0326,0.773,-0.1457,339.1276,328.3215,18.9854
1148.256,-0.0346,0.7727,-0.1456,339.1845,327.715,19.2072
1148.267,-0.0368,0.7722,-0.1454,339.2783,327.2601,19.2023
1148.278,-0.0395,0.7719,-0.1452,339.4113,326.9824,18.8597
1148.289,-0.0419,0.7718,-0.1451,339.583,326.7053,18.217
1148.3,-0.0442,0.7713,-0.1448,339.7422,326.3339,17.9023
1148.3110000000001,-0.0467,0.7712,-0.1446,339.9964,325.8974,17.5557
1148.322,-0.0489,0.7708,-0.1444,340.3383,325.3054,17.9507
1148.333,-0.0511,0.7705,-0.1441,340.55699999999996,324.8604,18.1381
1148.344,-0.0534,0.7702,-0.14400000000000002,340.7492,324.4948,18.3231
1148.356,-0.0559,0.7697,-0.1437,340.8344,324.23,18.2179
1148.367,-0.0581,0.7693,-0.1434,340.8973,323.9527,17.9631
1148.378,-0.0606,0.7692,-0.14300000000000002,340.9569,323.7553,17.5367
1148.389,-0.063,0.7689,-0.1427,341.0007,323.5593,17.212
1148.4,-0.0652,0.7686,-0.1423,340.9988,323.2299,16.9723
1148.411,-0.0676,0.7685,-0.1418,341.0647,322.6988,16.8907
1148.422,-0.0695,0.7683,-0.1414,341.1776,322.0985,16.8381
1148.433,-0.0716,0.768,-0.1412,341.2296,321.5082,16.8073
1148.444,-0.0736,0.7678,-0.141,341.2121,320.8311,16.9769
1148.4560000000001,-0.0754,0.7675,-0.1409,341.1811,320.3425,17.2001
1148.4669999999999,-0.0772,0.7673,-0.1407,341.3032,320.0397,17.276
1148.478,-0.0792,0.7673,-0.1405,341.2762,319.9356,17.4124
1148.489,-0.0811,0.7671,-0.1404,341.0696,320.1203,17.4788
1148.5,-0.0831,0.7669,-0.1402,340.8954,320.199,17.4394
1148.511,-0.085,0.7668,-0.14,340.879,319.8065,17.1717
1148.522,-0.0869,0.7667,-0.1401,340.7351,319.6508,17.0302
1148.5330000000001,-0.0888,0.7666,-0.1403,340.8785,319.1996,16.8354
1148.5439999999999,-0.0904,0.7663,-0.1404,341.1277,318.6858,16.7638
1148.556,-0.0923,0.7657,-0.1404,341.3923,318.1769,16.924
1148.567,-0.0939,0.7654,-0.1405,341.5791,317.7005,17.2559
1148.578,-0.0957,0.7653,-0.1407,341.4274,317.181,17.6925
1148.589,-0.0974,0.765,-0.1408,341.4196,316.8798,18.0139
1148.6,-0.0992,0.7648,-0.1408,341.3204,316.475,18.2044
1148.611,-0.1009,0.7646,-0.1406,341.1814,316.2856,18.4269
1148.622,-0.1025,0.7644,-0.1409,340.6653,316.0681,18.758
1148.633,-0.1042,0.7642,-0.1411,340.7563,315.5197,18.7631
1148.645,-0.1058,0.764,-0.1414,340.92900000000003,315.0416,18.6324
1148.656,-0.1075,0.7636,-0.1418,341.0952,314.6302,18.5504
1148.667,-0.109,0.7633,-0.142,341.147,314.5363,18.6169
1148.678,-0.1108,0.7632,-0.1421,340.9682,314.2921,18.871
1148.6889999999999,-0.1124,0.7628,-0.1424,340.7722,314.2025,19.0203
1148.7,-0.114,0.7626,-0.1425,339.5927,313.472,19.4293
1148.711,-0.1156,0.7623,-0.1425,339.0181,312.2458,19.6343
1148.722,-0.1171,0.762,-0.1425,338.5481,311.3995,20.0094
1148.733,-0.1184,0.7616,-0.1425,338.6833,310.5575,20.1246
1148.745,-0.1197,0.7613,-0.1425,339.0284,309.9722,20.336
1148.756,-0.121,0.7609,-0.1425,339.24800000000005,309.7457,20.45
1148.767,-0.1224,0.7605,-0.1425,339.4476,309.8304,20.4686
1148.778,-0.1238,0.7602,-0.1426,339.4111,309.6849,20.4474
1148.789,-0.1252,0.7598,-0.1427,339.3269,309.2979,20.3562
1148.8,-0.1264,0.7594,-0.1427,339.0674,308.7027,20.432000000000002
1148.8110000000001,-0.1275,0.759,-0.1428,339.0759,307.8753,20.472
1148.822,-0.1286,0.7586,-0.1428,339.1196,307.3102,20.6039
1148.833,-0.1296,0.7581,-0.1429,339.5539,306.9435,20.6061
1148.844,-0.1303,0.7577,-0.1428,340.1779,306.422,20.6172
1148.856,-0.1312,0.7571,-0.1428,340.5073,306.3054,20.7142
1148.867,-0.1319,0.7566,-0.1427,340.7656,305.9739,20.6698
1148.878,-0.1325,0.7562,-0.1425,341.3706,305.14099999999996,20.2541
1148.889,-0.133,0.7559,-0.1424,341.8601,304.7109,19.8646
1148.9,-0.1334,0.7556,-0.1423,342.1577,304.5598,19.6472
1148.911,-0.1336,0.7554,-0.1423,342.25300000000004,304.2173,19.4958
1148.922,-0.1338,0.7551,-0.1422,342.6236,303.7415,19.4598
1148.933,-0.1338,0.7548,-0.1421,343.7292,304.4619,19.1217
1148.944,-0.1338,0.7548,-0.1421,343.4861,304.1017,19.574
1148.9560000000001,-0.1338,0.7545,-0.1419,340.2452,302.6739,21.8608
1148.9669999999999,-0.1336,0.7537,-0.1415,343.5757,303.7917,20.1565
1148.978,-0.1332,0.7534,-0.1412,344.4177,304.4383,19.9341
1148.989,-0.1328,0.7526,-0.141,346.1788,305.7797,19.0875
1149.0,-0.1319,0.7525,-0.1413,346.2884,307.5266,19.4448
1149.011,-0.1312,0.7517,-0.1413,348.5143,307.3267,18.2347
1149.022,-0.1304,0.7516,-0.1409,349.8451,306.612,17.343
1149.0330000000001,-0.1297,0.7519,-0.1408,350.6067,306.2711,16.9372
1149.0439999999999,-0.1285,0.7511,-0.141,350.4464,305.9467,17.1179
1149.056,-0.1269,0.7515,-0.1413,350.6301,305.9582,17.2765
1149.067,-0.1255,0.7516,-0.1419,350.8256,305.9762,17.44
1149.078,-0.1242,0.7516,-0.1419,351.0648,306.027,17.7053
1149.089,-0.1228,0.7514,-0.1423,351.2492,306.0701,17.9193
1149.1,-0.1214,0.7513,-0.1427,351.4258,306.0948,18.1595
1149.111,-0.1197,0.7514,-0.14300000000000002,351.5783,306.0297,18.4675
1149.122,-0.11800000000000001,0.7514,-0.1434,351.7146,305.9607,18.6924
1149.133,-0.1163,0.7515,-0.1438,351.7913,305.8646,18.6658
1149.145,-0.1145,0.7515,-0.1441,351.8093,305.8403,18.5019
1149.156,-0.1128,0.7516,-0.1444,351.6272,306.0479,17.9921
1149.167,-0.1112,0.7518,-0.1447,351.5716,306.2726,17.7843
1149.178,-0.1091,0.7521,-0.145,351.5133,306.6901,17.6871
1149.1889999999999,-0.1067,0.7525,-0.1453,351.44,307.0974,17.8142
1149.2,-0.1045,0.7528,-0.1455,351.4279,307.4332,18.0165
1149.211,-0.1022,0.7531,-0.1455,351.4489,307.7067,18.1257
1149.222,-0.0999,0.7535,-0.1458,351.4673,307.9582,18.1647
1149.233,-0.0972,0.7539,-0.1461,351.56,308.1673,18.151
1149.245,-0.0946,0.7545,-0.1464,351.7134,308.3461,18.118
1149.256,-0.092,0.7549,-0.1468,351.8507,308.5463,18.0474
1149.267,-0.0893,0.7554,-0.1473,351.9734,308.7674,17.9644
1149.278,-0.0861,0.7559999999999999,-0.1477,352.2096,308.9992,17.8844
1149.289,-0.0832,0.7565,-0.14800000000000002,352.4149,309.2431,17.8052
1149.3,-0.0797,0.7569,-0.1485,352.6418,309.6552,17.4581
1149.3110000000001,-0.0762,0.7575,-0.1486,352.8932,310.2167,16.9067
1149.322,-0.0731,0.7578,-0.1485,353.1053,310.9641,16.1156
1149.333,-0.0701,0.7584,-0.1483,353.2812,311.8456,15.2319
1149.344,-0.067,0.7589,-0.1474,353.3852,313.2442,13.9642
1149.356,-0.0636,0.7595,-0.1461,353.3883,314.9891,12.6657
1149.367,-0.0609,0.7602,-0.1443,353.3618,317.0828,11.4592
1149.378,-0.0575,0.7609,-0.1414,353.2736,319.1508,10.6387
1149.389,-0.0544,0.7614,-0.1388,353.1624,321.2092,9.8548
1149.4,-0.0517,0.762,-0.1353,352.8236,323.7128,8.9925
1149.411,-0.0492,0.7628,-0.131,352.3713,326.405,7.8426
1149.422,-0.0466,0.7642,-0.1266,351.7643,329.1254,6.4438
1149.433,-0.0442,0.7652,-0.1218,350.9488,331.8256,4.9747
1149.444,-0.0418,0.7663,-0.1164,349.9396,334.2415,3.9837
1149.4560000000001,-0.039,0.7677,-0.1115,348.9333,336.4815,3.2471
1149.4669999999999,-0.0367,0.7688,-0.1064,347.8969,338.5699,2.6883
1149.478,-0.0344,0.7701,-0.1005,346.4382,340.2596,2.6794
1149.489,-0.0323,0.7714,-0.0954,345.2113,342.2849,2.4603
1149.5,-0.0298,0.772,-0.0902,343.7445,344.14300000000003,2.8141
1149.511,-0.0278,0.7733,-0.0856,342.4398,345.9507,3.267
1149.522,-0.0264,0.7746,-0.0807,341.3828,347.8173,3.3683
1149.5330000000001,-0.0251,0.7758,-0.0757,340.649,349.2801,3.3793
1149.5439999999999,-0.0237,0.777,-0.0712,339.7588,350.4176,3.565
1149.556,-0.023,0.7778,-0.0666,338.67699999999996,351.5109,3.943
1149.567,-0.022000000000000002,0.7788,-0.0623,337.505,352.0841,4.6859
1149.578,-0.0213,0.7798,-0.0581,336.4396,352.4636,5.4374
1149.589,-0.0212,0.7804,-0.054000000000000006,335.3798,352.6848,6.0406
1149.6,-0.021,0.7816,-0.0498,334.3129,353.0753,6.3744
1149.611,-0.021,0.7822,-0.0459,333.2293,353.3156,6.7089
1149.622,-0.0208,0.7831,-0.0421,332.1405,353.5594,7.3443
1149.633,-0.0211,0.7841,-0.0389,331.0154,353.7844,8.4496
1149.645,-0.0212,0.7851,-0.0357,329.957,354.1922,9.1275
1149.656,-0.0213,0.7859999999999999,-0.0327,328.9673,354.5004,9.5328
1149.667,-0.0213,0.7869,-0.0298,328.0508,354.76800000000003,9.8355
1149.678,-0.0215,0.7879999999999999,-0.027000000000000003,327.3415,354.9147,10.0104
1149.6889999999999,-0.0217,0.7888,-0.0243,326.5836,355.0282,10.376
1149.7,-0.0213,0.7894,-0.0219,325.8757,354.9013,11.2507
1149.711,-0.0213,0.7903,-0.0192,325.0076,354.9476,12.1533
1149.722,-0.0213,0.7911,-0.0169,324.0947,355.0624,13.1225
1149.733,-0.0212,0.7918,-0.0146,323.2459,355.2152,13.7628
1149.745,-0.0213,0.7926,-0.013000000000000001,322.7119,355.6886,13.6777
1149.756,-0.0211,0.7935,-0.0111,322.172,356.1062,13.6487
1149.767,-0.0207,0.7939,-0.0098,321.7734,356.7844,13.2528
1149.778,-0.0203,0.7947,-0.008,321.29200000000003,357.2361,13.5611
1149.789,-0.0197,0.7952,-0.0064,320.9678,357.6696,14.1283
1149.8,-0.0191,0.7955,-0.0051,320.6338,357.9862,14.7588
1149.8110000000001,-0.0188,0.7957,-0.0037,320.2727,358.2437,15.2586
1149.822,-0.0189,0.7958,-0.0026,320.0076,358.7144,15.2567
1149.833,-0.0188,0.7959,-0.0014,320.0125,359.5569,14.3182
1149.844,-0.0187,0.7959,-0.0002,320.2468,0.1637,13.5026
1149.856,-0.0189,0.7959999999999999,0.0008,320.488,0.5733,13.3295
1149.867,-0.0188,0.7957,0.0017,321.2466,0.6719,13.3205
1149.878,-0.0189,0.7955,0.003,321.6658,0.8557,13.0038
1149.889,-0.019,0.7952,0.0039,322.0469,0.9105,12.5617
1149.9,-0.0191,0.7944,0.0046,322.2068,0.9595,11.917
1149.911,-0.0191,0.7941,0.0051,322.0634,0.9516,11.3791
1149.922,-0.0189,0.7929999999999999,0.006,322.5487,0.7374,11.6657
1149.933,-0.0191,0.7927,0.0062,322.6546,0.5383,11.9753
1149.944,-0.019,0.7919,0.0066,322.8889,0.2359,12.1771
1149.9560000000001,-0.019,0.7919,0.0066,322.8869,0.2375,12.175999999999998
1149.9669999999999,-0.0202,0.7917,0.0063,323.4701,359.6827,11.5293
1149.978,-0.0209,0.7917,0.0046,323.7635,359.3098,10.9107
1149.989,-0.0215,0.7909999999999999,0.0038,324.217,358.6649,10.196
1150.0,-0.0223,0.7904,0.0024,324.5884,357.9496,9.9775
1150.011,-0.0223,0.7904,0.0024,324.5865,357.9512,9.9765
1150.022,-0.0241,0.7891,-0.0003,325.1038,356.5821,9.2638
1150.0330000000001,-0.0247,0.7882,-0.0021,325.2545,355.4702,8.9093
1150.0439999999999,-0.0257,0.7876,-0.0038,325.3625,354.1914,9.0898
1150.056,-0.0257,0.7876,-0.0038,325.3605,354.1928,9.089
1150.067,-0.027000000000000003,0.7854,-0.0073,325.5463,351.736,10.2823
1150.078,-0.027000000000000003,0.7854,-0.0073,325.5443,351.7373,10.2816
1150.089,-0.0276,0.7846,-0.0094,325.7801,350.7235,10.6542
1150.1,-0.0282,0.7838,-0.0116,326.1284,350.0473,10.8171
1150.111,-0.0294,0.7834,-0.013999999999999999,326.5095,349.6738,10.2276
1150.122,-0.0303,0.7829999999999999,-0.0165,326.9298,349.4282,9.3532
1150.133,-0.0309,0.7825,-0.0187,327.3113,349.0164,8.5984
1150.145,-0.0314,0.7818,-0.0211,327.6213,348.6128,7.6219
1150.156,-0.032,0.7814,-0.0233,327.7964,347.8642,7.2973
1150.167,-0.0321,0.7809999999999999,-0.0252,327.81199999999995,346.913,7.8434
1150.178,-0.0322,0.7803,-0.027000000000000003,327.7851,345.9203,8.8256
1150.1889999999999,-0.0325,0.78,-0.0291,327.809,344.9438,9.6212
1150.2,-0.0329,0.7796,-0.031,327.8696,344.0902,9.9823
1150.211,-0.0336,0.7795,-0.0328,327.9644,343.3457,9.87
1150.222,-0.0342,0.7791,-0.0347,328.0678,342.6414,9.749
1150.233,-0.0346,0.7788,-0.0365,328.1637,342.2129,9.6445
1150.245,-0.0352,0.7786,-0.0382,328.2498,341.9628,9.6382
1150.256,-0.0359,0.7781,-0.0399,328.3315,341.7076,9.4436
1150.267,-0.0363,0.7778,-0.0415,328.406,341.3406,9.343
1150.278,-0.0367,0.7776,-0.0426,328.6548,341.0176,9.5353
1150.289,-0.0371,0.7773,-0.044000000000000004,328.8787,340.7282,9.6806
1150.3,-0.0375,0.7771,-0.0453,329.0547,340.5147,9.7834
1150.3110000000001,-0.0379,0.7768,-0.0467,329.1714,340.2314,9.5899
1150.322,-0.0383,0.7766,-0.0479,329.2597,339.8287,9.3914
1150.333,-0.0388,0.7764,-0.0491,329.3173,339.3987,9.4625
1150.344,-0.0391,0.7759,-0.0502,329.3422,339.0799,9.6013
1150.356,-0.0396,0.7757,-0.0511,329.3626,338.7973,9.6653
1150.367,-0.0401,0.7754,-0.0521,329.3509,338.6137,9.754
1150.378,-0.0405,0.7754,-0.0532,329.4004,338.3452,9.9766
1150.389,-0.0408,0.7752,-0.0541,329.5125,338.0807,10.2519
1150.4,-0.0412,0.7751,-0.055,329.744,337.9928,10.5627
1150.411,-0.0417,0.7751,-0.0556,329.9191,337.9464,10.5666
1150.422,-0.0423,0.775,-0.0563,330.1253,338.0403,10.1473
1150.433,-0.0428,0.7749,-0.0569,330.3113,338.086,9.572000000000001
1150.444,-0.0432,0.7748,-0.0573,330.4939,338.0063,9.2864
1150.4560000000001,-0.0437,0.7747,-0.0576,330.6876,337.9051,9.2018
1150.4669999999999,-0.044000000000000004,0.7746,-0.0577,330.7948,337.8695,9.2383
1150.478,-0.0441,0.7744,-0.0578,330.7251,337.93300000000005,9.4556
1150.489,-0.0439,0.7746,-0.0578,330.5605,338.0213,9.7634
1150.5,-0.0441,0.7747,-0.057999999999999996,330.4455,338.0358,9.9512
1150.511,-0.0444,0.7748,-0.057999999999999996,330.3235,337.9549,9.9635
1150.522,-0.0449,0.7751,-0.057999999999999996,330.1909,337.7065,9.5404
1150.5330000000001,-0.0455,0.7752,-0.0581,330.08099999999996,337.418,9.4132
1150.5439999999999,-0.046,0.7753,-0.0581,329.99300000000005,336.9,9.6812
1150.556,-0.0465,0.7752,-0.0581,329.9282,336.4543,10.1495
1150.567,-0.047,0.7751,-0.0581,329.8733,335.9991,11.0487
1150.578,-0.0476,0.7752,-0.0581,329.8043,335.7133,11.4785
1150.589,-0.0483,0.7751,-0.0581,329.7226,335.5762,11.6581
1150.6,-0.049,0.7751,-0.0582,329.6624,335.5018,11.5666
1150.611,-0.0496,0.7748,-0.0583,329.6229,335.4232,11.4777
1150.622,-0.0502,0.7749,-0.0583,329.7222,335.5533,11.1127
1150.633,-0.0507,0.7748,-0.0584,329.8664,335.4988,11.0807
1150.645,-0.0514,0.7746,-0.0582,330.1275,335.3777,10.9986
1150.656,-0.052000000000000005,0.7744,-0.0584,330.3201,335.1515,10.947000000000001
1150.667,-0.0527,0.7743,-0.0585,330.4078,334.8848,11.0277
1150.678,-0.0535,0.7743,-0.0586,330.418,334.6599,11.1398
1150.6889999999999,-0.0542,0.7742,-0.0586,330.2542,334.4127,11.3335
1150.7,-0.055,0.7743,-0.0586,330.033,334.1841,11.5052
1150.711,-0.0558,0.7743,-0.0588,329.8744,333.9314,11.6631
1150.722,-0.0565,0.7743,-0.0589,329.7501,333.5666,11.7628
1150.733,-0.0572,0.7742,-0.0591,329.7389,333.2353,11.8914
1150.745,-0.057999999999999996,0.774,-0.0592,329.8626,332.9203,12.0538
1150.756,-0.0588,0.7737,-0.0593,329.9875,332.7627,12.0971
1150.767,-0.0597,0.7735,-0.0595,330.1133,332.6873,12.03
1150.778,-0.0605,0.7732,-0.0595,330.2493,332.6108,11.9373
1150.789,-0.0612,0.773,-0.0595,330.3641,332.4458,11.9126
1150.8,-0.0619,0.7726,-0.0595,330.4807,332.1899,12.1237
1150.8110000000001,-0.0626,0.7722,-0.0592,330.5402,331.9289,12.472999999999999
1150.822,-0.0633,0.7719,-0.059000000000000004,330.5341,331.6901,12.7533
1150.833,-0.0639,0.7715,-0.0588,330.5763,331.4928,12.8575
1150.844,-0.0647,0.7711,-0.0585,330.6431,331.418,12.8185
1150.856,-0.0653,0.7709,-0.0583,330.7508,331.2968,12.7943
1150.867,-0.066,0.7706,-0.0581,330.9173,331.1411,12.6578
1150.878,-0.0667,0.7703,-0.0579,331.0871,330.9161,12.5955
1150.889,-0.0673,0.7701,-0.0578,331.2261,330.7142,12.6183
1150.9,-0.068,0.7698,-0.0576,331.3622,330.4671,12.7529
1150.911,-0.0687,0.7695,-0.0574,331.4523,330.1742,12.8989
1150.922,-0.0694,0.7693,-0.0572,331.4612,329.8967,13.1732
1150.933,-0.0702,0.7692,-0.057,331.4879,329.63599999999997,13.5137
1150.944,-0.0708,0.769,-0.057,331.5303,329.4306,13.6535
1150.9560000000001,-0.0715,0.7688,-0.0569,331.5891,329.2356,13.7063
