time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.2222,0.0003,0.775,-0.2362,325.0006,19.4566,346.8071
234.2333,0.0003,0.7755,-0.2352,325.108,19.6931,346.7819
234.2444,0.0,0.7763,-0.2338,325.1924,20.0095,346.5497
234.2556,-0.0002,0.7772,-0.2323,325.2422,20.3575,346.2634
234.2667,-0.0004,0.7783,-0.2301,325.2483,20.6609,346.0215
234.2778,-0.0006,0.7796,-0.2276,325.2736,20.9108,345.6767
234.2889,-0.0007,0.7811,-0.2253,325.342,21.122,345.4401
234.3,-0.0011,0.7829999999999999,-0.2216,325.4625,21.3635,345.3703
234.3111,-0.0015,0.7847,-0.2182,325.5106,21.6966,345.1732
234.3222,-0.0021,0.7865,-0.214,325.4557,22.1567,344.8771
234.3333,-0.0028,0.7881,-0.2092,325.2722,22.5765,344.6303
234.3445,-0.0033,0.7896,-0.2046,325.0632,22.9141,344.4902
234.3556,-0.0039,0.7909,-0.1993,324.6901,23.1189,344.5116
234.3667,-0.0042,0.7923,-0.1937,324.3232,23.2509,344.5328
234.3778,-0.005,0.7934,-0.1878,323.9761,23.4342,344.6189
234.3889,-0.0057,0.7941,-0.182,323.689,23.6914,344.7769
234.4,-0.0062,0.7948,-0.1756,323.4003,24.0176,344.9216
234.4111,-0.0069,0.7952,-0.16899999999999998,323.1154,24.4872,345.0455
234.4222,-0.0077,0.7954,-0.162,322.7782,25.0889,345.1055
234.4333,-0.0077,0.7954,-0.162,322.7784,25.0895,345.1056
234.4444,-0.0085,0.7954,-0.1551,322.4416,25.7435,344.9033
234.4556,-0.0093,0.7952,-0.1481,322.1624,26.2329,344.7741
234.4667,-0.01,0.7947,-0.1411,322.0004,26.4998,344.7565
234.4778,-0.0107,0.7941,-0.1343,321.9847,26.5655,345.1054
234.4889,-0.0111,0.7933,-0.1276,322.0172,26.5984,345.6908
234.5,-0.0118,0.7922,-0.1209,322.2194,26.5394,346.6181
234.5111,-0.0127,0.7912,-0.1142,322.3585,26.76,347.1297
234.5222,-0.0137,0.7903,-0.1075,322.4396,27.0882,347.23900000000003
234.5333,-0.0151,0.789,-0.10099999999999999,322.5564,27.4569,347.0949
234.5444,-0.0161,0.7878,-0.0946,322.7281,27.6356,347.0035
234.5556,-0.0173,0.7867,-0.0886,323.0641,27.6773,346.8608
234.5667,-0.0185,0.7856,-0.0826,323.4434,27.761999999999997,346.8814
234.5778,-0.0196,0.7846,-0.0771,323.9846,27.8559,347.3544
234.5889,-0.0205,0.7831,-0.0719,324.2739,28.1199,348.4169
234.6,-0.0217,0.7818,-0.0664,324.1348,28.6018,348.88599999999997
234.6111,-0.0229,0.7804,-0.061,323.5991,29.156,348.6621
234.6222,-0.0241,0.7791,-0.0557,323.0995,29.5326,348.6869
234.6333,-0.025,0.7778,-0.0506,322.3576,29.662,348.7944
234.6445,-0.026000000000000002,0.7767,-0.0457,321.745,29.4945,349.1164
234.6556,-0.0267,0.7761,-0.0405,321.3621,29.2648,349.4778
234.6667,-0.0269,0.7753,-0.0354,321.0415,29.5363,349.5782
234.6778,-0.0271,0.7744,-0.0301,320.6512,30.0882,349.8364
234.6889,-0.027000000000000003,0.7735,-0.0249,320.2242,30.9235,349.9978
234.7,-0.027000000000000003,0.7725,-0.0196,319.8141,31.8138,349.8909
234.7111,-0.027000000000000003,0.7717,-0.0144,319.5407,33.0163,349.2199
234.7222,-0.0267,0.7709999999999999,-0.0094,319.5837,34.0454,348.4609
234.7333,-0.0262,0.7706,-0.0045,319.8174,34.8701,347.8105
234.7444,-0.0254,0.7705,0.0002,320.5952,35.7084,347.3514
234.7556,-0.0246,0.7701,0.0044,321.4845,36.6474,347.4257
234.7667,-0.024,0.7697,0.0092,322.0768,37.7075,347.166
234.7778,-0.0233,0.7695,0.0138,322.5726,39.1475,346.0966
234.7889,-0.0223,0.7684,0.0184,322.8013,40.4409,345.2548
234.8,-0.0214,0.7679,0.0232,322.7016,41.7315,344.5212
234.8111,-0.0207,0.7673,0.0279,322.4886,42.7057,344.19300000000004
234.8222,-0.0198,0.7669,0.0324,322.2307,43.3717,344.1336
234.8333,-0.0188,0.7667,0.0367,321.9774,43.8428,344.2221
234.8445,-0.0184,0.7664,0.040999999999999995,321.7117,44.5771,344.1847
234.8556,-0.0183,0.7664,0.0453,321.4922,45.4718,343.9958
234.8667,-0.0183,0.7663,0.0494,321.2222,46.4889,343.4883
234.8778,-0.0188,0.7665,0.0535,321.01099999999997,47.4175,342.6079
234.8889,-0.0189,0.7667,0.0576,320.8889,48.2188,341.8839
234.9,-0.0189,0.7672,0.0613,320.8922,48.7842,341.4553
234.9111,-0.0192,0.7676,0.065,320.893,49.3282,341.3282
234.9222,-0.0193,0.7678,0.0689,320.722,50.0535,341.0464
234.9333,-0.0193,0.7679,0.0727,320.5078,50.7838,340.653
234.9444,-0.0191,0.7683,0.0764,320.2583,51.4196,340.244
234.9556,-0.0188,0.7684,0.0799,320.1309,52.0666,339.8035
234.9667,-0.0187,0.7687,0.0835,320.015,52.7312,339.4514
234.9778,-0.0189,0.7693,0.0868,319.9175,53.3912,339.033
234.9889,-0.0189,0.7697,0.0902,319.8661,54.1128,338.4339
235.0,-0.0189,0.7703,0.0934,319.9286,54.8119,337.8749
235.0111,-0.0187,0.7708,0.0964,320.1187,55.2885,337.6139
235.0222,-0.0187,0.7713,0.0993,320.3403,55.666000000000004,337.3494
235.0333,-0.0187,0.7718,0.1021,320.5079,55.9487,337.0778
235.0444,-0.0187,0.7722,0.1048,320.6963,56.0999,336.8537
235.0556,-0.0183,0.7723,0.1075,320.8631,56.2175,336.7154
235.0667,-0.0178,0.7728,0.11,320.9881,56.1368,336.8616
235.0778,-0.0172,0.7729,0.1127,321.045,56.4002,336.9555
235.0889,-0.0169,0.7732,0.1153,321.0599,56.8141,336.8399
235.1,-0.0166,0.7729,0.1178,320.9595,57.4173,336.4868
235.1111,-0.0163,0.7729,0.12,320.8485,58.1079,336.009
235.1222,-0.0158,0.7726,0.122,320.7943,58.6715,335.6533
235.1333,-0.0153,0.7725,0.124,320.7308,59.1161,335.5389
235.1445,-0.0148,0.7724,0.1258,320.7183,59.3209,335.5233
235.1556,-0.0142,0.7722,0.1274,320.7295,59.4407,335.6371
235.1667,-0.0136,0.7721,0.129,320.7898,59.5876,335.8391
235.1778,-0.0131,0.7719,0.1307,320.884,59.8753,335.7674
235.1889,-0.0127,0.7718,0.1322,321.0344,60.3865,335.2902
235.2,-0.0125,0.7714,0.1336,321.2104,60.8413,334.8991
235.2111,-0.0119,0.7709999999999999,0.1349,321.3406,61.2272,334.7712
235.2222,-0.0117,0.7706,0.1362,321.4321,61.629,334.6243
235.2333,-0.0113,0.7701,0.1373,321.41200000000003,61.8992,334.5144
235.2444,-0.0111,0.7694,0.1383,321.3308,61.8518,334.7647
235.2556,-0.0109,0.7688,0.139,321.1819,61.6115,335.3269
235.2667,-0.0108,0.7681,0.1398,321.0873,61.47,335.7227
235.2778,-0.0107,0.7676,0.1402,320.7997,61.8775,335.4513
235.2889,-0.011000000000000001,0.767,0.1405,320.6284,62.2478,335.1041
235.3,-0.0114,0.7661,0.1408,320.459,62.7091,334.8899
235.3111,-0.0116,0.7649,0.1412,320.8463,62.8249,335.3688
235.3222,-0.0118,0.7645,0.141,319.9172,63.6927,334.0561
235.3333,-0.0118,0.7636,0.1404,319.406,63.5026,334.6509
235.3445,-0.0121,0.7626,0.14,319.0817,63.2913,335.1203
235.3556,-0.0124,0.7616,0.1392,318.6689,63.1702,335.3343
235.3667,-0.0127,0.7608,0.1385,318.3913,63.0599,335.5354
235.3778,-0.0136,0.7602,0.1372,318.3433,62.886,335.4529
235.3889,-0.0143,0.7596,0.136,318.4042,62.6377,335.3781
235.4,-0.0151,0.759,0.1349,318.482,62.367,335.3481
235.4111,-0.0156,0.7584,0.1333,318.6688,61.9537,335.2772
235.4222,-0.0163,0.758,0.1316,318.8056,61.5158,335.3726
235.4333,-0.0172,0.7573,0.1298,318.8894,61.2047,335.4462
235.4444,-0.0179,0.7569,0.1282,318.9312,60.9943,335.4851
235.4556,-0.0188,0.7563,0.1263,318.8928,60.8926,335.4008
235.4667,-0.0194,0.7556,0.1243,318.7928,60.4533,335.5352
235.4778,-0.0201,0.7551,0.1222,318.6941,59.9284,335.8643
235.4889,-0.0208,0.7548,0.1197,318.5722,59.3354,335.9733
235.5,-0.0212,0.7546,0.1175,318.4897,58.8875,335.9578
235.5111,-0.0219,0.7542,0.1153,318.3976,58.5761,335.9285
235.5222,-0.0224,0.754,0.1127,318.249,58.282,335.8171
235.5333,-0.023,0.7538,0.1105,318.0921,57.8444,335.9789
235.5444,-0.0234,0.7534,0.1082,317.9819,57.4549,336.1004
235.5556,-0.0237,0.7533,0.1061,317.8264,57.099,336.1937
235.5667,-0.0238,0.7533,0.1042,317.6281,56.7192,336.3988
235.5778,-0.024,0.7535,0.1026,317.4717,56.4028,336.5142
235.5889,-0.0237,0.7538,0.1013,317.2581,56.4554,336.336
235.6,-0.0237,0.7537,0.1001,317.0331,56.3948,336.2549
235.6111,-0.023,0.7539,0.099,316.8109,56.2905,336.3441
235.6222,-0.0223,0.7543,0.0982,316.6213,56.2458,336.5211
235.6333,-0.0216,0.755,0.0979,316.5167,56.5845,336.3155
235.6445,-0.021,0.7556,0.0978,316.4234,57.0172,336.0223
235.6556,-0.02,0.7564,0.099,316.4066,57.8062,335.5561
235.6667,-0.0189,0.7574,0.0997,316.4042,58.1154,335.4424
235.6778,-0.0178,0.7582,0.1012,316.5218,58.1191,335.6554
235.6889,-0.0169,0.7594,0.1026,316.7643,58.0081,335.6908
235.7,-0.0159,0.7608,0.1043,317.0389,58.0451,335.5294
235.7111,-0.0151,0.7628,0.1073,317.5119,58.413999999999994,335.0599
235.7222,-0.0142,0.7645,0.1102,317.8312,58.8262,334.6845
235.7333,-0.0132,0.7667,0.1135,318.1344,59.551,334.0305
235.7444,-0.0118,0.7687,0.1167,318.3101,60.4319,333.2195
235.7556,-0.0105,0.7708,0.1198,318.3707,61.1556,332.7506
235.7667,-0.0092,0.773,0.1231,318.2165,61.9529,332.5082
235.7778,-0.0084,0.775,0.126,318.0624,62.8298,332.1044
235.7889,-0.0077,0.7768,0.1287,317.9567,63.7758,331.61699999999996
235.8,-0.0067,0.779,0.1313,317.9647,64.6693,331.0148
235.8111,-0.0065,0.7809,0.1336,318.1161,65.634,330.2144
235.8222,-0.0062,0.7825,0.1358,318.34,66.6884,329.3643
235.8333,-0.0061,0.7839,0.1379,318.533,67.8041,328.5456
235.8445,-0.0063,0.7844,0.1398,318.7775,68.8585,328.1832
235.8556,-0.0064,0.7852,0.1415,319.2817,69.9009,328.3151
235.8667,-0.0069,0.7856,0.1433,319.0215,70.8751,327.4112
235.8778,-0.0072,0.7853,0.1449,318.818,70.8672,327.3692
235.8889,-0.0077,0.785,0.1466,318.4831,70.8988,327.5014
235.9,-0.008,0.7846,0.1478,318.3787,70.672,327.9183
235.9111,-0.0087,0.7845,0.1488,318.3476,69.9558,328.2892
235.9222,-0.0087,0.7841,0.1499,318.2992,69.6013,328.0085
235.9333,-0.0093,0.7837,0.1505,318.5787,69.9554,328.2468
235.9444,-0.0095,0.7833,0.1511,318.8452,69.4107,328.445
235.9556,-0.0096,0.7829,0.1517,319.1893,70.1066,328.755
235.9667,-0.0096,0.782,0.1524,319.2316,71.2294,328.5387
235.9778,-0.0095,0.7812,0.1526,319.6357,71.6447,328.7045
235.9889,-0.0092,0.7808,0.1522,319.9421,71.7855,328.7089
236.0,-0.0097,0.7799,0.1521,319.9991,72.6255,328.39099999999996
236.0111,-0.0098,0.7791,0.152,319.616,73.5902,327.5868
236.0222,-0.0098,0.7782,0.1517,319.2805,73.8314,327.0367
236.0333,-0.0101,0.7773,0.1515,318.9197,74.211,326.6054
236.0444,-0.0103,0.7762,0.1512,318.2939,74.1564,326.4733
236.0556,-0.0104,0.7752,0.1508,317.7033,74.4866,325.9966
236.0667,-0.0107,0.774,0.1505,317.2123,74.5958,325.6998
236.0778,-0.0111,0.773,0.1497,316.7859,74.215,325.3677
236.0889,-0.0113,0.772,0.1489,316.815,73.1471,325.8962
236.1,-0.0116,0.7711,0.14800000000000002,317.1324,71.9925,326.6707
236.1111,-0.0121,0.7703,0.147,317.6096,71.1402,327.3898
236.1222,-0.0125,0.7696,0.1455,317.9208,70.8934,327.4763
236.1333,-0.0133,0.7686,0.1441,318.1636,70.6835,327.6173
236.1445,-0.0139,0.7676,0.1422,318.5744,69.953,328.0245
236.1556,-0.0146,0.7669,0.1403,318.8421,69.3169,328.4877
236.1667,-0.0152,0.7661,0.1385,319.1651,68.4308,329.0597
236.1778,-0.0159,0.7653,0.1363,318.9694,68.0738,329.1507
236.1889,-0.0166,0.7646,0.1339,318.8562,67.5957,329.417
236.2,-0.0173,0.764,0.1314,318.6027,67.1006,329.5826
236.2111,-0.0181,0.7636,0.129,318.3253,66.7477,329.7506
236.2222,-0.0188,0.763,0.1265,317.9579,66.47399999999999,329.8486
236.2333,-0.0194,0.7624,0.1243,317.5949,66.1111,329.9775
236.2444,-0.0199,0.7619,0.1219,317.0493,65.5592,330.3783
236.2556,-0.0201,0.7615,0.1195,316.46299999999997,64.9213,330.8492
236.2667,-0.0202,0.7616,0.1169,316.0025,64.3683,331.2856
236.2778,-0.0207,0.7615,0.1144,315.6979,64.0273,331.4298
236.2889,-0.0211,0.7614,0.1117,315.5129,63.8109,331.4144
236.3,-0.0216,0.7615,0.1088,315.6366,63.7063,331.2935
236.3111,-0.0222,0.7614,0.1057,315.9617,63.6239,331.1195
236.3222,-0.0229,0.7615,0.1024,316.2986,63.2687,330.9956
236.3333,-0.0236,0.7616,0.0992,316.5733,62.7149,331.0318
236.3445,-0.0241,0.7612,0.0955,316.9274,61.8018,331.4935
236.3556,-0.025,0.7609999999999999,0.0917,317.098,61.1951,331.6797
236.3667,-0.0256,0.7608,0.0881,317.3098,60.6929,331.7893
236.3778,-0.0263,0.7603,0.084,317.4722,60.2978,331.9819
236.3889,-0.0272,0.7599,0.0801,317.5066,59.9232,332.1769
236.4,-0.0278,0.7596,0.0762,317.4065,59.535,332.3002
236.4111,-0.0287,0.7594,0.0721,317.3029,59.125,332.4223
236.4222,-0.0287,0.7594,0.0721,317.3035,59.1245,332.4233
236.4333,-0.0303,0.7588,0.063,317.2203,57.9347,332.8179
236.4444,-0.0315,0.7587,0.0585,317.2577,57.3265,332.9984
236.4556,-0.0315,0.7587,0.0585,317.2582,57.3261,332.9994
236.4667,-0.0321,0.7583,0.0534,317.2628,56.6519,333.3221
236.4778,-0.0341,0.7564,0.0438,317.1201,55.5959,333.7698
236.4889,-0.0348,0.7558,0.0391,317.0937,54.8318,333.9474
236.5,-0.0355,0.7553,0.0343,317.3533,53.486000000000004,334.5642
236.5111,-0.0355,0.7553,0.0343,317.35400000000004,53.4856,334.5652
236.5222,-0.0372,0.7541,0.0251,317.9927,51.898999999999994,335.0194
236.5333,-0.0372,0.7541,0.0251,317.9934,51.8987,335.0203
236.5444,-0.0377,0.7536,0.0203,318.4703,51.4908,335.0809
236.5556,-0.0382,0.7523,0.0108,319.106,51.0239,335.0829
236.5667,-0.0382,0.7523,0.0108,319.1067,51.0236,335.0838
236.5778,-0.0381,0.7519,0.0064,319.4797,50.6722,335.1038
236.5889,-0.0378,0.7513,0.0016,319.9264,50.2353,335.0298
236.6,-0.0376,0.7509,-0.0028,320.3628,49.7229,335.02
236.6111,-0.0374,0.7504,-0.0072,320.6573,49.1905,335.1984
236.6222,-0.0373,0.7499,-0.0114,320.8631,48.7129,335.44599999999997
236.6333,-0.0369,0.7492,-0.0158,320.8057,48.4048,335.8063
236.6445,-0.0366,0.7483,-0.0202,320.5375,48.2198,335.8969
236.6556,-0.0364,0.7474,-0.0248,320.267,47.8679,336.1861
236.6667,-0.0359,0.747,-0.0293,320.1977,47.3396,336.5388
236.6778,-0.0355,0.7469,-0.0338,320.5651,46.4415,336.7241
236.6889,-0.0354,0.7471,-0.0381,320.9783,45.7809,336.8796
236.7,-0.035,0.7469,-0.0423,321.4593,45.5212,336.8995
236.7111,-0.0341,0.7468,-0.0462,321.7734,45.7514,336.6135
236.7222,-0.0331,0.7463,-0.0502,321.9193,45.9686,336.642
236.7333,-0.0324,0.7458,-0.0541,321.9295,45.9079,336.8389
236.7444,-0.0313,0.7452,-0.057999999999999996,321.7763,45.5652,337.3027
236.7556,-0.0301,0.7447,-0.0619,321.6423,44.8391,337.7658
236.7667,-0.0291,0.7444,-0.0655,321.6259,44.0462,338.1975
236.7778,-0.0281,0.7442,-0.0686,321.2981,43.8796,337.6987
236.7889,-0.0272,0.7441,-0.07200000000000001,321.2018,43.7196,337.5785
236.8,-0.0262,0.7440000000000001,-0.0754,321.1732,43.4648,337.7388
236.8111,-0.0253,0.7439,-0.0787,321.1723,43.1853,337.8605
236.8222,-0.0244,0.7438,-0.0823,321.1206,42.8642,338.0395
236.8333,-0.0239,0.7437,-0.0858,321.0723,42.4428,338.3471
236.8445,-0.0234,0.7437,-0.0892,320.9984,42.0513,338.3988
236.8556,-0.0229,0.7439,-0.0925,320.9422,41.5407,338.4093
236.8667,-0.0223,0.7441,-0.0958,320.8778,40.9561,338.5072
236.8778,-0.0217,0.7442,-0.0986,320.6707,40.5469,338.5964
236.8889,-0.0209,0.7440000000000001,-0.1013,320.2898,40.2213,338.8374
236.9,-0.02,0.7440000000000001,-0.1041,319.8348,39.8269,339.0396
236.9111,-0.0192,0.7439,-0.1068,319.2747,39.4242,339.5948
236.9222,-0.0185,0.7438,-0.1097,318.8609,38.8426,339.7383
236.9333,-0.018000000000000002,0.7441,-0.1128,319.1361,38.0351,339.9882
236.9444,-0.0176,0.7443,-0.1157,319.5337,37.4639,340.0486
236.9556,-0.0172,0.7447,-0.1186,320.2466,38.1189,340.1713
236.9667,-0.0169,0.7451,-0.1212,320.6513,38.5055,339.588
236.9778,-0.0164,0.7452,-0.1238,321.0231,38.2283,339.3106
236.9889,-0.0156,0.7449,-0.1265,321.2645,37.7974,339.2936
237.0,-0.015,0.7448,-0.1289,321.4377,37.3157,339.5096
237.0111,-0.013999999999999999,0.7444,-0.1313,321.4437,36.8632,339.6136
237.0222,-0.0131,0.7441,-0.1334,321.2483,36.7753,339.9635
237.0333,-0.0121,0.7440000000000001,-0.1357,321.068,36.7492,340.2849
237.0444,-0.0112,0.7436,-0.1378,320.596,37.0085,340.4617
237.0556,-0.0108,0.7436,-0.1398,320.4088,37.1412,340.7164
237.0667,-0.0102,0.7435,-0.1421,320.3738,36.8458,340.7838
237.0778,-0.01,0.7435,-0.1446,320.4665,36.5652,340.7562
237.0889,-0.0097,0.7433,-0.1474,320.7169,36.0278,340.708
237.1,-0.0098,0.7428,-0.1501,321.0149,35.4462,340.8392
237.1111,-0.0095,0.7426,-0.1527,320.5755,37.3145,337.3109
237.1222,-0.0092,0.7425,-0.155,316.1123,40.0452,332.8858
237.1333,-0.0091,0.7425,-0.1575,312.7479,41.2359,330.624
237.1445,-0.0088,0.7425,-0.1601,313.1727,41.4029,329.5369
237.1556,-0.0084,0.7425,-0.1626,313.3278,40.9671,329.5813
237.1667,-0.008,0.7425,-0.1651,312.9335,40.4957,329.8965
237.1778,-0.0076,0.7425,-0.1677,313.0465,40.5757,329.327
237.1889,-0.0072,0.7425,-0.1704,312.253,40.5768,328.8879
237.2,-0.0067,0.7425,-0.1732,312.3524,41.1353,327.5877
237.2111,-0.0061,0.7425,-0.17600000000000002,312.1587,40.8567,327.5938
237.2222,-0.0057,0.7425,-0.179,311.1752,40.4119,327.8876
237.2333,-0.0053,0.7425,-0.182,310.8732,40.4029,327.3889
237.2444,-0.005,0.7425,-0.1851,310.3329,39.9763,327.4949
237.2556,-0.0045,0.7425,-0.1882,310.7738,40.0202,326.8289
237.2667,-0.0041,0.7425,-0.1913,310.2261,38.696999999999996,328.1562
237.2778,-0.0038,0.7425,-0.1944,310.1354,38.2626,328.195
237.2889,-0.0034,0.7425,-0.1978,311.882,36.5589,329.8941
237.3,-0.003,0.7425,-0.2011,313.6247,34.8603,331.945
237.3111,-0.0024,0.7425,-0.2043,314.7215,34.2435,332.5055
237.3222,-0.0019,0.7425,-0.2076,315.2648,33.1656,333.9554
237.3333,-0.0012,0.7425,-0.2113,317.2678,31.4463,336.1326
237.3445,-0.0008,0.7426,-0.2148,317.3709,30.9945,336.4199
237.3556,-0.0005,0.7428,-0.2185,317.3472,30.7645,336.3783
237.3667,-0.0004,0.7431,-0.2222,317.4771,30.6234,336.0872
237.3778,-0.0002,0.7434,-0.2257,317.6479,30.4428,335.9552
237.3889,-0.0001,0.7436,-0.2294,317.7703,30.2555,335.8749
237.4,-0.0003,0.7436,-0.2331,317.8056,30.0829,335.8074
237.4111,-0.0004,0.7437,-0.2367,317.8022,29.9377,335.6877
237.4222,-0.0006,0.7438,-0.2403,317.795,29.9307,335.4977
237.4333,-0.0008,0.7440000000000001,-0.2441,317.8748,29.9067,335.2517
237.4444,-0.0011,0.7442,-0.2479,317.9903,29.8452,335.0044
237.4556,-0.0015,0.7444,-0.2517,318.2112,29.6554,334.7303
237.4667,-0.0016,0.7449,-0.2555,318.38,29.3856,334.6112
237.4778,-0.002,0.7452,-0.2592,318.5305,29.0105,334.6781
237.4889,-0.0025,0.7455,-0.2629,318.5924,28.8055,334.4548
237.5,-0.003,0.7458,-0.2663,318.6166,28.677,334.2588
237.5111,-0.0034,0.7461,-0.2698,318.663,28.6055,334.055
237.5222,-0.0039,0.7464,-0.2731,318.7227,28.7397,333.7631
237.5333,-0.0045,0.7466,-0.2762,318.7794,28.886999999999997,333.4151
237.5444,-0.0051,0.7469,-0.2794,318.8745,28.8244,333.1871
237.5556,-0.0055,0.7472,-0.2824,319.0385,28.6565,333.0932
237.5667,-0.0057,0.7477,-0.2856,319.4615,28.6609,333.3162
237.5778,-0.0061,0.7482,-0.289,320.6777,27.1977,333.6663
