time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
247.3111,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3222,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3333,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3445,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3556,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3667,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3778,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.3889,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4111,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4222,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4333,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4445,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4556,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4667,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4778,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.4889,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.5,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.5111,-0.0775,0.79,-0.105,0.0,0.0,0.0
247.5222,-0.0772,0.7903,-0.1051,359.6628,359.6628,359.6628
247.5333,-0.0774,0.7901,-0.1047,359.8948,359.8948,359.8948
247.5444,-0.0775,0.7901,-0.1039,0.1615,0.1615,0.1615
247.5556,-0.0776,0.7901,-0.1038,359.7791,359.7791,359.7791
247.5667,-0.0772,0.7908,-0.1043,359.68199999999996,359.68199999999996,359.68199999999996
247.5778,-0.0773,0.7906,-0.1042,359.4019,359.4019,359.4019
247.5889,-0.0774,0.7908,-0.1045,359.131,359.131,359.131
247.6,-0.0774,0.7909,-0.1047,359.2725,359.2725,359.2725
247.6111,-0.0773,0.7908,-0.1051,359.2444,359.2444,359.2444
247.6222,-0.0772,0.7907,-0.1055,359.3001,359.3001,359.3001
247.6333,-0.0772,0.7908,-0.1061,359.0153,359.0153,359.0153
247.6445,-0.0775,0.7909,-0.107,358.8508,358.8508,358.8508
247.6556,-0.0774,0.7914,-0.1076,358.6535,358.6535,358.6535
247.6667,-0.0776,0.7919,-0.1086,358.4794,358.4794,358.4794
247.6778,-0.0775,0.7922,-0.1098,358.4263,358.4263,358.4263
247.6889,-0.0775,0.7923,-0.1109,358.4144,358.4144,358.4144
247.7,-0.0774,0.7925,-0.11199999999999999,358.4731,358.4731,358.4731
247.7111,-0.0775,0.7927,-0.1133,358.524,358.524,358.524
247.7222,-0.0775,0.7927,-0.1145,358.6384,358.6384,358.6384
247.7333,-0.0771,0.7927,-0.1159,358.7998,358.7998,358.7998
247.7444,-0.0769,0.7928,-0.1176,358.8434,358.8434,358.8434
247.7556,-0.0768,0.7929999999999999,-0.1194,358.8209,358.8209,358.8209
247.7667,-0.0767,0.7933,-0.1211,358.7804,358.7804,358.7804
247.7778,-0.0768,0.7934,-0.12300000000000001,358.7851,358.7851,358.7851
247.7889,-0.077,0.7935,-0.1248,358.8329,358.8329,358.8329
247.8,-0.0774,0.7935,-0.127,358.86800000000005,358.86800000000005,358.86800000000005
247.8111,-0.0777,0.7937,-0.1289,358.9698,358.9698,358.9698
247.8222,-0.0779,0.7936,-0.1309,359.1139,359.1139,359.1139
247.8333,-0.0781,0.7934,-0.1328,359.2728,359.2728,359.2728
247.8445,-0.0783,0.7929999999999999,-0.1347,359.4605,359.4605,359.4605
247.8556,-0.0787,0.7926,-0.1367,359.6724,359.6724,359.6724
247.8667,-0.0794,0.7922,-0.1387,359.7816,359.7816,359.7816
247.8778,-0.0803,0.7919,-0.1406,359.7961,359.7961,359.7961
247.8889,-0.0812,0.7917,-0.1424,359.8557,359.8557,359.8557
247.9,-0.0824,0.7914,-0.1442,359.9161,359.9161,359.9161
247.9111,-0.083,0.7913,-0.1457,359.2188,359.2188,359.2188
247.9222,-0.0838,0.7918,-0.1473,359.3431,359.3431,359.3431
247.9333,-0.085,0.792,-0.1488,359.5269,359.5269,359.5269
247.9445,-0.0864,0.7921,-0.1504,359.5705,359.5705,359.5705
247.9556,-0.0878,0.7923,-0.1522,359.7612,359.7612,359.7612
247.9667,-0.0888,0.7919,-0.1537,0.2533,0.2533,0.2533
247.9778,-0.0907,0.7911,-0.1556,0.7579,0.7579,0.7579
247.9889,-0.0926,0.7921,-0.1571,0.2917,0.2917,0.2917
248.0,-0.095,0.7933,-0.1587,0.3406,0.3406,0.3406
248.0111,-0.0974,0.7936,-0.1612,359.3731,359.3731,359.3731
248.0222,-0.0998,0.7936,-0.1634,359.6493,359.6493,359.6493
248.0333,-0.1022,0.7938,-0.1648,0.0582,0.0582,0.0582
248.0444,-0.105,0.7938,-0.1666,359.9189,359.9189,359.9189
248.0556,-0.1093,0.7929999999999999,-0.168,0.4111,0.4111,0.4111
248.0667,-0.1112,0.7931,-0.16899999999999998,0.7564,0.7564,0.7564
248.0778,-0.1137,0.7935,-0.1703,0.5329,0.5329,0.5329
248.0889,-0.1183,0.7926,-0.1717,0.3092,0.3092,0.3092
248.1,-0.1204,0.7928,-0.1725,0.9859,0.9859,0.9859
248.1111,-0.1231,0.7933,-0.1735,0.8899,0.8899,0.8899
248.1222,-0.1278,0.7927,-0.1744,0.6118,0.6118,0.6118
248.1333,-0.1299,0.7929,-0.1752,1.1179,1.1179,1.1179
248.1445,-0.1323,0.7931,-0.1761,1.0497,1.0497,1.0497
248.1556,-0.1351,0.7934,-0.1771,0.9674,0.9674,0.9674
248.1667,-0.1397,0.7926,-0.1779,0.5096,0.5096,0.5096
248.1778,-0.142,0.7928,-0.1786,1.3492,1.3492,1.3492
248.1889,-0.1449,0.7932,-0.1792,1.2885,1.2885,1.2885
248.2,-0.149,0.7929,-0.1794,0.6772,0.6772,0.6772
248.2111,-0.1523,0.7924,-0.1802,0.3765,0.3765,0.3765
248.2222,-0.1547,0.7924,-0.18100000000000002,0.84,0.84,0.84
248.2333,-0.1571,0.7929,-0.1816,1.2508,1.2508,1.2508
248.2444,-0.1601,0.7927,-0.1818,1.3308,1.3308,1.3308
248.2556,-0.1622,0.7926,-0.1824,1.5296,1.5296,1.5296
248.2667,-0.1646,0.7927,-0.183,1.6622,1.6622,1.6622
248.2778,-0.1679,0.7916,-0.1834,1.8234,1.8234,1.8234
248.2889,-0.1702,0.7925,-0.184,1.4945,1.4945,1.4945
248.3,-0.1723,0.7924,-0.1847,1.6665,1.6665,1.6665
248.3111,-0.1746,0.7924,-0.1853,1.6527,1.6527,1.6527
248.3222,-0.177,0.7924,-0.1859,1.7717,1.7717,1.7717
248.3333,-0.1792,0.7923,-0.1864,1.8630000000000002,1.8630000000000002,1.8630000000000002
248.3445,-0.1814,0.7922,-0.187,1.9284,1.9284,1.9284
248.3556,-0.1835,0.7921,-0.1877,1.811,1.811,1.811
248.3667,-0.1855,0.792,-0.1884,1.8853,1.8853,1.8853
248.3778,-0.1876,0.7919,-0.1891,2.0034,2.0034,2.0034
248.3889,-0.1897,0.7919,-0.1896,2.12,2.12,2.12
248.4,-0.1918,0.7919,-0.1902,2.0984,2.0984,2.0984
248.4111,-0.19399999999999998,0.7919,-0.1908,1.9954,1.9954,1.9954
248.4222,-0.1961,0.7919,-0.1915,1.9691,1.9691,1.9691
248.4333,-0.1981,0.792,-0.1921,2.1775,2.1775,2.1775
248.4445,-0.1997,0.7919,-0.1929,2.3395,2.3395,2.3395
248.4556,-0.2012,0.7917,-0.1936,2.5891,2.5891,2.5891
248.4667,-0.2028,0.7916,-0.1943,2.8385,2.8385,2.8385
248.4778,-0.2044,0.7915,-0.1952,2.7653,2.7653,2.7653
248.4889,-0.2061,0.7913,-0.1958,2.9494,2.9494,2.9494
248.5,-0.2077,0.7912,-0.1963,3.0476,3.0476,3.0476
248.5111,-0.2092,0.7911,-0.1969,2.8259,2.8259,2.8259
248.5222,-0.2108,0.7913,-0.1971,3.1577,3.1577,3.1577
248.5333,-0.2122,0.7909999999999999,-0.198,2.5402,2.5402,2.5402
248.5444,-0.2137,0.7913,-0.1982,3.2835,3.2835,3.2835
248.5556,-0.2148,0.7909999999999999,-0.1991,2.7665,2.7665,2.7665
248.5667,-0.2158,0.7909,-0.1998,2.9771,2.9771,2.9771
248.5778,-0.2168,0.7909,-0.2005,3.2148,3.2148,3.2148
248.5889,-0.2178,0.7909,-0.2011,3.4661,3.4661,3.4661
248.6,-0.2187,0.7909999999999999,-0.2014,3.7434,3.7434,3.7434
248.6111,-0.2197,0.7908,-0.2019,3.6298,3.6298,3.6298
248.6222,-0.2206,0.7908,-0.2023,3.5833,3.5833,3.5833
248.6333,-0.2221,0.7915,-0.20199999999999999,4.2346,4.2346,4.2346
248.6445,-0.2229,0.7902,-0.2024,3.3169,3.3169,3.3169
248.6556,-0.2241,0.7912,-0.2026,3.6936,3.6936,3.6936
248.6667,-0.2244,0.7901,-0.2029,3.2658,3.2658,3.2658
248.6778,-0.2253,0.7911,-0.2034,3.5712,3.5712,3.5712
248.6889,-0.2258,0.7899,-0.2037,3.6144,3.6144,3.6144
248.7,-0.2267,0.7912,-0.204,4.175,4.175,4.175
248.7111,-0.2272,0.79,-0.2039,4.0799,4.0799,4.0799
248.7222,-0.2281,0.7912,-0.2037,4.2012,4.2012,4.2012
248.7333,-0.2286,0.79,-0.2038,3.7788,3.7788,3.7788
248.7444,-0.2294,0.7912,-0.204,3.9589,3.9589,3.9589
248.7556,-0.2297,0.79,-0.2041,3.6844,3.6844,3.6844
248.7667,-0.2291,0.7908,-0.2053,2.627,2.627,2.627
248.7778,-0.2285,0.7905,-0.2065,1.3775,1.3775,1.3775
248.7889,-0.228,0.7901,-0.2076,0.2268,0.2268,0.2268
248.8,-0.2277,0.7902,-0.2083,359.5411,359.5411,359.5411
248.8111,-0.2276,0.7903,-0.2086,359.2442,359.2442,359.2442
248.8222,-0.2277,0.7903,-0.2086,359.2544,359.2544,359.2544
248.8333,-0.2278,0.7901,-0.2083,359.5425,359.5425,359.5425
248.8445,-0.2279,0.79,-0.20800000000000002,359.8738,359.8738,359.8738
248.8556,-0.228,0.79,-0.2077,0.0872,0.0872,0.0872
248.8667,-0.228,0.7901,-0.2077,0.1569,0.1569,0.1569
248.8778,-0.228,0.79,-0.2077,0.1203,0.1203,0.1203
248.8889,-0.228,0.79,-0.2078,0.0481,0.0481,0.0481
248.9,-0.2279,0.79,-0.2078,359.9908,359.9908,359.9908
248.9111,-0.2279,0.79,-0.2079,359.972,359.972,359.972
248.9222,-0.2279,0.79,-0.2079,359.9779,359.9779,359.9779
248.9333,-0.2279,0.79,-0.2078,359.9905,359.9905,359.9905
248.9445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
248.9556,-0.2279,0.79,-0.2078,0.0038,0.0038,0.0038
248.9667,-0.2279,0.79,-0.2078,0.0035,0.0035,0.0035
248.9778,-0.2279,0.79,-0.2078,0.0018,0.0018,0.0018
248.9889,-0.2279,0.79,-0.2078,0.0003,0.0003,0.0003
249.0,-0.2279,0.79,-0.2078,-0.0005,-0.0005,-0.0005
249.0111,-0.2279,0.79,-0.2078,-0.0005,-0.0005,-0.0005
249.0222,-0.2279,0.79,-0.2078,-0.0003,-0.0003,-0.0003
249.0333,-0.2279,0.79,-0.2078,-0.0001,-0.0001,-0.0001
249.0444,-0.2279,0.79,-0.2078,0.0001,0.0001,0.0001
249.0556,-0.2279,0.79,-0.2078,0.0001,0.0001,0.0001
249.0667,-0.2279,0.79,-0.2078,0.0001,0.0001,0.0001
249.0778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.0889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.1889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.2889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.3889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.4889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.5889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.6889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.7889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.8889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
249.9889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.0889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.1889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.2889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.3889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.4889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.5889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.6889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.7889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.8889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
250.9889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.0889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.1889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.2889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.3889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.4889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.5889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6445,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.6889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7111,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7222,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7333,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7444,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7556,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7667,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7778,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.7889,-0.2279,0.79,-0.2078,0.0,0.0,0.0
251.8,-0.2279,0.79,-0.2078,0.0,0.0,0.0
