time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.6556,-0.1688,0.7719,-0.439,38.8269,297.26,70.6161
243.6667,-0.1693,0.7719,-0.4391,38.7957,297.0682,70.5761
243.6778,-0.1698,0.7721,-0.4391,38.7657,296.8644,70.5288
243.6889,-0.1703,0.7722,-0.4391,38.7315,296.6874,70.4973
243.7,-0.1707,0.7723,-0.4391,38.6827,296.4901,70.4546
243.7111,-0.1714,0.7724,-0.4388,38.6412,296.3034,70.3852
243.7222,-0.1718,0.7725,-0.4386,38.6281,296.1547,70.332
243.7333,-0.1722,0.7726,-0.4384,38.5859,296.0202,70.2766
243.7444,-0.1728,0.7728,-0.4381,38.5149,295.9408,70.2301
243.7556,-0.1732,0.7729,-0.4378,38.4571,295.9041,70.1948
243.7667,-0.1736,0.7731,-0.4374,38.3999,295.8928,70.161
243.7778,-0.1743,0.7733,-0.4372,38.298,295.9093,70.1514
243.7889,-0.1746,0.7734,-0.4368,38.1924,295.9117,70.1268
243.8,-0.175,0.7735,-0.4363,38.0643,295.9316,70.0937
243.8111,-0.1753,0.7737,-0.4358,37.9556,295.9357,70.0666
243.8222,-0.1755,0.7738,-0.4352,37.8746,295.9725,70.0596
243.8333,-0.1761,0.7742,-0.4345,37.7907,296.0284,70.061
243.8445,-0.1764,0.7741,-0.4339,37.7041,296.0988,70.0654
243.8556,-0.1765,0.7742,-0.4333,37.6388,296.1992,70.0669
243.8667,-0.177,0.7746,-0.4324,37.5492,296.3073,70.0605
243.8778,-0.1766,0.7745,-0.4319,37.4569,296.4359,70.07300000000001
243.8889,-0.1766,0.7745,-0.4313,37.3659,296.5525,70.1017
243.9,-0.1768,0.7749,-0.4304,37.3137,296.6634,70.1363
243.9111,-0.1764,0.7747,-0.4299,37.2918,296.7675,70.1892
243.9222,-0.1762,0.7747,-0.4293,37.3036,296.8688,70.2312
243.9333,-0.1761,0.7748,-0.4283,37.3504,296.9855,70.2604
243.9444,-0.1756,0.7746,-0.4278,37.3856,297.1266,70.3086
243.9556,-0.1752,0.7746,-0.4272,37.4194,297.2999,70.3921
243.9667,-0.1752,0.7748,-0.4264,37.4359,297.4432,70.4714
243.9778,-0.1745,0.7745,-0.426,37.4589,297.5935,70.5658
243.9889,-0.174,0.7744,-0.4256,37.4887,297.7291,70.6598
244.0,-0.1736,0.7743,-0.4252,37.5196,297.858,70.7427
244.0111,-0.17300000000000001,0.7742,-0.425,37.5893,297.9839,70.8238
244.0222,-0.1727,0.774,-0.4247,37.6564,298.092,70.8963
244.0333,-0.1725,0.774,-0.4246,37.7038,298.2111,70.9776
244.0444,-0.1719,0.7737,-0.4246,37.7227,298.3606,71.0642
244.0556,-0.1716,0.7735,-0.4245,37.7562,298.4915,71.1271
244.0667,-0.1717,0.7736,-0.4243,37.7921,298.5934,71.17399999999999
244.0778,-0.1712,0.7733,-0.4244,37.8338,298.6982,71.2192
244.0889,-0.1709,0.7732,-0.4245,37.9256,298.7753,71.2537
244.1,-0.171,0.7733,-0.4243,37.9899,298.7982,71.2854
244.1111,-0.1704,0.7731,-0.4246,38.0362,298.8311,71.3129
244.1222,-0.1703,0.773,-0.4248,38.0834,298.8598,71.3509
244.1333,-0.1704,0.773,-0.4249,38.105,298.8633,71.3707
244.1445,-0.1703,0.7727,-0.4253,38.1055,298.8832,71.3892
244.1556,-0.1704,0.7726,-0.4256,38.1261,298.83799999999997,71.3428
244.1667,-0.1706,0.7727,-0.4256,38.1687,298.813,71.3085
244.1778,-0.1705,0.7725,-0.4261,38.2235,298.7786,71.2558
244.1889,-0.1707,0.7724,-0.4264,38.2858,298.733,71.1997
244.2,-0.1711,0.7725,-0.4267,38.3219,298.6603,71.1566
244.2111,-0.171,0.7724,-0.4271,38.3673,298.5863,71.1097
244.2222,-0.1712,0.7724,-0.4273,38.3699,298.49,71.0739
244.2333,-0.1716,0.7726,-0.4275,38.3456,298.4034,71.0459
244.2444,-0.1716,0.7724,-0.4276,38.2699,298.3092,70.9978
244.2556,-0.1718,0.7725,-0.4276,38.1918,298.2204,70.9246
244.2667,-0.1724,0.7729,-0.4273,38.1449,298.1393,70.8425
244.2778,-0.1721,0.7728,-0.4274,38.0782,298.0652,70.7782
244.2889,-0.1723,0.773,-0.4271,37.9957,297.9873,70.7372
244.3,-0.1726,0.7733,-0.4267,37.9571,297.884,70.7006
244.3111,-0.1727,0.7732,-0.4264,37.9261,297.7934,70.6694
244.3222,-0.1728,0.7735,-0.4259,37.8718,297.7241,70.671
244.3333,-0.1732,0.774,-0.4253,37.8053,297.7071,70.6977
244.3445,-0.1733,0.7741,-0.4247,37.7019,297.6927,70.7144
244.3556,-0.1734,0.7744,-0.424,37.5952,297.7222,70.7611
244.3667,-0.174,0.775,-0.4232,37.5236,297.7639,70.809
244.3778,-0.1738,0.7752,-0.4225,37.4203,297.8051,70.8515
244.3889,-0.174,0.7756,-0.4216,37.3591,297.8814,70.8934
244.4,-0.1745,0.7762,-0.4208,37.2715,297.9395,70.9539
244.4111,-0.1744,0.7765,-0.42,37.0904,297.9971,71.0179
244.4222,-0.1745,0.7769,-0.4191,36.9293,298.0512,71.0776
244.4333,-0.175,0.7777,-0.4179,36.7339,298.1195,71.1194
244.4444,-0.1747,0.778,-0.4172,36.5507,298.2301,71.1689
244.4556,-0.1749,0.7786,-0.4162,36.4095,298.3892,71.2084
244.4667,-0.1755,0.7795,-0.4149,36.3344,298.5786,71.2351
244.4778,-0.1752,0.7799,-0.4141,36.205999999999996,298.7937,71.3247
244.4889,-0.1752,0.7804,-0.4132,36.0576,299.0251,71.4498
244.5,-0.1756,0.7811,-0.41200000000000003,35.9329,299.1937,71.5493
244.5111,-0.1755,0.7813,-0.4112,35.8253,299.35200000000003,71.6471
244.5222,-0.1755,0.7817,-0.4102,35.801,299.5247,71.74
244.5333,-0.1759,0.7825,-0.4088,35.7328,299.6749,71.7898
244.5444,-0.1756,0.7826,-0.4079,35.6406,299.8107,71.8396
244.5556,-0.1755,0.7829,-0.4068,35.5778,299.9611,71.9051
244.5667,-0.1758,0.7836,-0.4056,35.4541,300.1285,71.9658
244.5778,-0.1753,0.7837,-0.4047,35.3008,300.2985,72.035
244.5889,-0.1752,0.784,-0.4037,35.1853,300.4531,72.0785
244.6,-0.1753,0.7844,-0.4029,35.0268,300.5802,72.133
244.6111,-0.1748,0.7844,-0.4019,34.9554,300.7025,72.1744
244.6222,-0.1746,0.7846,-0.4008,34.9279,300.841,72.2205
244.6333,-0.1744,0.785,-0.3996,34.9262,301.002,72.2775
244.6445,-0.1737,0.7852,-0.3987,35.006,301.211,72.3188
244.6556,-0.1735,0.7856,-0.3974,34.951,301.4246,72.3457
244.6667,-0.1736,0.7862,-0.3958,34.861,301.6244,72.3813
244.6778,-0.1732,0.7862,-0.3945,34.6497,301.8522,72.4096
244.6889,-0.1729,0.7866,-0.39299999999999996,34.4083,302.0229,72.3978
244.7,-0.1726,0.7871,-0.3912,34.2625,302.1271,72.339
244.7111,-0.172,0.7871,-0.3897,34.0619,302.2315,72.2511
244.7222,-0.1716,0.7875,-0.3882,33.9341,302.3335,72.1607
244.7333,-0.1712,0.7878,-0.3867,33.8106,302.4162,72.0483
244.7444,-0.171,0.7877,-0.3851,33.6923,302.4915,71.97
244.7556,-0.1706,0.7879,-0.3835,33.5807,302.5197,71.8545
244.7667,-0.1704,0.7879999999999999,-0.3817,33.4301,302.5288,71.7615
244.7778,-0.1695,0.7882,-0.3804,33.3681,302.5824,71.6729
244.7889,-0.1693,0.7883,-0.379,33.3449,302.6531,71.6106
244.8,-0.1688,0.7882,-0.3777,33.2491,302.7467,71.5486
244.8111,-0.1682,0.7883,-0.3765,33.1268,302.8409,71.4416
244.8222,-0.168,0.7885,-0.3752,33.029,302.9335,71.3366
244.8333,-0.1676,0.7885,-0.3737,32.8811,302.9696,71.2276
244.8445,-0.1675,0.7884,-0.3724,32.7138,303.0617,71.1575
244.8556,-0.1674,0.7885,-0.3712,32.5581,303.1631,71.1012
244.8667,-0.1671,0.7886,-0.37,32.5104,303.3107,71.0836
244.8778,-0.1666,0.7887,-0.369,32.4543,303.4792,71.0568
244.8889,-0.1665,0.7889,-0.3678,32.3958,303.6342,71.0025
244.9,-0.1669,0.7896,-0.3665,32.3734,303.7827,70.8924
244.9111,-0.1665,0.7896,-0.3654,32.2995,303.9383,70.7838
244.9222,-0.1664,0.7898,-0.3643,32.24,304.0854,70.6617
244.9333,-0.1667,0.7903,-0.363,32.1815,304.2052,70.5384
244.9444,-0.1661,0.7903,-0.3621,32.1,304.3614,70.4406
244.9556,-0.1661,0.7903,-0.3621,32.1,304.3614,70.4406
244.9667,-0.1663,0.7912,-0.3594,31.9106,304.7392,70.3511
244.9778,-0.166,0.7913,-0.3583,31.808000000000003,304.9619,70.3522
244.9889,-0.1659,0.7917,-0.35700000000000004,31.7451,305.1862,70.3467
245.0,-0.1661,0.7924,-0.3554,31.6586,305.4121,70.2915
245.0111,-0.1657,0.7926,-0.3541,31.5294,305.6854,70.2529
245.0222,-0.1657,0.7926,-0.3541,31.5294,305.6854,70.2529
245.0333,-0.1659,0.794,-0.3509,31.2628,306.2578,70.0495
245.0444,-0.1654,0.7942,-0.3494,31.1127,306.5638,69.9218
245.0556,-0.1652,0.7947,-0.3479,30.9601,306.873,69.8111
245.0667,-0.1652,0.7947,-0.3479,30.9601,306.873,69.8111
245.0778,-0.1655,0.7957,-0.3464,30.8122,307.2179,69.7621
245.0889,-0.1649,0.7959,-0.3449,30.6193,307.5509,69.6978
245.1,-0.1647,0.7965,-0.3431,30.465,307.9207,69.6741
245.1111,-0.1648,0.7977,-0.3411,30.3946,308.2838,69.6565
245.1222,-0.1643,0.7979999999999999,-0.3394,30.2318,308.6115,69.607
245.1333,-0.16399999999999998,0.7988,-0.3375,30.0166,308.9318,69.5271
245.1445,-0.1639,0.7998,-0.3355,29.7524,309.2735,69.4006
245.1556,-0.1632,0.8002,-0.3336,29.4702,309.6563,69.2733
245.1667,-0.1627,0.8009,-0.3316,29.1346,310.078,69.1799
245.1778,-0.1628,0.8021,-0.3294,28.855,310.5273,69.1646
245.1889,-0.1619,0.8024,-0.3276,28.6154,310.9383,69.1433
245.2,-0.1615,0.8031,-0.3256,28.4577,311.33299999999997,69.1197
245.2111,-0.1615,0.8043,-0.3232,28.3502,311.7261,69.0256
245.2222,-0.1603,0.8048,-0.3215,28.2098,312.1069,68.9274
245.2333,-0.1598,0.8057,-0.3195,28.0327,312.5057,68.7843
245.2444,-0.1595,0.8067,-0.3174,27.8038,312.9016,68.6487
245.2556,-0.1585,0.8071,-0.3156,27.5145,313.2886,68.5353
245.2667,-0.158,0.8079999999999999,-0.3135,27.2373,313.6923,68.45100000000001
245.2778,-0.1578,0.809,-0.3113,26.9431,314.1109,68.3729
245.2889,-0.1567,0.8095,-0.3095,26.6004,314.5047,68.309
245.3,-0.1562,0.8102,-0.3075,26.3278,314.8631,68.2186
245.3111,-0.1557,0.8111,-0.3055,26.1563,315.2527,68.1039
245.3222,-0.1546,0.8115,-0.3037,26.0134,315.6481,67.9874
245.3333,-0.1539,0.8123,-0.3018,25.9597,316.0987,67.8612
245.3445,-0.1526,0.8128,-0.3003,25.7935,316.5342,67.7472
245.3556,-0.1519,0.8135,-0.2985,25.6494,316.9248,67.6306
245.3667,-0.1511,0.8142,-0.2967,25.4525,317.2802,67.5326
245.3778,-0.1494,0.8143,-0.2953,25.2247,317.6075,67.4013
245.3889,-0.1487,0.815,-0.2936,25.0323,317.9609,67.2763
245.4,-0.14800000000000002,0.8157,-0.2919,24.7996,318.29900000000004,67.1449
245.4111,-0.1473,0.8162,-0.2905,24.5588,318.6668,67.0465
245.4222,-0.1458,0.8164,-0.2893,24.338,319.0129,66.9347
245.4333,-0.145,0.8168,-0.28800000000000003,24.1231,319.3495,66.8038
245.4445,-0.1434,0.8171,-0.2866,23.9936,319.6953,66.6741
245.4556,-0.1427,0.8176,-0.2855,23.8965,320.0332,66.566
245.4667,-0.142,0.818,-0.2843,23.8371,320.3561,66.4673
245.4778,-0.1408,0.8179,-0.2833,23.6942,320.6743,66.376
245.4889,-0.14,0.8182,-0.2823,23.6053,320.982,66.2962
245.5,-0.1392,0.8183,-0.2814,23.6222,321.2339,66.22800000000001
245.5111,-0.1375,0.8181,-0.281,23.6148,321.5208,66.1337
245.5222,-0.1367,0.8182,-0.2803,23.6909,321.7836,66.041
245.5333,-0.136,0.8184,-0.2795,23.741,322.0401,65.9456
245.5444,-0.1347,0.8181,-0.2788,23.7164,322.2213,65.817
245.5556,-0.1339,0.8182,-0.2781,23.6819,322.4134,65.7339
245.5667,-0.1332,0.8181,-0.2776,23.5719,322.5932,65.67399999999999
245.5778,-0.132,0.8178,-0.2771,23.559,322.8038,65.6391
245.5889,-0.1313,0.8178,-0.2767,23.5416,323.0114,65.6208
245.6,-0.1307,0.8178,-0.2762,23.554000000000002,323.2028,65.5913
245.6111,-0.1291,0.8173,-0.2762,23.6175,323.3419,65.5212
245.6222,-0.1286,0.8173,-0.2758,23.6366,323.4614,65.4508
245.6333,-0.1281,0.8174,-0.2754,23.715999999999998,323.6039,65.3839
245.6445,-0.1269,0.8170000000000001,-0.2753,23.7265,323.7535,65.3198
245.6556,-0.1265,0.8171,-0.275,23.7301,323.8979,65.2519
245.6667,-0.1261,0.8171,-0.2747,23.7663,324.0301,65.1897
245.6778,-0.1251,0.8167,-0.2748,23.6917,324.1415,65.1033
245.6889,-0.1248,0.8167,-0.2745,23.6378,324.2121,65.018
245.7,-0.1244,0.8168,-0.2743,23.6496,324.2965,64.9468
245.7111,-0.1233,0.8163,-0.2745,23.614,324.3876,64.8844
245.7222,-0.12300000000000001,0.8164,-0.2743,23.6156,324.4796,64.8359
245.7333,-0.1228,0.8165,-0.2742,23.5948,324.5592,64.767
245.7444,-0.1222,0.8161,-0.2746,23.5887,324.618,64.6911
245.7556,-0.1221,0.8162,-0.2746,23.6213,324.6527,64.6134
245.7667,-0.1219,0.8163,-0.2745,23.6355,324.6885,64.5245
245.7778,-0.1211,0.816,-0.2745,23.5933,324.7287,64.4135
245.7889,-0.1211,0.816,-0.2744,23.5441,324.7639,64.3288
245.8,-0.1211,0.8161,-0.2744,23.508000000000003,324.772,64.2512
245.8111,-0.1204,0.8158,-0.2745,23.4566,324.7873,64.1821
245.8222,-0.1205,0.8159,-0.2745,23.4766,324.7805,64.1401
245.8333,-0.1206,0.816,-0.2745,23.4718,324.7658,64.1088
245.8445,-0.1203,0.8156,-0.2747,23.3818,324.7634,64.09100000000001
245.8556,-0.1205,0.8156,-0.2748,23.346999999999998,324.7478,64.0795
245.8667,-0.1206,0.8157,-0.2749,23.3251,324.7315,64.0604
245.8778,-0.1199,0.8154,-0.275,23.3411,324.7177,64.0
245.8889,-0.12,0.8154,-0.2751,23.3937,324.7182,63.9442
245.9,-0.1202,0.8154,-0.2752,23.4139,324.7228,63.8921
245.9111,-0.1199,0.815,-0.2754,23.3985,324.7292,63.8616
245.9222,-0.12,0.815,-0.2755,23.3885,324.7298,63.845
245.9333,-0.1204,0.8151,-0.2755,23.4156,324.7261,63.8598
245.9445,-0.1199,0.8149,-0.2759,23.4646,324.7053,63.8643
245.9556,-0.1201,0.815,-0.2761,23.4992,324.6793,63.8664
245.9667,-0.1205,0.8152,-0.2763,23.4495,324.6702,63.8803
245.9778,-0.1203,0.8148,-0.2766,23.3745,324.655,63.8753
245.9889,-0.1205,0.8149,-0.2767,23.336,324.6324,63.8667
246.0,-0.1207,0.8149,-0.2769,23.3324,324.6139,63.8398
246.0111,-0.1206,0.8147,-0.2771,23.3579,324.6139,63.8067
246.0222,-0.1208,0.8148,-0.2772,23.3904,324.6118,63.777
246.0333,-0.1211,0.8149,-0.2773,23.4061,324.6122,63.7594
246.0444,-0.1206,0.8146,-0.2776,23.416,324.6055,63.7394
246.0556,-0.1207,0.8147,-0.2777,23.4128,324.6091,63.7403
246.0667,-0.121,0.8148,-0.2778,23.3805,324.6212,63.7461
246.0778,-0.1206,0.8146,-0.2781,23.3509,324.6094,63.7294
246.0889,-0.1208,0.8147,-0.2781,23.3282,324.6099,63.7267
246.1,-0.1209,0.8148,-0.2782,23.3005,324.6254,63.68899999999999
246.1111,-0.1209,0.8146,-0.2785,23.2745,324.6538,63.6488
246.1222,-0.121,0.8146,-0.2786,23.2394,324.6621,63.5972
246.1333,-0.1214,0.8148,-0.2786,23.2189,324.6774,63.5685
246.1445,-0.1213,0.8146,-0.2788,23.2371,324.6881,63.5329
246.1556,-0.1214,0.8146,-0.2789,23.2356,324.7003,63.5289
246.1667,-0.122,0.8149,-0.2789,23.2318,324.7092,63.5342
246.1778,-0.1214,0.8147,-0.2792,23.214000000000002,324.688,63.5293
246.1889,-0.1216,0.8147,-0.2794,23.1857,324.6842,63.5272
246.2,-0.1217,0.8148,-0.2793,23.1701,324.6817,63.5166
246.2111,-0.1215,0.8146,-0.2796,23.1644,324.671,63.474
246.2222,-0.1216,0.8146,-0.2797,23.1509,324.6576,63.4329
246.2333,-0.122,0.8148,-0.2798,23.1151,324.6624,63.4071
246.2444,-0.1217,0.8145,-0.2801,23.0888,324.6504,63.3811
246.2556,-0.1218,0.8145,-0.2803,23.1079,324.6612,63.3999
246.2667,-0.1224,0.8147,-0.2804,23.1417,324.6602,63.4245
246.2778,-0.1223,0.8144,-0.2807,23.2228,324.6362,63.4313
246.2889,-0.1224,0.8144,-0.2809,23.2784,324.5984,63.4135
246.3,-0.1228,0.8146,-0.2809,23.3035,324.5696,63.3832
246.3111,-0.1229,0.8142,-0.2811,23.294,324.5446,63.3414
246.3222,-0.1232,0.8142,-0.2813,23.2363,324.5662,63.3323
246.3333,-0.1236,0.8143,-0.2812,23.1841,324.5725,63.3407
246.3445,-0.1229,0.8140000000000001,-0.2817,23.1688,324.559,63.3491
246.3556,-0.1231,0.8140000000000001,-0.2819,23.2032,324.5462,63.3401
246.3667,-0.1237,0.8142,-0.2819,23.3049,324.5543,63.3079
246.3778,-0.12300000000000001,0.8140000000000001,-0.2824,23.337,324.5558,63.256
246.3889,-0.1233,0.8141,-0.2826,23.3096,324.5657,63.2342
246.4,-0.1238,0.8144,-0.2828,23.2863,324.5861,63.2306
246.4111,-0.1239,0.8142,-0.2832,23.2574,324.594,63.2029
246.4222,-0.1243,0.8143,-0.2835,23.2333,324.6057,63.175
246.4333,-0.1251,0.8147,-0.2836,23.2326,324.6007,63.1505
246.4445,-0.1252,0.8146,-0.284,23.1953,324.5822,63.1098
246.4556,-0.1256,0.8147,-0.2843,23.1822,324.5869,63.0794
246.4667,-0.1263,0.815,-0.2845,23.1721,324.5811,63.0499
246.4778,-0.1263,0.8148,-0.285,23.1601,324.5898,63.0131
246.4889,-0.1267,0.815,-0.2853,23.1769,324.6108,62.9708
246.5,-0.1273,0.8152,-0.2854,23.1688,324.6163,62.9048
246.5111,-0.1275,0.8149,-0.2858,23.165,324.6212,62.8494
246.5222,-0.1278,0.815,-0.2861,23.1563,324.6165,62.7938
246.5333,-0.1286,0.8153,-0.2865,23.1432,324.6121,62.7827
246.5444,-0.1283,0.8151,-0.2871,23.125999999999998,324.5964,62.7693
246.5556,-0.1287,0.8152,-0.2875,23.0914,324.5844,62.775
246.5667,-0.1295,0.8155,-0.2877,23.078000000000003,324.5678,62.7643
246.5778,-0.1293,0.8154,-0.2883,23.026999999999997,324.5357,62.7328
246.5889,-0.1297,0.8156,-0.2888,22.980999999999998,324.5195,62.7045
246.6,-0.1306,0.816,-0.289,22.9686,324.4942,62.6682
246.6111,-0.1306,0.8159,-0.2898,22.9328,324.4608,62.6358
246.6222,-0.1314,0.8161,-0.2905,22.861,324.4096,62.6281
246.6333,-0.1326,0.8167,-0.2909,22.8267,324.3499,62.6343
246.6445,-0.1333,0.8167,-0.2918,22.7881,324.291,62.6624
246.6556,-0.1344,0.8170000000000001,-0.2928,22.715,324.2145,62.7027
246.6667,-0.136,0.8175,-0.2936,22.6853,324.1477,62.7486
246.6778,-0.1369,0.8176,-0.2951,22.6352,324.0594,62.7816
246.6889,-0.1384,0.8179,-0.2964,22.5633,323.94599999999997,62.8101
246.7,-0.1405,0.8183,-0.2978,22.5118,323.7666,62.8388
246.7111,-0.1423,0.8182,-0.2998,22.4561,323.5614,62.895
