time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.5111,0.1135,0.6733,-0.4719,41.2961,51.9023,41.817
937.5222,0.1135,0.6733,-0.4719,41.2961,51.9023,41.817
937.5334,0.1135,0.6729,-0.4726,40.9895,51.6776,41.4179
937.5445,0.1132,0.6717,-0.4739,40.3486,51.1589,40.5582
937.5556,0.1132,0.6717,-0.4739,40.3486,51.1589,40.5582
937.5667,0.1135,0.6707,-0.4754,39.8448,50.5658,39.6022
937.5778,0.1135,0.6703,-0.4762,39.6598,50.2453,39.0918
937.5889,0.1135,0.6703,-0.4762,39.6598,50.2453,39.0918
937.6,0.1138,0.6699,-0.47700000000000004,39.5224,49.9234,38.6278
937.6111,0.1142,0.6696,-0.4775,39.4796,49.5857,38.1897
937.6223,0.1145,0.6693,-0.4779,39.4327,49.2847,37.7972
937.6334,0.1151,0.669,-0.4782,39.4915,48.9654,37.4135
937.6445,0.1156,0.669,-0.4786,39.5691,48.6767,37.0688
937.6556,0.1158,0.6689,-0.479,39.6307,48.4426,36.7427
937.6667,0.1162,0.6687,-0.4793,39.6543,48.2481,36.4696
937.6778,0.1166,0.6689,-0.4796,39.7246,48.0277,36.1801
937.6889,0.1168,0.6689,-0.4798,39.7416,47.8656,35.9355
937.7,0.11699999999999999,0.6689,-0.4801,39.7146,47.7242,35.751999999999995
937.7111,0.1172,0.6688,-0.4802,39.694,47.544,35.5394
937.7222,0.1173,0.6688,-0.4804,39.6711,47.4098,35.4113
937.7333,0.1174,0.6688,-0.4807,39.6148,47.3093,35.3037
937.7444,0.1175,0.6687,-0.4809,39.5281,47.1816,35.1393
937.7556,0.1175,0.6686,-0.4811,39.4538,47.1352,35.0789
937.7667,0.1177,0.6683,-0.4811,39.3821,47.0823,34.9695
937.7778,0.1178,0.6682,-0.4813,39.3249,46.9609,34.8167
937.7889,0.1179,0.6681,-0.4814,39.2981,46.8789,34.7181
937.8,0.11800000000000001,0.6679,-0.4815,39.2332,46.8471,34.6516
937.8112,0.1183,0.6679,-0.4818,39.2117,46.7504,34.5061
937.8223,0.1185,0.6677,-0.4818,39.2261,46.6489,34.3908
937.8334,0.1185,0.6676,-0.4819,39.1969,46.5943,34.3274
937.8445,0.1186,0.6674,-0.48200000000000004,39.2084,46.4629,34.1581
937.8556,0.1187,0.6672,-0.4823,39.2013,46.4003,34.0694
937.8667,0.1188,0.667,-0.4825,39.17,46.3257,33.9484
937.8778,0.11900000000000001,0.6668,-0.4827,39.201,46.1918,33.7183
937.8889,0.1191,0.6666,-0.4829,39.2319,46.1224,33.6178
937.9,0.1191,0.6665,-0.4829,39.241,46.0296,33.4643
937.9111,0.1191,0.6662,-0.4829,39.2718,45.9488,33.3386
937.9222,0.1194,0.6659999999999999,-0.4828,39.314,45.9128,33.2452
937.9333,0.1194,0.6659,-0.4829,39.3421,45.8755,33.1378
937.9445,0.1194,0.6658,-0.4829,39.3925,45.8073,33.0187
937.9556,0.1197,0.6655,-0.4827,39.4234,45.8287,32.9812
937.9667,0.1198,0.6655,-0.4828,39.4959,45.7763,32.9014
937.9778,0.1199,0.6654,-0.4827,39.5584,45.7781,32.8518
937.9889,0.1201,0.6653,-0.4825,39.6057,45.8489,32.8639
938.0,0.1202,0.6653,-0.4825,39.6773,45.8016,32.7911
938.0111,0.1204,0.6653,-0.4825,39.7406,45.826,32.799
938.0222,0.1205,0.6652,-0.4823,39.7971,45.8181,32.8045
938.0334,0.1206,0.6652,-0.4824,39.8385,45.8569,32.8195
938.0445,0.1207,0.6652,-0.4823,39.9246,45.8403,32.7492
938.0556,0.1208,0.6651,-0.4822,39.9606,45.9191,32.7571
938.0667,0.121,0.665,-0.4824,40.0295,45.8432,32.6772
938.0778,0.121,0.6647,-0.4823,40.0579,45.8818,32.6311
938.0889,0.121,0.6647,-0.4823,40.1222,45.8636,32.5591
938.1,0.1211,0.6647,-0.4824,40.1699,45.7957,32.4753
938.1111,0.1213,0.6647,-0.4824,40.207,45.782,32.4192
938.1223,0.1215,0.6646,-0.4823,40.2644,45.7439,32.3066
938.1334,0.1216,0.6647,-0.4824,40.3335,45.7247,32.2285
938.1445,0.1217,0.6647,-0.4824,40.3576,45.766999999999996,32.1651
938.1556,0.122,0.6646,-0.4824,40.3978,45.7327,32.0931
938.1667,0.1221,0.6646,-0.4824,40.4519,45.6126,32.0049
938.1778,0.1222,0.6647,-0.4824,40.4898,45.5934,31.9691
938.1889,0.1222,0.6647,-0.4825,40.5006,45.5764,31.9024
938.2,0.1222,0.6647,-0.4825,40.5324,45.5534,31.8206
938.2111,0.1221,0.6645,-0.4825,40.5763,45.5606,31.7722
938.2222,0.1222,0.6645,-0.4824,40.6087,45.5547,31.7018
938.2333,0.1222,0.6645,-0.4822,40.6352,45.5333,31.7167
938.2444,0.1223,0.6645,-0.4822,40.6754,45.5205,31.7007
938.2556,0.1224,0.6645,-0.4821,40.7116,45.5295,31.6817
938.2667,0.1225,0.6645,-0.4821,40.7282,45.527,31.6539
938.2778,0.1224,0.6644,-0.48200000000000004,40.7283,45.5524,31.6532
938.2889,0.1224,0.6644,-0.48200000000000004,40.7566,45.5623,31.6117
938.3,0.1224,0.6644,-0.48200000000000004,40.7678,45.5491,31.6243
938.3112,0.1224,0.6644,-0.4819,40.7814,45.5489,31.6324
938.3223,0.1225,0.6642,-0.4819,40.7963,45.5546,31.6093
938.3334,0.1225,0.6642,-0.48200000000000004,40.8134,45.5566,31.5995
938.3445,0.1225,0.6641,-0.48200000000000004,40.8359,45.5481,31.589000000000002
938.3556,0.1225,0.6641,-0.48200000000000004,40.834,45.5882,31.5948
938.3667,0.1225,0.6641,-0.4821,40.8565,45.5765,31.5579
938.3778,0.1226,0.6642,-0.4821,40.8883,45.5516,31.5493
938.3889,0.1226,0.6641,-0.4821,40.9101,45.5714,31.5767
938.4,0.1227,0.6641,-0.48200000000000004,40.9286,45.5682,31.5721
938.4111,0.1228,0.6642,-0.48200000000000004,40.9588,45.5722,31.5488
938.4222,0.1229,0.6642,-0.48200000000000004,40.9815,45.5899,31.5453
938.4333,0.1229,0.6642,-0.4819,40.9892,45.6036,31.5458
938.4445,0.12300000000000001,0.6642,-0.4819,41.0046,45.6152,31.5232
938.4556,0.1229,0.6643,-0.4818,41.0293,45.6134,31.5514
938.4667,0.1229,0.6643,-0.4817,41.0482,45.5937,31.5593
938.4778,0.12300000000000001,0.6644,-0.4817,41.0713,45.5947,31.5604
938.4889,0.12300000000000001,0.6643,-0.4818,41.0739,45.6108,31.5458
938.5,0.12300000000000001,0.6642,-0.4817,41.0828,45.6098,31.546
938.5111,0.1229,0.6641,-0.4817,41.0957,45.6167,31.5568
938.5222,0.12300000000000001,0.664,-0.4815,41.0939,45.6268,31.5681
938.5334,0.12300000000000001,0.664,-0.4817,41.0983,45.6278,31.5729
938.5445,0.12300000000000001,0.664,-0.4817,41.0961,45.6258,31.5794
938.5556,0.1228,0.6642,-0.4817,41.0768,45.6412,31.6233
938.5667,0.1228,0.6643,-0.4817,41.0504,45.6905,31.7189
938.5778,0.1227,0.6646,-0.4814,41.1299,45.8183,31.8663
938.5889,0.1227,0.6649,-0.48100000000000004,41.2896,45.9742,32.0606
938.6,0.1224,0.6656,-0.4805,41.465,46.309,32.5488
938.6111,0.1219,0.6663,-0.4797,41.5818,46.8405,33.2967
938.6223,0.1215,0.667,-0.4787,41.7573,47.3868,34.0178
938.6334,0.1211,0.6679,-0.4774,42.1172,48.1352,35.004
938.6445,0.1207,0.6689,-0.4756,42.5797,48.9283,36.2004
938.6556,0.1202,0.6699,-0.4738,43.0062,49.7018,37.6129
938.6667,0.1194,0.6709999999999999,-0.4721,43.3035,50.556000000000004,39.248000000000005
938.6778,0.1185,0.6719,-0.4704,43.2054,51.4467,40.9109
938.6889,0.1177,0.6725,-0.469,43.0394,52.0361,42.3253
938.7,0.1167,0.6732,-0.4673,42.5274,52.6188,43.5684
938.7111,0.11599999999999999,0.674,-0.4658,41.8691,53.1891,44.4188
938.7222,0.1156,0.6746,-0.4641,41.2013,53.6175,44.9136
938.7333,0.115,0.6752,-0.4621,40.2834,54.0588,45.1585
938.7444,0.1143,0.6759,-0.4602,39.5179,54.479,45.4686
938.7556,0.1138,0.6765,-0.45799999999999996,38.688,54.7416,45.4377
938.7667,0.1133,0.6772,-0.4554,38.2297,54.9867,45.488
938.7778,0.1126,0.6779,-0.4529,38.0372,55.1163,45.6791
938.7889,0.1119,0.6788,-0.4505,37.9166,55.0408,45.7907
938.8,0.1114,0.6796,-0.4485,38.3019,54.4469,45.5607
938.8112,0.1112,0.6804,-0.4465,38.913000000000004,53.6688,45.0524
938.8223,0.1106,0.6813,-0.4446,39.7057,52.7509,44.3486
938.8334,0.1102,0.6818,-0.4429,40.5014,51.9752,43.7906
938.8445,0.1099,0.6825,-0.4414,41.1628,51.3715,43.3928
938.8556,0.1092,0.6831,-0.44,41.8982,50.8238,43.036
938.8667,0.1086,0.6835,-0.4387,42.3605,50.4434,42.8065
938.8778,0.1084,0.6838,-0.4378,42.6479,50.146,42.653
938.8889,0.1078,0.6841,-0.4372,42.7492,50.0428,42.6477
938.9,0.1074,0.6844,-0.4364,42.818000000000005,49.9962,42.67100000000001
938.9111,0.1069,0.6844,-0.4363,42.6705,50.1415,42.8011
938.9222,0.1065,0.6844,-0.4363,42.4202,50.2898,42.8965
938.9333,0.1061,0.6842,-0.4365,42.1459,50.4849,43.00899999999999
938.9445,0.1057,0.6838,-0.4367,41.9397,50.5723,43.0443
938.9556,0.1054,0.6836,-0.43700000000000006,41.7684,50.6119,43.0492
938.9667,0.1052,0.6831,-0.4371,41.5566,50.661,43.0691
938.9778,0.1049,0.6827,-0.4373,41.4455,50.5395,42.8752
938.9889,0.1049,0.6823,-0.4376,41.3116,50.4129,42.7764
939.0,0.1048,0.6821,-0.43799999999999994,41.1811,50.2646,42.6934
939.0111,0.1047,0.6818,-0.4384,41.0578,50.032,42.5703
939.0222,0.1049,0.6814,-0.4388,40.9544,49.7646,42.3466
939.0334,0.1051,0.6813,-0.4395,40.8491,49.5362,42.0598
939.0445,0.105,0.6809,-0.4399,40.7559,49.3455,41.7497
939.0556,0.1051,0.6807,-0.4403,40.6777,49.1646,41.492
939.0667,0.1053,0.6807,-0.441,40.6873,49.044,41.3407
939.0778,0.1055,0.6807,-0.4414,40.7462,48.9941,41.3165
939.0889,0.1058,0.6805,-0.4419,40.7557,48.9141,41.2481
939.1,0.106,0.6804,-0.4422,40.7371,48.8448,41.1635
939.1111,0.1061,0.6804,-0.4425,40.7203,48.7707,41.0693
939.1223,0.1062,0.6804,-0.4427,40.715,48.745,41.0617
939.1334,0.1063,0.6805,-0.44299999999999995,40.7141,48.7325,41.0742
939.1445,0.1064,0.6806,-0.4432,40.7086,48.7557,41.1655
939.1556,0.1065,0.6805,-0.4433,40.6964,48.7328,41.2248
939.1667,0.1066,0.6806,-0.4435,40.6846,48.6912,41.2197
939.1778,0.1067,0.6806,-0.4434,40.6635,48.675,41.2345
939.1889,0.1067,0.6806,-0.4434,40.6596,48.6054,41.2281
939.2,0.1067,0.6807,-0.4434,40.6737,48.5588,41.2026
939.2111,0.1068,0.6808,-0.4433,40.7216,48.6032,41.2609
939.2222,0.1068,0.6808,-0.4431,40.7464,48.7005,41.4531
939.2333,0.1068,0.6809,-0.4429,40.7744,48.8104,41.6303
939.2444,0.1067,0.6809999999999999,-0.4427,40.8034,48.9057,41.7948
939.2556,0.1068,0.6809,-0.4426,40.8361,48.9702,41.9248
939.2667,0.1067,0.6809,-0.4425,40.8718,49.0876,42.0786
939.2778,0.1065,0.6809,-0.4424,40.9234,49.2332,42.2459
939.2889,0.1062,0.6809999999999999,-0.4421,40.9275,49.3972,42.4414
939.3,0.1059,0.6809999999999999,-0.4418,40.9427,49.5286,42.6715
939.3112,0.1058,0.6809999999999999,-0.4414,40.9884,49.6719,42.9394
939.3223,0.1056,0.6811,-0.4412,40.9823,49.8111,43.1972
939.3334,0.1053,0.6811,-0.441,40.9439,49.9444,43.4723
939.3445,0.1051,0.6811,-0.4407,40.8954,50.0703,43.7267
939.3556,0.1049,0.6809999999999999,-0.4406,40.8096,50.2341,43.9536
939.3667,0.1046,0.6809,-0.4405,40.6791,50.4318,44.1736
939.3778,0.1043,0.6808,-0.4404,40.5592,50.6153,44.3932
939.3889,0.1039,0.6807,-0.4403,40.3886,50.788000000000004,44.574
939.4,0.1035,0.6805,-0.4405,40.2131,50.9337,44.7068
939.4111,0.1031,0.6803,-0.4406,40.0347,51.097,44.8323
939.4222,0.1029,0.6801,-0.4408,39.8894,51.1815,44.9038
939.4333,0.1025,0.6797,-0.4406,39.7626,51.3124,45.0179
939.4445,0.1023,0.6794,-0.4407,39.6702,51.4034,45.0758
939.4556,0.1021,0.6791,-0.4407,39.6032,51.4921,45.1643
939.4667,0.1018,0.6789,-0.4407,39.5265,51.661,45.321000000000005
939.4778,0.1016,0.6787,-0.4406,39.4482,51.8285,45.4981
939.4889,0.1013,0.6788,-0.4404,39.4073,51.9561,45.7501
939.5,0.1011,0.6786,-0.4401,39.4031,52.0926,46.0342
939.5111,0.1007,0.6786,-0.44,39.4158,52.3069,46.3326
939.5222,0.1005,0.6786,-0.4396,39.442,52.6028,46.6872
939.5334,0.1003,0.6788,-0.4391,39.4728,52.948,47.0709
939.5445,0.1,0.679,-0.4384,39.5586,53.4097,47.5684
939.5556,0.0997,0.6794,-0.4376,39.6762,53.9294,48.1724
939.5667,0.0994,0.6798,-0.4366,39.7792,54.4707,48.8188
939.5778,0.0989,0.6802,-0.4357,39.6795,54.8496,49.1531
939.5889,0.0986,0.6804,-0.4349,39.5025,54.9815,49.1597
939.6,0.098,0.6809,-0.4338,39.3595,54.8246,48.8735
939.6111,0.0974,0.6815,-0.4326,39.3765,54.5394,48.4929
939.6223,0.0971,0.682,-0.4313,39.6364,54.1435,48.122
939.6334,0.0971,0.682,-0.4313,39.6364,54.1435,48.122
939.6445,0.0966,0.6825,-0.4299,40.1289,53.7147,47.7705
939.6556,0.0955,0.6837,-0.4273,41.3163,52.7115,46.8465
939.6667,0.0952,0.6843,-0.4262,42.0659,52.2393,46.3827
939.6778,0.0952,0.6843,-0.4262,42.0659,52.2393,46.3827
939.6889,0.0948,0.6848,-0.425,42.7248,51.8797,46.0469
939.7,0.0944,0.6852,-0.4239,43.3201,51.5258,45.7218
939.7111,0.0941,0.6856,-0.4229,43.8595,51.1873,45.4023
939.7222,0.0939,0.6859,-0.4219,44.1801,51.0718,45.26
939.7333,0.0934,0.6863,-0.4211,44.3,51.0876,45.3092
939.7444,0.09300000000000001,0.6864,-0.4203,44.3238,51.185,45.4485
939.7556,0.0928,0.6866,-0.4195,44.253,51.3755,45.63399999999999
939.7667,0.0923,0.6869,-0.4186,44.2,51.5456,45.773
939.7778,0.0917,0.6868,-0.4179,43.9602,51.8341,46.0231
939.7889,0.0912,0.6868,-0.4175,43.7123,52.0328,46.2109
939.8,0.0909,0.6867,-0.4171,43.496,52.1346,46.2833
939.8112,0.0905,0.6866,-0.4169,43.5521,52.3554,46.4276
939.8223,0.0903,0.6864,-0.41700000000000004,43.5669,52.3188,46.4777
939.8334,0.09,0.6861,-0.4172,43.6072,52.2913,46.5068
939.8445,0.0899,0.6857,-0.4175,43.8019,52.2295,46.4315
939.8556,0.0898,0.6854,-0.4179,44.1216,52.1726,46.3065
939.8667,0.0898,0.6849,-0.4181,44.3813,52.0504,46.1643
939.8778,0.0899,0.6845,-0.4186,44.6478,51.8311,45.9496
939.8889,0.0898,0.6841,-0.4191,44.6773,51.6521,45.7544
939.9,0.0897,0.684,-0.4194,44.5439,51.5327,45.6066
939.9111,0.0896,0.6837,-0.4197,44.2744,51.4464,45.4804
939.9222,0.0897,0.6835,-0.42,44.1015,51.3734,45.3569
939.9333,0.0898,0.6832,-0.4205,44.0102,51.2876,45.2364
939.9445,0.0898,0.6829,-0.4208,43.9138,51.2648,45.1769
939.9556,0.0897,0.6826,-0.4212,43.8784,51.2789,45.2315
939.9667,0.0899,0.6823,-0.4218,43.863,51.2515,45.2018
939.9778,0.0901,0.6822,-0.4222,43.8508,51.1762,45.0506
939.9889,0.0902,0.6821,-0.4226,43.8248,51.0915,44.8913
940.0,0.0904,0.6821,-0.4229,43.8317,51.0058,44.7025
940.0111,0.0907,0.6821,-0.4231,43.836000000000006,50.9565,44.5724
940.0222,0.0908,0.6821,-0.4233,43.8502,50.9261,44.5024
940.0334,0.0911,0.6822,-0.4234,43.9187,50.9034,44.5436
940.0445,0.0911,0.6821,-0.4234,43.9639,50.8834,44.5347
940.0556,0.0912,0.6821,-0.4235,44.0049,50.8506,44.4867
940.0667,0.0914,0.6821,-0.4234,44.0657,50.7761,44.3992
940.0778,0.0914,0.6822,-0.4233,44.1674,50.7281,44.3474
940.0889,0.0916,0.6824,-0.423,44.2778,50.7675,44.449
940.1,0.0917,0.6825,-0.4227,44.3649,50.8068,44.532
940.1111,0.0919,0.6828,-0.4226,44.4416,50.8434,44.5947
940.1223,0.092,0.6829,-0.4224,44.5287,50.8759,44.6467
940.1334,0.0922,0.6829,-0.4223,44.6359,50.943999999999996,44.7323
940.1445,0.0924,0.6832,-0.4221,44.7644,51.0616,44.8657
940.1556,0.0922,0.6835,-0.4218,44.8696,51.1536,45.0276
940.1667,0.0922,0.6836,-0.4215,44.9499,51.2862,45.2233
940.1778,0.0921,0.6836,-0.4212,45.0301,51.3998,45.4025
940.1889,0.092,0.6838,-0.42100000000000004,45.0715,51.468,45.5417
940.2,0.0919,0.6838,-0.4208,44.8829,51.5071,45.5735
940.2111,0.0917,0.6837,-0.4207,44.7645,51.4869,45.5253
940.2222,0.0917,0.6836,-0.4208,44.6704,51.516000000000005,45.4876
940.2333,0.0918,0.6834,-0.4208,44.6452,51.5565,45.4898
940.2444,0.0919,0.6834,-0.4209,44.6763,51.5916,45.4928
940.2556,0.0918,0.6832,-0.42100000000000004,44.6601,51.5414,45.4468
940.2667,0.0918,0.6829999999999999,-0.4212,44.5609,51.4517,45.3909
940.2778,0.0919,0.6829999999999999,-0.4214,44.4807,51.3556,45.2766
940.2889,0.0919,0.6828,-0.4217,44.4049,51.269,45.1715
940.3,0.0919,0.6827,-0.4221,44.306999999999995,51.1697,45.0328
940.3112,0.0918,0.6824,-0.4223,44.1918,51.0677,44.8989
940.3223,0.0917,0.6823,-0.4225,44.0861,50.928000000000004,44.7527
940.3334,0.0917,0.6821,-0.4228,43.9853,50.7915,44.6055
940.3445,0.0918,0.6819,-0.4231,43.8734,50.6159,44.4413
940.3556,0.0917,0.6818,-0.4235,43.7798,50.4854,44.3052
940.3667,0.0918,0.6817,-0.4237,43.7406,50.4309,44.2761
940.3778,0.0917,0.6815,-0.4239,43.7053,50.4231,44.2616
940.3889,0.0919,0.6813,-0.4243,43.6885,50.4062,44.227
940.4,0.092,0.6812,-0.4246,43.6557,50.3863,44.1763
940.4111,0.0921,0.6809999999999999,-0.4248,43.6309,50.31399999999999,44.049
940.4222,0.0923,0.6809999999999999,-0.4249,43.6347,50.205,43.9004
940.4333,0.0925,0.6811,-0.4252,43.6295,50.1029,43.7924
940.4445,0.0927,0.6812,-0.4254,43.6397,49.9769,43.6753
940.4556,0.0928,0.6815,-0.4255,43.6675,49.7764,43.4833
940.4667,0.0931,0.6818,-0.4257,43.7211,49.6176,43.2244
940.4778,0.0934,0.6822,-0.4257,43.8149,49.5117,42.9845
940.4889,0.0939,0.6827,-0.4255,43.9546,49.3732,42.7555
940.5,0.0942,0.6831,-0.4256,44.0888,49.2704,42.5872
940.5111,0.0946,0.6836,-0.4254,44.2871,49.2176,42.4854
940.5222,0.0952,0.6842,-0.4253,44.4955,49.1286,42.3155
940.5334,0.0958,0.6849,-0.425,44.6798,49.0545,42.1591
940.5445,0.0964,0.6857,-0.4247,44.7339,48.9995,41.9975
940.5556,0.0971,0.6864,-0.4244,44.5592,48.986999999999995,41.8035
940.5667,0.0979,0.6873,-0.4242,44.3589,48.9388,41.556999999999995
940.5778,0.0988,0.6883,-0.4236,44.0278,48.9477,41.2666
940.5889,0.0999,0.6894,-0.4231,43.7568,48.8734,40.7947
940.6,0.1008,0.6906,-0.4225,43.3904,48.8518,40.416
940.6111,0.1015,0.6916,-0.4218,42.9027,48.8775,40.1222
940.6223,0.1025,0.6927,-0.4212,42.4572,48.8927,39.8613
940.6334,0.1034,0.6937,-0.4206,42.0875,48.9223,39.6075
940.6445,0.1042,0.6945,-0.42,41.7694,48.9595,39.3292
940.6556,0.1052,0.6954,-0.4196,41.5318,49.0696,39.0826
940.6667,0.1061,0.6962,-0.419,41.3766,49.2426,38.9191
940.6778,0.1072,0.6970000000000001,-0.4186,41.2484,49.3119,38.7675
