time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.9778,0.1669,0.8192,-0.6333,22.3391,136.8101,165.1448
936.9889,0.1668,0.8191,-0.6334,22.3428,136.8171,165.1359
937.0,0.1668,0.8191,-0.6335,22.3714,136.829,165.132
937.0111,0.1667,0.8191,-0.6336,22.396,136.8379,165.1147
937.0222,0.1671,0.8191,-0.6337,22.4285,136.8602,165.1125
937.0334,0.1671,0.8191,-0.6337,22.4596,136.8799,165.101
937.0445,0.1671,0.8191,-0.6338,22.4744,136.9135,165.1046
937.0556,0.1674,0.8192,-0.6339,22.4814,136.9281,165.1269
937.0667,0.1671,0.8190000000000001,-0.6336,22.4637,136.9436,165.1341
937.0778,0.16699999999999998,0.8189,-0.6336,22.4473,136.9324,165.1388
937.0889,0.1672,0.8188,-0.6337,22.4403,136.9201,165.1401
937.1,0.1672,0.8187,-0.6337,22.425,136.8868,165.1488
937.1111,0.1672,0.8186,-0.6338,22.4155,136.8578,165.1592
937.1223,0.1673,0.8187,-0.6341,22.4172,136.8357,165.1562
937.1334,0.1672,0.8186,-0.6342,22.4142,136.8247,165.1583
937.1445,0.1673,0.8186,-0.6342,22.4151,136.8549,165.155
937.1556,0.1673,0.8186,-0.6343,22.413,136.8922,165.1544
937.1667,0.1673,0.8185,-0.6344,22.4128,136.9345,165.1599
937.1778,0.1673,0.8185,-0.6344,22.4197,136.9728,165.1611
937.1889,0.1674,0.8183,-0.6342,22.4285,136.9937,165.1532
937.2,0.1674,0.8183,-0.6342,22.4547,136.9917,165.1222
937.2111,0.1674,0.8184,-0.6342,22.4917,136.9705,165.0643
937.2222,0.16699999999999998,0.8186,-0.634,22.4956,136.92700000000002,165.0025
937.2333,0.1669,0.8188,-0.6338,22.4958,136.8017,164.9387
937.2444,0.1668,0.8190000000000001,-0.6336,22.482,136.6397,164.8466
937.2556,0.1667,0.8193,-0.6333,22.3532,136.2767,164.6809
937.2667,0.1663,0.8195,-0.6329,21.9885,135.5553,164.4586
937.2778,0.1657,0.8194,-0.6325,21.4652,134.6187,164.3677
937.2889,0.166,0.8197,-0.6325,21.2189,134.0037,164.3613
937.3,0.1659,0.8201,-0.6319,21.2489,133.4644,164.32299999999998
937.3112,0.166,0.8206,-0.6314,21.4614,132.9625,164.1188
937.3223,0.1657,0.821,-0.631,21.5575,132.29,163.7804
937.3334,0.1654,0.8213,-0.6306,21.5757,131.5694,163.4472
937.3445,0.1651,0.8216,-0.63,21.6635,130.9331,163.067
937.3556,0.1652,0.8222,-0.6295,21.8246,130.5102,162.7749
937.3667,0.1651,0.8225,-0.6288,22.0002,130.1587,162.5754
937.3778,0.165,0.8227,-0.628,22.0839,129.7574,162.4211
937.3889,0.165,0.8231,-0.6272,22.0818,129.2977,162.3127
937.4,0.1647,0.8233,-0.6266,22.1042,128.8532,162.186
937.4111,0.1645,0.8234,-0.6261,22.0852,128.4728,162.0876
937.4222,0.1646,0.8237,-0.6259,22.0898,128.1971,161.985
937.4333,0.1646,0.8237,-0.6259,22.0898,128.1971,161.985
937.4445,0.1643,0.8236,-0.6254,21.9381,128.1611,162.0021
937.4556,0.1641,0.8236,-0.6251,21.8337,128.1872,162.066
937.4667,0.16399999999999998,0.8235,-0.625,21.6516,128.4021,162.2455
937.4778,0.1641,0.8235,-0.6252,21.5671,128.5864,162.3631
937.4889,0.1636,0.8233,-0.625,21.5731,128.8484,162.4555
937.5,0.1635,0.8232,-0.625,21.5925,129.1108,162.5464
937.5111,0.1634,0.8232,-0.6251,21.6613,129.4872,162.67
937.5222,0.1634,0.8232,-0.6251,21.6613,129.4872,162.67
937.5334,0.1634,0.8231,-0.6251,21.6866,129.8608,162.8327
937.5445,0.1637,0.8231,-0.6256,21.6704,130.6075,163.1868
937.5556,0.1637,0.8231,-0.6256,21.6704,130.6075,163.1868
937.5667,0.1634,0.8227,-0.6259,21.6211,131.3414,163.4904
937.5778,0.1637,0.8228,-0.6267,21.5883,131.6905,163.5965
937.5889,0.1637,0.8228,-0.6267,21.5883,131.6905,163.5965
937.6,0.1634,0.8225,-0.6267,21.5943,132.0259,163.6713
937.6111,0.1634,0.8225,-0.6268,21.6276,132.3237,163.6965
937.6223,0.1638,0.8227,-0.6271,21.6472,132.5905,163.7199
937.6334,0.1638,0.8226,-0.6271,21.6718,132.7889,163.6819
937.6445,0.1639,0.8226,-0.6272,21.6907,132.9299,163.6228
937.6556,0.1642,0.8229,-0.6278,21.6596,133.0572,163.5493
937.6667,0.1641,0.8228,-0.6278,21.6359,133.1701,163.4669
937.6778,0.1641,0.8229,-0.6279,21.5791,133.1889,163.3601
937.6889,0.1645,0.8233,-0.6284,21.5633,133.2998,163.3037
937.7,0.1643,0.8232,-0.6284,21.5718,133.3963,163.2567
937.7111,0.1644,0.8234,-0.6285,21.5877,133.476,163.2148
937.7222,0.1646,0.8236,-0.6289,21.5887,133.5429,163.201
937.7333,0.1643,0.8235,-0.6289,21.5848,133.5941,163.1871
937.7444,0.1642,0.8235,-0.629,21.5781,133.6379,163.2142
937.7556,0.1645,0.8238,-0.6293,21.5861,133.6727,163.2478
937.7667,0.1644,0.8236,-0.6293,21.5862,133.6983,163.2839
937.7778,0.1644,0.8235,-0.6295,21.6176,133.713,163.3187
937.7889,0.1649,0.8238,-0.6298,21.6227,133.7354,163.3433
937.8,0.1645,0.8235,-0.6297,21.6121,133.7419,163.3722
937.8112,0.1645,0.8233,-0.6298,21.5822,133.7742,163.3992
937.8223,0.1649,0.8235,-0.6299,21.5585,133.8291,163.4384
937.8334,0.1646,0.8233,-0.6298,21.5494,133.9016,163.4674
937.8445,0.1646,0.8232,-0.6298,21.5416,133.9764,163.511
937.8556,0.1646,0.8232,-0.6301,21.5492,134.0683,163.5575
937.8667,0.1646,0.8229,-0.63,21.5442,134.1603,163.6202
937.8778,0.1646,0.8228,-0.6301,21.5343,134.2434,163.6829
937.8889,0.1647,0.8228,-0.6303,21.533,134.3336,163.7416
937.9,0.1644,0.8225,-0.6302,21.5321,134.4219,163.7964
937.9111,0.1644,0.8225,-0.6303,21.5298,134.5132,163.8425
937.9222,0.1648,0.8226,-0.6305,21.5262,134.6038,163.903
937.9333,0.1645,0.8224,-0.6303,21.5132,134.6776,163.9598
937.9445,0.1645,0.8224,-0.6303,21.5025,134.718,164.0064
937.9556,0.1649,0.8225,-0.6303,21.4892,134.7745,164.0662
937.9667,0.1647,0.8223,-0.6301,21.4708,134.8106,164.1219
937.9778,0.1648,0.8223,-0.63,21.4486,134.8376,164.1785
937.9889,0.1651,0.8225,-0.6301,21.4212,134.8491,164.2247
938.0,0.1649,0.8222,-0.6298,21.3828,134.8479,164.2596
938.0111,0.1649,0.8222,-0.6297,21.3441,134.8245,164.2937
938.0222,0.1652,0.8224,-0.6299,21.3071,134.8012,164.3199
938.0334,0.1649,0.8222,-0.6296,21.264,134.7874,164.3477
938.0445,0.165,0.8222,-0.6295,21.2266,134.8039,164.3772
938.0556,0.1651,0.8222,-0.6295,21.199,134.8306,164.4056
938.0667,0.165,0.8220000000000001,-0.6293,21.1631,134.8729,164.4417
938.0778,0.165,0.8219,-0.6293,21.1301,134.9213,164.4851
938.0889,0.1652,0.8220000000000001,-0.6296,21.1282,134.9476,164.5127
938.1,0.1648,0.8218,-0.6293,21.1226,134.9872,164.5506
938.1111,0.1649,0.8218,-0.6293,21.12,135.0246,164.5797
938.1223,0.1653,0.8220000000000001,-0.6295,21.1124,135.0734,164.612
938.1334,0.1649,0.8217,-0.6293,21.1,135.1276,164.64
938.1445,0.1649,0.8217,-0.6293,21.089000000000002,135.1854,164.6668
938.1556,0.1652,0.8218,-0.6293,21.0825,135.2224,164.6914
938.1667,0.1652,0.8216,-0.6292,21.0752,135.2572,164.7131
938.1778,0.1653,0.8215,-0.6292,21.0724,135.2833,164.7402
938.1889,0.1655,0.8217,-0.6295,21.083000000000002,135.3079,164.7495
938.2,0.1651,0.8215,-0.6291,21.0615,135.3384,164.7706
938.2111,0.1651,0.8215,-0.6291,21.0478,135.3571,164.7889
938.2222,0.1654,0.8217,-0.6293,21.0458,135.3853,164.8191
938.2333,0.1652,0.8215,-0.6292,21.0451,135.4148,164.8364
938.2444,0.1652,0.8215,-0.6292,21.0527,135.4585,164.8503
938.2556,0.1656,0.8217,-0.6292,21.0514,135.5,164.8777
938.2667,0.1654,0.8214,-0.629,21.0626,135.5397,164.8953
938.2778,0.1654,0.8214,-0.6291,21.0904,135.5645,164.9084
938.2889,0.1657,0.8216,-0.6292,21.1086,135.5964,164.9286
938.3,0.1653,0.8213,-0.6288,21.1183,135.6267,164.9515
938.3112,0.1654,0.8213,-0.6288,21.121,135.6504,164.9636
938.3223,0.1657,0.8215,-0.629,21.1277,135.6807,164.9868
938.3334,0.1657,0.8212,-0.6289,21.1223,135.7147,165.0141
938.3445,0.1657,0.8212,-0.6288,21.1045,135.7481,165.03400000000002
938.3556,0.1659,0.8214,-0.6291,21.0955,135.7525,165.0499
938.3667,0.1656,0.8211,-0.6288,21.0749,135.7649,165.0667
938.3778,0.1656,0.821,-0.6288,21.0733,135.7596,165.0777
938.3889,0.1658,0.8211,-0.6289,21.0876,135.7611,165.0798
938.4,0.1656,0.8209,-0.6287,21.1041,135.7635,165.0811
938.4111,0.1656,0.8209,-0.6287,21.1128,135.7645,165.06400000000002
938.4222,0.1657,0.8209,-0.6288,21.1177,135.7763,165.0609
938.4333,0.1654,0.8208,-0.6286,21.1016,135.8016,165.0643
938.4445,0.1655,0.8208,-0.6285,21.0955,135.8313,165.0681
938.4556,0.1656,0.8208,-0.6285,21.1006,135.8587,165.0844
938.4667,0.165,0.8207,-0.6281,21.1083,135.8566,165.0932
938.4778,0.1651,0.8207,-0.6281,21.1258,135.8627,165.1
938.4889,0.1653,0.8209,-0.6284,21.136999999999997,135.8448,165.1011
938.5,0.1651,0.8206,-0.6283,21.1211,135.8201,165.0944
938.5111,0.1651,0.8206,-0.6283,21.1081,135.7986,165.0864
938.5222,0.1655,0.8208,-0.6283,21.1077,135.8082,165.0926
938.5334,0.1654,0.8205,-0.6282,21.1134,135.8024,165.0867
938.5445,0.1655,0.8206,-0.6282,21.1293,135.8171,165.0736
938.5556,0.1658,0.8209,-0.6284,21.203000000000003,135.8295,165.0136
938.5667,0.1655,0.821,-0.6281,21.245,135.8057,164.9313
938.5778,0.1655,0.8212,-0.628,21.2391,135.7437,164.7999
938.5889,0.1658,0.8216,-0.6279,21.1947,135.6754,164.6711
938.6,0.1656,0.8217,-0.6274,21.0324,135.533,164.5661
938.6111,0.1653,0.8220000000000001,-0.6271,20.7727,134.9581,164.4138
938.6223,0.1651,0.8225,-0.6271,20.4978,133.9754,164.1333
938.6334,0.1645,0.8225,-0.6266,20.2826,133.2552,163.9493
938.6445,0.1644,0.8228,-0.626,20.24,132.7675,163.9901
938.6556,0.1647,0.8233,-0.6258,20.4175,132.3558,164.012
938.6667,0.1644,0.8235,-0.6253,20.614,131.5378,163.7639
938.6778,0.1641,0.8238,-0.6249,20.8903,130.5242,163.2556
938.6889,0.1639,0.8244,-0.6247,21.144000000000002,129.6409,162.7762
938.7,0.1635,0.8249,-0.624,21.4096,128.7964,162.2645
938.7111,0.1634,0.8255,-0.6231,21.5235,128.0273,161.8117
938.7222,0.1634,0.8261,-0.6221,21.4497,127.3745,161.4979
938.7333,0.1633,0.8264,-0.6211,21.3319,126.7605,161.2134
938.7444,0.1631,0.8269,-0.6201,21.2652,126.1005,160.9592
938.7556,0.163,0.8275,-0.6194,21.2445,125.3693,160.6341
938.7667,0.1627,0.8277,-0.6185,21.2125,124.6408,160.2327
938.7778,0.1625,0.8281,-0.6176,21.3132,123.8933,159.8105
938.7889,0.1624,0.8285,-0.6168,21.4563,123.1661,159.3233
938.8,0.162,0.8286,-0.6158,21.5665,122.5286,158.804
938.8112,0.1618,0.8289,-0.6148,21.7923,122.102,158.2485
938.8223,0.1619,0.8293,-0.6139,22.0826,121.8415,157.8218
938.8334,0.1614,0.8296,-0.6126,22.4177,121.71,157.5208
938.8445,0.1612,0.8299,-0.6117,22.6988,121.5701,157.2798
938.8556,0.161,0.8302,-0.6108,22.9093,121.2959,157.0378
938.8667,0.1604,0.8304,-0.6097,22.9721,121.1686,156.8996
938.8778,0.1602,0.8306,-0.609,22.899,120.9963,156.8773
938.8889,0.1602,0.8309,-0.6081,22.6743,120.8526,156.8746
938.9,0.1596,0.8307,-0.6072,22.4192,120.6911,156.945
938.9111,0.1594,0.8309,-0.6067,22.2488,120.5109,156.9831
938.9222,0.1593,0.831,-0.6065,22.1074,120.3676,157.0452
938.9333,0.1587,0.8309,-0.6058,22.0473,120.3515,157.1542
938.9445,0.1585,0.8308,-0.6055,22.0317,120.4868,157.2766
938.9556,0.1582,0.8307,-0.6053,22.0652,120.6531,157.4025
938.9667,0.1579,0.8305,-0.6051,22.0847,120.7703,157.5545
938.9778,0.1577,0.8302,-0.6051,22.1377,120.9101,157.7744
938.9889,0.1576,0.8301,-0.605,22.1734,121.0857,157.9368
939.0,0.1572,0.8297,-0.6048,22.2239,121.3075,158.058
939.0111,0.1571,0.8296,-0.6048,22.2178,121.6649,158.2003
939.0222,0.1572,0.8294,-0.6048,22.1535,122.0517,158.3733
939.0334,0.1572,0.8293,-0.6048,22.0263,122.4303,158.5401
939.0445,0.1573,0.8292,-0.6047,21.9111,122.7599,158.6434
939.0556,0.1571,0.8292,-0.6045,21.8359,123.0197,158.71200000000002
939.0667,0.1571,0.8292,-0.6045,21.7778,123.2162,158.7489
939.0778,0.1572,0.8291,-0.6045,21.7219,123.3889,158.7744
939.0889,0.1573,0.8292,-0.6048,21.6728,123.4867,158.7472
939.1,0.1572,0.8291,-0.6048,21.6264,123.588,158.7429
939.1111,0.1573,0.8292,-0.6048,21.6002,123.6843,158.7262
939.1223,0.1572,0.8293,-0.605,21.5901,123.8078,158.6998
939.1334,0.1572,0.8295,-0.6051,21.592,123.9109,158.6749
939.1445,0.1572,0.8296,-0.6051,21.5719,124.0424,158.689
939.1556,0.1573,0.8298,-0.6054,21.5284,124.1704,158.7088
939.1667,0.1572,0.8299,-0.6055,21.4799,124.2761,158.7305
939.1778,0.1572,0.83,-0.6055,21.4134,124.3203,158.7538
939.1889,0.1571,0.8301,-0.6053,21.3731,124.2982,158.7572
939.2,0.157,0.8301,-0.6053,21.3285,124.2353,158.7441
939.2111,0.1569,0.8302,-0.6052,21.3242,124.1145,158.6935
939.2222,0.157,0.8303,-0.6054,21.3466,124.01100000000001,158.6108
939.2333,0.1569,0.8304,-0.6053,21.3577,123.9308,158.5522
939.2444,0.1568,0.8304,-0.6052,21.3365,123.8606,158.5141
939.2556,0.1568,0.8304,-0.605,21.275,123.8191,158.4801
939.2667,0.1567,0.8305,-0.6049,21.1859,123.7743,158.4826
939.2778,0.1566,0.8305,-0.6047,21.1254,123.7024,158.4825
939.2889,0.1561,0.8306,-0.6045,21.0956,123.6169,158.4521
939.3,0.156,0.8307,-0.6043,21.0952,123.5054,158.424
939.3112,0.1559,0.8308,-0.6042,21.0891,123.3901,158.3916
939.3223,0.156,0.831,-0.604,21.0738,123.2771,158.3691
939.3334,0.1559,0.8311,-0.6039,21.051,123.1605,158.3291
939.3445,0.1558,0.8312,-0.6038,21.0146,123.0723,158.2961
939.3556,0.1556,0.8312,-0.6035,20.9898,123.0052,158.2853
939.3667,0.1555,0.8312,-0.6034,20.9686,122.9329,158.2804
939.3778,0.1554,0.8312,-0.6033,20.9536,122.8525,158.2793
939.3889,0.1539,0.8303,-0.6024,20.9266,122.7277,158.2676
939.4,0.1537,0.8303,-0.6024,20.9188,122.6437,158.2827
939.4111,0.1535,0.8302,-0.6024,20.9119,122.5625,158.321
939.4222,0.1523,0.8292,-0.602,20.8833,122.5156,158.3703
939.4333,0.1521,0.8291,-0.602,20.8647,122.5096,158.4354
939.4445,0.1519,0.8289,-0.602,20.8578,122.5351,158.4967
939.4556,0.1509,0.8281,-0.6012,20.8224,122.5885,158.5827
939.4667,0.1508,0.828,-0.6012,20.8309,122.6336,158.6469
939.4778,0.1506,0.8279,-0.6012,20.849,122.6467,158.6741
939.4889,0.1499,0.8277,-0.6007,20.8336,122.6461,158.701
939.5,0.1498,0.8276,-0.6006,20.8472,122.6439,158.7044
939.5111,0.1497,0.8276,-0.6005,20.8536,122.6215,158.6941
939.5222,0.1492,0.8275,-0.6004,20.7996,122.485,158.6905
939.5334,0.1489,0.8274,-0.6002,20.7568,122.2987,158.6676
939.5445,0.1487,0.8276,-0.6,20.7538,121.9481,158.5699
939.5556,0.14800000000000002,0.8275,-0.5994,20.741,121.6673,158.4785
939.5667,0.1478,0.8277,-0.599,20.7313,121.2609,158.3385
939.5778,0.1477,0.828,-0.5988,20.7417,120.8378,158.1885
939.5889,0.1473,0.828,-0.5982,20.7815,120.4266,158.0119
939.6,0.147,0.8282,-0.5977,20.8384,119.9892,157.8017
939.6111,0.1468,0.8286,-0.5976,20.8952,119.5857,157.6087
939.6223,0.1464,0.8286,-0.5969,20.9589,119.2287,157.4041
939.6334,0.1464,0.8286,-0.5969,20.9589,119.2287,157.4041
939.6445,0.1461,0.8288,-0.5963,21.0033,118.8963,157.194
939.6556,0.1455,0.8291,-0.5953,21.1031,118.2582,156.804
939.6667,0.1452,0.8292,-0.5946,21.1761,117.9706,156.6109
939.6778,0.1452,0.8292,-0.5946,21.1761,117.9706,156.6109
939.6889,0.1452,0.8295,-0.5943,21.2592,117.6872,156.3938
939.7,0.1446,0.8294,-0.5934,21.3363,117.4851,156.178
939.7111,0.1443,0.8295,-0.5927,21.3968,117.3912,155.9581
939.7222,0.1444,0.8298,-0.5921,21.4764,117.2891,155.7968
939.7333,0.14400000000000002,0.8297,-0.5912,21.5996,117.30799999999999,155.7179
939.7444,0.1437,0.8297,-0.5906,21.695999999999998,117.2571,155.6557
939.7556,0.1436,0.8298,-0.5901,21.7793,117.1258,155.5945
939.7667,0.1428,0.8296,-0.5892,21.8269,117.0038,155.6138
939.7778,0.1425,0.8295,-0.5888,21.8488,116.8891,155.6024
939.7889,0.1422,0.8294,-0.5886,21.822,116.7418,155.578
939.8,0.1416,0.8290000000000001,-0.5879,21.8401,116.661,155.5717
939.8112,0.1413,0.8289,-0.5875,21.8787,116.6263,155.569
939.8223,0.1409,0.8287,-0.5871,21.9156,116.5979,155.5615
939.8334,0.1404,0.8283,-0.5865,21.9517,116.5439,155.5703
939.8445,0.1402,0.8281,-0.5864,21.9721,116.4385,155.5835
939.8556,0.1398,0.8279,-0.5863,21.9658,116.4533,155.6623
939.8667,0.1396,0.8274,-0.586,21.9503,116.67299999999999,155.8199
939.8778,0.1394,0.8271,-0.586,21.8926,116.9454,156.0055
939.8889,0.1394,0.8269,-0.5861,21.8364,117.1361,156.1567
939.9,0.1387,0.8263,-0.5859,21.7712,117.3777,156.3187
939.9111,0.1385,0.8259,-0.586,21.77,117.6287,156.4737
939.9222,0.1384,0.8257,-0.5861,21.8394,117.8559,156.5864
939.9333,0.1382,0.8252,-0.5861,21.9146,118.1071,156.675
939.9445,0.138,0.8249,-0.5862,21.9921,118.351,156.7717
939.9556,0.1383,0.8249,-0.5866,22.0547,118.5686,156.8459
939.9667,0.1379,0.8245,-0.5863,22.0844,118.7598,156.911
939.9778,0.1378,0.8244,-0.5863,22.0696,118.8603,156.95600000000002
939.9889,0.138,0.8245,-0.5868,22.0232,118.8891,156.9752
940.0,0.1378,0.8242,-0.5866,21.9839,118.9439,157.0139
940.0111,0.1377,0.8241,-0.5866,21.9278,118.935,157.0003
940.0222,0.1374,0.8240000000000001,-0.5868,21.8943,118.9268,156.972
940.0334,0.1372,0.8237,-0.5866,21.8751,118.955,156.9604
940.0445,0.1371,0.8237,-0.5866,21.854,118.9822,156.9406
940.0556,0.1371,0.8237,-0.5868,21.8216,118.9915,156.9059
940.0667,0.1368,0.8234,-0.5865,21.8058,119.0162,156.9032
940.0778,0.1367,0.8234,-0.5864,21.8053,119.007,156.8665
940.0889,0.1368,0.8235,-0.5864,21.826999999999998,118.9735,156.8206
940.1,0.1367,0.8234,-0.5861,21.8474,118.9136,156.7674
940.1111,0.1366,0.8234,-0.586,21.8518,118.81299999999999,156.7002
940.1223,0.1367,0.8236,-0.586,21.8465,118.6924,156.6398
940.1334,0.1366,0.8233,-0.5857,21.8171,118.6045,156.6017
940.1445,0.1365,0.8233,-0.5855,21.7768,118.5034,156.5697
940.1556,0.1365,0.8234,-0.5856,21.7459,118.3427,156.5178
940.1667,0.1359,0.8233,-0.585,21.732,118.2392,156.4664
940.1778,0.1358,0.8233,-0.5848,21.7525,118.1597,156.4068
940.1889,0.1361,0.8236,-0.585,21.7816,118.0811,156.3545
940.2,0.1357,0.8234,-0.5846,21.784000000000002,118.0611,156.3422
940.2111,0.1356,0.8234,-0.5843,21.7801,118.031,156.3266
940.2222,0.1359,0.8236,-0.5846,21.7609,118.0001,156.3327
940.2333,0.1357,0.8233,-0.5844,21.7404,118.0067,156.3593
940.2444,0.1355,0.8231,-0.5843,21.7288,118.0229,156.3833
940.2556,0.136,0.8234,-0.5846,21.7203,118.0248,156.4086
940.2667,0.1355,0.8231,-0.5843,21.7022,118.1139,156.489
940.2778,0.1354,0.8229,-0.5843,21.7223,118.22,156.5655
940.2889,0.1357,0.823,-0.5847,21.7556,118.3107,156.631
940.3,0.1355,0.8226,-0.5846,21.7915,118.4399,156.6967
940.3112,0.1353,0.8224,-0.5846,21.8369,118.5562,156.7556
940.3223,0.1359,0.8227,-0.5851,21.8842,118.6941,156.8106
940.3334,0.1355,0.8224,-0.5849,21.8839,118.859,156.8851
940.3445,0.1354,0.8222,-0.5849,21.864,119.0126,156.9632
940.3556,0.1357,0.8223,-0.5853,21.8505,119.1182,157.0164
940.3667,0.1354,0.8220000000000001,-0.5852,21.8303,119.2333,157.0742
940.3778,0.1353,0.8218,-0.5852,21.8144,119.3062,157.1126
940.3889,0.1354,0.8219,-0.5855,21.7996,119.34,157.1305
940.4,0.1355,0.8216,-0.5856,21.7981,119.4167,157.1714
940.4111,0.1354,0.8214,-0.5855,21.7932,119.4919,157.1979
940.4222,0.1356,0.8215,-0.5856,21.7884,119.5542,157.2229
940.4333,0.1354,0.8213,-0.5854,21.7563,119.6182,157.2621
940.4445,0.1353,0.8212,-0.5854,21.7393,119.6246,157.2547
940.4556,0.1354,0.8212,-0.5857,21.7413,119.63,157.2181
940.4667,0.1351,0.8211,-0.5853,21.7301,119.6919,157.1972
940.4778,0.135,0.8211,-0.5852,21.7076,119.7161,157.15200000000002
940.4889,0.1353,0.8214,-0.5852,21.69,119.7287,157.0888
940.5,0.1351,0.8213,-0.5849,21.6698,119.7462,157.0109
940.5111,0.135,0.8215,-0.5847,21.68,119.7071,156.8945
940.5222,0.1354,0.8221,-0.5851,21.6801,119.6039,156.7454
940.5334,0.1357,0.8223,-0.5852,21.6743,119.5121,156.5981
940.5445,0.1356,0.8225,-0.5849,21.6473,119.4105,156.4299
940.5556,0.1358,0.823,-0.5851,21.6439,119.3279,156.2511
940.5667,0.1359,0.8234,-0.585,21.6544,119.2308,156.0333
940.5778,0.1359,0.8236,-0.5847,21.6324,119.1464,155.8251
940.5889,0.1373,0.8248,-0.5853,21.6108,119.0909,155.5916
940.6,0.1376,0.8252,-0.5851,21.5902,119.0796,155.3506
940.6111,0.1378,0.8255,-0.5849,21.5498,119.096,155.0737
940.6223,0.1393,0.8268,-0.5858,21.516,119.2396,154.8015
940.6334,0.1394,0.8271,-0.5854,21.5326,119.4209,154.5891
940.6445,0.1396,0.8275,-0.5852,21.6218,119.6918,154.4132
940.6556,0.1408,0.8286,-0.5859,21.7829,119.9353,154.2414
940.6667,0.141,0.8290000000000001,-0.5858,21.9415,120.1689,154.0691
940.6778,0.1411,0.8293,-0.5857,22.0859,120.4317,153.9207
940.6889,0.1423,0.8304,-0.5864,22.2155,120.65,153.7569
940.7,0.1424,0.8306,-0.5864,22.3113,120.9263,153.6669
940.7111,0.1427,0.8308,-0.5864,22.3988,121.2466,153.59
940.7222,0.1438,0.8316,-0.5871,22.4402,121.4923,153.4928
940.7333,0.14400000000000002,0.8316,-0.5870000000000001,22.4793,121.7232,153.3761
