time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.1445,0.087,0.7566,-0.2797,288.2674,14.8656,312.0279
938.1556,0.0873,0.7567,-0.2796,288.3045,14.8104,312.0707
938.1667,0.0876,0.7565,-0.2797,288.3198,15.0017,311.8869
938.1778,0.0878,0.7565,-0.2796,288.30400000000003,15.0529,311.9087
938.1889,0.0877,0.7565,-0.2797,288.2775,15.1997,311.7677
938.2,0.0877,0.7568,-0.2797,288.2293,15.4396,311.5161
938.2111,0.0875,0.7566,-0.2796,288.2349,15.5908,311.312
938.2222,0.0875,0.7566,-0.2797,288.237,15.7374,311.0655
938.2333,0.0875,0.7567,-0.2796,288.2573,15.7899,310.8732
938.2444,0.0877,0.7569,-0.2795,288.3015,15.8064,310.7939
938.2556,0.0878,0.7569,-0.2794,288.3175,15.81,310.7368
938.2667,0.0879,0.7569,-0.2794,288.3388,15.8435,310.6585
938.2778,0.0878,0.7568,-0.2793,288.3856,15.7703,310.7251
938.2889,0.0879,0.7567,-0.2793,288.4075,15.6846,310.7984
938.3,0.0879,0.7567,-0.2792,288.3981,15.6289,310.8596
938.3112,0.08800000000000001,0.7567,-0.2792,288.3856,15.5711,310.9675
938.3223,0.08800000000000001,0.7567,-0.2792,288.3828,15.5328,311.0268
938.3334,0.0882,0.7564,-0.2793,288.3787,15.5776,310.9739
938.3445,0.0881,0.7563,-0.2792,288.3961,15.6777,310.8644
938.3556,0.0879,0.7562,-0.2793,288.4184,15.7871,310.7026
938.3667,0.0878,0.7562,-0.2794,288.4315,15.8634,310.5481
938.3778,0.0879,0.7563,-0.2794,288.4424,15.867,310.5071
938.3889,0.08800000000000001,0.7562,-0.2793,288.427,15.7409,310.6459
938.4,0.0882,0.7561,-0.2792,288.4092,15.6133,310.7874
938.4111,0.0883,0.7561,-0.2792,288.3858,15.4578,310.942
938.4222,0.0882,0.7561,-0.2791,288.366,15.3841,310.9602
938.4333,0.0882,0.7559999999999999,-0.2789,288.363,15.3313,310.9267
938.4445,0.0882,0.7559,-0.2788,288.3761,15.2952,310.9295
938.4556,0.08800000000000001,0.7559,-0.2789,288.3994,15.2364,311.0109
938.4667,0.0879,0.7559999999999999,-0.2787,288.4195,15.185,311.0737
938.4778,0.0878,0.7559,-0.2787,288.4456,15.1545,311.116
938.4889,0.0876,0.7559,-0.2787,288.4724,14.9953,311.2643
938.5,0.0878,0.7556,-0.2787,288.4997,14.7708,311.4571
938.5111,0.0876,0.7554,-0.2785,288.5312,14.5601,311.666
938.5222,0.0877,0.7553,-0.2784,288.5316,14.3225,311.9252
938.5334,0.0879,0.7551,-0.2785,288.5147,14.13,312.1621
938.5445,0.0879,0.755,-0.2784,288.5242,13.9679,312.3724
938.5556,0.0877,0.755,-0.2784,288.5066,13.842,312.5581
938.5667,0.0875,0.755,-0.2783,288.4927,13.8073,312.7072
938.5778,0.0874,0.7551,-0.2782,288.4787,13.7227,312.9359
938.5889,0.0875,0.7554,-0.2777,288.3727,13.2622,313.6901
938.6,0.0876,0.7561,-0.2773,288.1049,12.1615,315.3459
938.6111,0.0875,0.7568,-0.2768,287.9018,11.0249,316.9879
938.6223,0.0875,0.7583,-0.2759,287.7637,9.6852,318.5628
938.6334,0.0873,0.7597,-0.2749,287.66,8.8272,319.5096
938.6445,0.0865,0.7614,-0.27399999999999997,287.5519,8.7367,319.6632
938.6556,0.0853,0.7633,-0.2727,287.4215,9.6475,318.9496
938.6667,0.0841,0.7653,-0.2713,287.1656,10.8294,318.1197
938.6778,0.0832,0.7673,-0.2699,286.8412,11.6289,317.7272
938.6889,0.0824,0.7693,-0.2684,286.4514,12.1444,317.7699
938.7,0.0819,0.7714,-0.267,285.7579,11.652000000000001,319.2925
938.7111,0.0815,0.7737,-0.2654,285.2248,11.0759,320.6601
938.7222,0.0809,0.7758,-0.2637,284.53,9.4007,323.2187
938.7333,0.0805,0.7776,-0.2623,283.935,8.2482,325.0038
938.7444,0.0798,0.7794,-0.2603,283.3219,6.4151,327.2148
938.7556,0.0791,0.7808,-0.2584,282.7407,4.2463,329.6596
938.7667,0.0785,0.7822,-0.2559,282.2385,1.3247,332.9191
938.7778,0.0779,0.7834,-0.2537,281.8254,358.14,336.4369
938.7889,0.0775,0.7844,-0.2515,281.6739,354.3671,340.3544
938.8,0.077,0.7855,-0.2495,281.485,351.0833,343.7897
938.8112,0.0764,0.7862,-0.2475,281.4619,348.3253,346.64599999999996
938.8223,0.0758,0.7869,-0.2457,281.4489,346.2411,348.8371
938.8334,0.0751,0.7876,-0.2436,281.3947,344.4054,350.6773
938.8445,0.0743,0.7879,-0.242,281.3531,344.9003,349.6596
938.8556,0.0738,0.7881,-0.2405,281.3016,344.8091,349.3875
938.8667,0.073,0.7883,-0.2394,281.3361,345.7255,348.0574
938.8778,0.0727,0.7889,-0.2387,281.3796,346.2993,347.3757
938.8889,0.0726,0.789,-0.2377,281.3622,346.2533,347.5165
938.9,0.0722,0.7891,-0.2374,281.2974,346.2275,347.9209
938.9111,0.0719,0.7893,-0.2375,281.2602,346.2073,348.2206
938.9222,0.0714,0.7894,-0.2378,281.2652,346.2151,348.2657
938.9333,0.0712,0.7893,-0.2381,281.182,346.3949,347.8024
938.9445,0.0709,0.7895,-0.2383,281.0729,346.6306,347.333
938.9556,0.0704,0.7893,-0.2389,280.8237,347.1471,346.6256
938.9667,0.0699,0.7892,-0.2393,280.6272,347.4942,346.1622
938.9778,0.0695,0.7891,-0.2398,280.4254,347.9825,345.5421
938.9889,0.0692,0.7889,-0.2403,280.2448,348.4698,344.875
939.0,0.069,0.7887,-0.2411,280.0538,348.5746,344.5565
939.0111,0.0689,0.7887,-0.2418,279.8763,348.1192,344.779
939.0222,0.0688,0.7887,-0.2425,279.6749,347.2029,345.505
939.0334,0.0689,0.7884,-0.2432,279.4344,346.3363,346.2254
939.0445,0.0687,0.7883,-0.2438,279.2495,344.8801,347.5022
939.0556,0.0685,0.7886,-0.2443,279.0959,343.9954,348.1293
939.0667,0.0685,0.7887,-0.2452,279.0503,343.2143,348.5865
939.0778,0.0684,0.7889,-0.2459,279.0597,342.4932,349.0858
939.0889,0.0684,0.7891,-0.2465,279.0258,341.6553,349.7802
939.1,0.0683,0.7893,-0.2468,278.9385,340.5587,350.7095
939.1111,0.0681,0.7894,-0.2471,278.7742,339.4252,351.5765
939.1223,0.068,0.7896,-0.2473,278.6198,338.4667,352.2397
939.1334,0.0677,0.7898,-0.2475,278.4576,337.9451,352.4145
939.1445,0.0674,0.7899,-0.2477,278.3043,337.6223,352.4982
939.1556,0.0673,0.7898,-0.2481,278.1602,336.9816,352.99300000000005
939.1667,0.067,0.79,-0.2482,278.0104,335.9703,353.9601
939.1778,0.0667,0.7901,-0.2482,277.8769,334.4269,355.4081
939.1889,0.0666,0.7903,-0.248,277.7668,332.9082,356.7332
939.2,0.0663,0.7904,-0.248,277.6595,331.534,357.8643
939.2111,0.066,0.7906,-0.2477,277.5856,330.15,358.827
939.2222,0.0656,0.7906,-0.2476,277.4564,328.8507,359.8593
939.2333,0.0651,0.7906,-0.2475,277.3591,327.3987,1.1651
939.2444,0.0648,0.7907,-0.2472,277.2999,325.2791,3.1585
939.2556,0.0646,0.7905,-0.2471,277.2589,322.9974,5.2441
939.2667,0.0641,0.7905,-0.2468,277.2061,320.6876,7.228
939.2778,0.0636,0.7905,-0.2466,277.1538,318.2816,9.2846
939.2889,0.063,0.7905,-0.2461,277.1259,315.7748,11.4263
939.3,0.0623,0.7904,-0.2458,277.1292,313.9959,12.9765
939.3112,0.0615,0.7902,-0.2455,277.1952,312.7568,14.0543
939.3223,0.061,0.79,-0.245,277.2444,311.6231,14.998
939.3334,0.0603,0.7897,-0.2447,277.3574,311.2347,15.3707
939.3445,0.0596,0.7893,-0.2444,277.4684,310.6193,15.9254
939.3556,0.0594,0.7888,-0.2438,277.607,310.437,16.0154
939.3667,0.059000000000000004,0.7884,-0.2434,277.7636,309.9215,16.4108
939.3778,0.059000000000000004,0.7878,-0.243,278.0428,309.4496,17.1131
939.3889,0.0588,0.7872,-0.2428,278.2778,309.1967,17.6641
939.4,0.0587,0.7865,-0.2427,278.5223,309.6905,17.5032
939.4111,0.0586,0.7857,-0.2424,278.7347,310.4162,16.9325
939.4222,0.0585,0.7848,-0.2423,278.8853,311.4409,16.093
939.4333,0.0584,0.7839,-0.2418,278.9946,312.6178,15.1472
939.4445,0.0582,0.7829999999999999,-0.2414,279.0612,313.4753,14.4629
939.4556,0.0583,0.782,-0.2411,278.9925,314.4391,13.7222
939.4667,0.0582,0.7812,-0.2408,278.9412,315.39599999999996,13.0544
939.4778,0.0583,0.7807,-0.2405,278.7682,317.3309,11.4826
939.4889,0.0581,0.7801,-0.2402,278.5482,320.036,9.3626
939.5,0.057999999999999996,0.7795,-0.2399,278.4031,322.1069,7.8304
939.5111,0.0581,0.7794,-0.2395,278.14799999999997,323.7953,6.768
939.5222,0.0581,0.779,-0.2389,277.8904,325.4342,5.6591
939.5334,0.057999999999999996,0.779,-0.2379,277.5857,326.829,4.6874
939.5445,0.057999999999999996,0.7794,-0.2369,277.2968,327.7831,4.1897
939.5556,0.0579,0.7796,-0.23600000000000002,277.0426,328.5771,3.9992
939.5667,0.0578,0.7799,-0.2347,276.7673,328.2236,5.0441
939.5778,0.0579,0.7803,-0.2336,276.5421,327.8118,6.0575
939.5889,0.0582,0.7808,-0.2323,276.4628,326.0124,8.36
939.6,0.0583,0.7813,-0.231,276.3442,325.1761,9.5675
939.6111,0.057999999999999996,0.7818,-0.2297,276.312,324.5493,10.3621
939.6223,0.0582,0.7823,-0.2285,276.3823,324.9351,9.8401
939.6334,0.0582,0.7823,-0.2285,276.3823,324.9351,9.8401
939.6445,0.0584,0.7829,-0.2271,276.6618,326.2682,7.644
939.6556,0.0584,0.7842,-0.2239,277.2825,326.303,6.2739
939.6667,0.0583,0.7848,-0.2225,277.5601,325.1659,7.3599
939.6778,0.0583,0.7848,-0.2225,277.5601,325.1659,7.3599
939.6889,0.0582,0.7854,-0.2212,277.7444,323.2841,9.7295
939.7,0.057999999999999996,0.7859999999999999,-0.2202,277.8775,321.6887,11.7792
939.7111,0.0578,0.7865,-0.2189,277.8889,318.702,15.2052
939.7222,0.0578,0.7871,-0.2177,277.9075,316.5533,17.5109
939.7333,0.0575,0.7872,-0.2167,277.7869,314.7383,19.6124
939.7444,0.0571,0.7873,-0.2158,277.6172,313.8939,20.643
939.7556,0.0568,0.7875,-0.2149,277.4991,313.3484,21.2779
939.7667,0.0564,0.7874,-0.214,277.3656,313.3459,21.3953
939.7778,0.0561,0.7872,-0.2134,277.3072,313.1927,21.8436
939.7889,0.0558,0.787,-0.213,277.3228,313.3479,22.016
939.8,0.0556,0.7868,-0.2125,277.3608,313.5576,22.0393
939.8112,0.0556,0.7863,-0.2124,277.4459,313.8108,21.9502
939.8223,0.0557,0.7862,-0.2125,277.5652,313.541,22.3986
939.8334,0.0557,0.7858,-0.2125,277.6495,313.0577,23.0507
939.8445,0.0558,0.7856,-0.213,277.7852,312.6342,23.5073
939.8556,0.0557,0.7853,-0.2133,277.8779,312.5724,23.6074
939.8667,0.0559,0.7847,-0.2141,277.9356,313.3984,22.6222
939.8778,0.0557,0.7843,-0.2143,277.9265,314.548,21.3005
939.8889,0.0557,0.784,-0.2147,277.8997,315.3387,20.4091
939.9,0.0555,0.7837,-0.2151,277.8467,316.1757,19.4767
939.9111,0.0554,0.7833,-0.2156,277.6612,317.0793,18.4915
939.9222,0.0553,0.7829,-0.21600000000000003,277.5319,317.9085,17.6378
939.9333,0.0554,0.7824,-0.2166,277.3183,318.6872,16.887999999999998
939.9445,0.0555,0.7821,-0.2172,277.1487,319.0154,16.5632
939.9556,0.0558,0.782,-0.2176,277.0467,319.0685,16.5509
939.9667,0.055999999999999994,0.7818,-0.218,277.0108,318.8626,16.8387
939.9778,0.0562,0.7817,-0.2185,277.0018,318.8698,16.839000000000002
939.9889,0.0565,0.7817,-0.2188,277.0876,318.5729,17.1351
940.0,0.0568,0.7818,-0.2192,277.17,318.1287,17.6469
940.0111,0.057,0.7818,-0.2195,277.2294,317.2113,18.6514
940.0222,0.0572,0.7819,-0.2197,277.2583,316.4142,19.5301
940.0334,0.0574,0.782,-0.2199,277.2181,315.8429,20.2126
940.0445,0.0574,0.7819,-0.2199,277.1909,315.7487,20.3154
940.0556,0.0575,0.7821,-0.2199,277.1534,315.9833,20.0892
940.0667,0.0576,0.7822,-0.2199,277.1063,316.001,20.1695
940.0778,0.0577,0.7824,-0.2196,277.034,315.767,20.5315
940.0889,0.0579,0.7825,-0.2193,277.0013,315.4947,20.9084
940.1,0.0581,0.7827,-0.2191,277.0,315.1386,21.4087
940.1111,0.0583,0.7829999999999999,-0.2188,277.0174,315.1144,21.5621
940.1223,0.0583,0.7831,-0.2186,277.0257,315.1331,21.6574
940.1334,0.0584,0.7831,-0.2182,277.0192,315.293,21.6482
940.1445,0.0585,0.7834,-0.218,277.0163,315.0342,22.0964
940.1556,0.0584,0.7835,-0.2177,277.0404,314.3535,23.0189
940.1667,0.0582,0.7837,-0.2173,277.0452,313.9172,23.6004
940.1778,0.057999999999999996,0.7836,-0.2169,277.0689,313.7837,23.8165
940.1889,0.0579,0.7836,-0.2168,277.1284,313.8205,23.8332
940.2,0.0578,0.7835,-0.2167,277.2048,313.8248,23.951
940.2111,0.0576,0.7833,-0.2166,277.265,313.6455,24.2449
940.2222,0.0576,0.7832,-0.2166,277.3172,313.5533,24.4496
940.2333,0.0577,0.7829,-0.2167,277.3249,313.4703,24.5427
940.2444,0.0577,0.7829,-0.2167,277.3244,313.3151,24.6522
940.2556,0.0576,0.7828,-0.2168,277.3223,313.317,24.6137
940.2667,0.0576,0.7826,-0.2173,277.2883,313.5819,24.2128
940.2778,0.0576,0.7826,-0.2175,277.2383,313.8464,23.7859
940.2889,0.0576,0.7825,-0.2178,277.1877,313.6977,23.8864
940.3,0.0576,0.7823,-0.2183,277.1077,313.4321,24.1278
940.3112,0.0575,0.7821,-0.2187,277.0291,313.2643,24.2227
940.3223,0.0574,0.782,-0.2191,276.9372,313.1678,24.2253
940.3334,0.0573,0.7819,-0.2196,276.8546,313.087,24.2237
940.3445,0.0572,0.7818,-0.22,276.8091,313.0387,24.2375
940.3556,0.0572,0.7818,-0.2205,276.7938,312.8018,24.4689
940.3667,0.0572,0.7817,-0.2209,276.7559,312.1725,25.0557
940.3778,0.0571,0.7817,-0.2212,276.6991,310.8393,26.2895
940.3889,0.0571,0.7818,-0.2216,276.6053,309.2604,27.7198
940.4,0.0573,0.7817,-0.222,276.5171,308.1004,28.7357
940.4111,0.0573,0.782,-0.2224,276.454,307.2054,29.4766
940.4222,0.0575,0.7823,-0.2228,276.4048,306.1096,30.498
940.4333,0.0576,0.7829,-0.2232,276.4014,304.6573,31.9739
940.4445,0.0579,0.7836,-0.2239,276.4008,303.2864,33.3291
940.4556,0.0582,0.7846,-0.2245,276.4363,302.0732,34.4534
940.4667,0.0585,0.7859999999999999,-0.2248,276.4528,300.5879,35.7183
940.4778,0.059000000000000004,0.7875,-0.2251,276.3775,298.4305,37.6337
940.4889,0.0597,0.7891,-0.2254,276.2438,295.9982,39.8982
940.5,0.0603,0.7908,-0.2256,276.098,293.6729,42.0676
940.5111,0.0608,0.7925,-0.2261,275.991,291.1279,44.4938
940.5222,0.0617,0.7947,-0.2263,275.91200000000003,288.1774,47.4061
940.5334,0.0627,0.7965,-0.2268,275.8322,285.7668,49.7145
940.5445,0.0637,0.7988,-0.2271,275.7536,283.7254,51.6369
940.5556,0.0646,0.8012,-0.2273,275.6364,281.82099999999997,53.3438
940.5667,0.0656,0.8035,-0.2275,275.4947,280.0607,54.7703
940.5778,0.0667,0.8059,-0.2277,275.3571,278.2229,56.2657
940.5889,0.068,0.8082,-0.2277,275.2448,276.6663,57.4708
940.6,0.0695,0.8103,-0.2279,275.1932,274.8383,59.086999999999996
940.6111,0.071,0.8126,-0.228,275.2623,273.2889,60.6103
940.6223,0.0725,0.8148,-0.2281,275.4699,272.2406,61.6948
940.6334,0.0739,0.8171,-0.2279,275.6196,271.4524,62.3832
940.6445,0.0752,0.8190000000000001,-0.2279,275.8531,271.2728,62.50899999999999
940.6556,0.0765,0.8209,-0.2279,276.0862,270.317,63.456
940.6667,0.0778,0.8227,-0.2276,276.2879,268.5772,65.1673
940.6778,0.0791,0.8242,-0.2274,276.5615,265.4383,68.4964
940.6889,0.08,0.8255,-0.2273,276.8318,261.5588,72.7897
940.7,0.081,0.8262,-0.2272,276.9493,258.0913,76.5901
940.7111,0.0817,0.8269,-0.2274,276.9477,256.0208,78.6932
940.7222,0.0823,0.8273,-0.2272,276.8879,254.5277,79.9694
940.7333,0.0829,0.8275,-0.2269,276.9407,253.1439,81.1913
