time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.6667,0.2135,0.8874,-0.5561,336.0417,77.6379,169.0469
476.6778,0.2136,0.8871,-0.5563,336.1181,77.7256,169.0442
476.6889,0.2136,0.8869,-0.5565,336.1689,77.8302,169.0368
476.7,0.2136,0.8867,-0.5567,336.2217,77.9034,169.0473
476.7111,0.2136,0.8865,-0.5569,336.26800000000003,77.982,169.0286
476.7222,0.2136,0.8862,-0.557,336.3107,78.0712,169.0102
476.7333,0.2138,0.8861,-0.5569,336.3683,78.1369,168.9925
476.7444,0.2138,0.8859,-0.557,336.4071,78.2001,168.9783
476.7556,0.2138,0.8857,-0.5571,336.4249,78.2599,168.9466
476.7667,0.214,0.8856,-0.557,336.4846,78.3113,168.9112
476.7778,0.2141,0.8854,-0.557,336.5197,78.3502,168.8645
476.7889,0.2142,0.8852,-0.557,336.5563,78.3773,168.804
476.8,0.2142,0.885,-0.5571,336.575,78.4207,168.7469
476.8111,0.2143,0.8849,-0.557,336.595,78.4397,168.6815
476.8222,0.2143,0.8847,-0.5569,336.6258,78.4499,168.6367
476.8333,0.2143,0.8846,-0.557,336.6303,78.4395,168.5907
476.8445,0.2144,0.8845,-0.5569,336.6501,78.4134,168.5531
476.8556,0.2144,0.8844,-0.5567,336.6545,78.3933,168.5144
476.8667,0.2144,0.8843,-0.5566,336.6718,78.375,168.4829
476.8778,0.2145,0.8842,-0.5565,336.6922,78.3493,168.4359
476.8889,0.2145,0.8841,-0.5563,336.7255,78.3281,168.3942
476.9,0.2145,0.8841,-0.5563,336.7558,78.33,168.3333
476.9111,0.2147,0.8839,-0.5562,336.7595,78.3204,168.2775
476.9222,0.2147,0.8839,-0.5562,336.7595,78.3204,168.2775
476.9333,0.2147,0.8838,-0.556,336.7506,78.3231,168.1875
476.9445,0.2148,0.8838,-0.5558,336.7463,78.3007,168.1662
476.9556,0.2147,0.8837,-0.5557,336.744,78.2606,168.1577
476.9667,0.2147,0.8837,-0.5557,336.744,78.2606,168.1577
476.9778,0.2149,0.8837,-0.5556,336.7581,78.2351,168.1371
476.9889,0.2149,0.8837,-0.5555,336.7616,78.2169,168.1004
477.0,0.2149,0.8836,-0.5554,336.7608,78.2108,168.0335
477.0111,0.2149,0.8836,-0.5553,336.7761,78.2396,167.9395
477.0222,0.2149,0.8837,-0.5552,336.7506,78.2758,167.8268
477.0334,0.2149,0.8836,-0.5551,336.708,78.3152,167.7153
477.0445,0.215,0.8837,-0.555,336.6758,78.339,167.6185
477.0556,0.215,0.8835,-0.5549,336.6247,78.3641,167.515
477.0667,0.2149,0.8835,-0.5547,336.5802,78.3496,167.4379
477.0778,0.2151,0.8836,-0.5546,336.5588,78.3409,167.3782
477.0889,0.2149,0.8838,-0.5545,336.5295,78.3382,167.3192
477.1,0.2149,0.8838,-0.5543,336.5049,78.3344,167.2567
477.1111,0.2151,0.8839,-0.5541,336.4934,78.3561,167.1924
477.1222,0.2153,0.8839,-0.5541,336.4833,78.3679,167.1178
477.1333,0.2152,0.8839,-0.5539999999999999,336.4771,78.3998,167.0409
477.1445,0.2153,0.884,-0.5539999999999999,336.4886,78.4373,166.96599999999998
477.1556,0.2154,0.8842,-0.5539999999999999,336.4763,78.4669,166.9059
477.1667,0.2153,0.8843,-0.5539,336.474,78.5069,166.8656
477.1778,0.2153,0.8844,-0.5539,336.4758,78.5458,166.8136
477.1889,0.2153,0.8845,-0.5539,336.4642,78.5782,166.8017
477.2,0.2153,0.8846,-0.5538,336.4642,78.6047,166.7876
477.2111,0.2154,0.8848,-0.5539999999999999,336.4904,78.6002,166.7939
477.2222,0.2153,0.8847,-0.5539999999999999,336.5182,78.5906,166.8219
477.2333,0.2153,0.8847,-0.5539999999999999,336.5373,78.6266,166.82299999999998
477.2444,0.2153,0.8848,-0.5543,336.5331,78.6642,166.8261
477.2556,0.2151,0.8846,-0.5542,336.5367,78.6908,166.8371
477.2667,0.2151,0.8846,-0.5543,336.545,78.7144,166.8464
477.2778,0.2153,0.8847,-0.5545,336.545,78.7405,166.8619
477.2889,0.2153,0.8846,-0.5546,336.5414,78.7682,166.8679
477.3,0.2154,0.8846,-0.5547,336.5206,78.7849,166.8879
477.3111,0.2155,0.8847,-0.555,336.5179,78.8181,166.8914
477.3222,0.2152,0.8847,-0.5549,336.4939,78.8256,166.9244
477.3333,0.2152,0.8847,-0.5551,336.473,78.8305,166.9556
477.3445,0.2155,0.8849,-0.5553,336.4654,78.8329,166.9994
477.3556,0.2155,0.8849,-0.5554,336.4487,78.8049,167.0562
477.3667,0.2155,0.8849,-0.5555,336.4354,78.7798,167.1079
477.3778,0.2157,0.885,-0.5557,336.4251,78.7379,167.1746
477.3889,0.2156,0.885,-0.5556,336.4036,78.6977,167.2376
477.4,0.2156,0.8849,-0.5557,336.4087,78.6524,167.2977
477.4111,0.2159,0.885,-0.5558,336.42699999999996,78.6133,167.3484
477.4222,0.2157,0.8848,-0.5558,336.4391,78.5961,167.3751
477.4333,0.2157,0.8847,-0.5558,336.4406,78.5856,167.395
477.4445,0.21600000000000003,0.8848,-0.556,336.4532,78.5811,167.4112
477.4556,0.2158,0.8846,-0.5559,336.4584,78.5936,167.40400000000002
477.4667,0.2158,0.8845,-0.5559,336.4626,78.5903,167.3928
477.4778,0.2159,0.8845,-0.556,336.4676,78.5784,167.4002
477.4889,0.2157,0.8844,-0.5558,336.4765,78.5687,167.3881
477.5,0.2157,0.8844,-0.5557,336.4988,78.5322,167.3788
477.5111,0.2157,0.8843,-0.5556,336.5084,78.4863,167.3748
477.5222,0.2154,0.8843,-0.5553,336.5115,78.4381,167.3649
477.5334,0.2154,0.8842,-0.5552,336.4977,78.3915,167.3249
477.5445,0.2154,0.8842,-0.5551,336.4876,78.3532,167.2482
477.5556,0.2154,0.8841,-0.5548,336.4849,78.3329,167.1362
477.5667,0.2154,0.8841,-0.5545,336.4666,78.3212,167.00099999999998
477.5778,0.2155,0.8841,-0.5544,336.4392,78.2881,166.8767
477.5889,0.2154,0.8839,-0.5539999999999999,336.3948,78.2507,166.6973
477.6,0.2154,0.8839,-0.5537,336.3386,78.2173,166.5099
477.6111,0.2155,0.8839,-0.5533,336.2641,78.1774,166.3129
477.6222,0.2154,0.8837,-0.5528,336.1992,78.1084,166.1034
477.6333,0.2154,0.8837,-0.5524,336.1515,78.0425,165.8971
477.6445,0.2156,0.8839,-0.5519,336.1235,77.9497,165.6735
477.6556,0.2154,0.8838,-0.5512,336.1006,77.8187,165.4213
477.6667,0.2153,0.8838,-0.5506,336.1219,77.69800000000001,165.1302
477.6778,0.215,0.8839,-0.5499,336.0789,77.5687,164.8535
477.6889,0.2149,0.8838,-0.5492,336.0509,77.4164,164.5265
477.7,0.2135,0.8828,-0.5476,336.0451,77.2536,164.1995
477.7111,0.2135,0.8826,-0.5465,336.0538,77.0776,163.8804
477.7222,0.2133,0.8825,-0.5455,336.06199999999995,76.9102,163.5408
477.7333,0.2135,0.8826,-0.5448,336.07800000000003,76.76,163.2001
477.7444,0.2132,0.8824,-0.5439,336.1418,76.5825,162.8667
477.7556,0.213,0.8824,-0.5431,336.2323,76.4165,162.5117
477.7667,0.2133,0.8826,-0.5424,336.3369,76.2606,162.1324
477.7778,0.2131,0.8824,-0.5416,336.4345,76.1001,161.7767
477.7889,0.2129,0.8822,-0.5407,336.5189,75.9223,161.433
477.8,0.2127,0.8821,-0.5398,336.5938,75.6995,161.1165
477.8111,0.2123,0.882,-0.5388,336.6397,75.5284,160.8322
477.8222,0.2121,0.8819,-0.5378,336.6557,75.3719,160.5843
477.8333,0.2116,0.8816,-0.5366,336.6735,75.1654,160.39
477.8445,0.2114,0.8814,-0.5357,336.7123,74.9255,160.1846
477.8556,0.2111,0.8813,-0.5347,336.784,74.7143,160.0139
477.8667,0.2109,0.8814,-0.5338,336.8539,74.5299,159.8471
477.8778,0.2107,0.8814,-0.5329999999999999,336.8791,74.3809,159.6907
477.8889,0.2105,0.8814,-0.5323,336.8918,74.2418,159.5349
477.9,0.2101,0.8812,-0.5316,336.8976,74.0915,159.3772
477.9111,0.2099,0.8812,-0.5309,336.8943,73.9604,159.2636
477.9222,0.2097,0.8812,-0.5302,336.89300000000003,73.8553,159.1576
477.9333,0.2094,0.8809999999999999,-0.5295,336.8708,73.7836,159.0572
477.9445,0.2094,0.8809,-0.529,336.8544,73.7199,158.9693
477.9556,0.2092,0.8809,-0.5284,336.8403,73.6453,158.8862
477.9667,0.2091,0.8809,-0.5281,336.8535,73.5996,158.7977
477.9778,0.2087,0.8812,-0.5276,336.86,73.5804,158.7175
477.9889,0.2086,0.8813,-0.5272,336.8586,73.5732,158.632
478.0,0.2082,0.8812,-0.5267,336.8515,73.5476,158.5536
478.0111,0.20800000000000002,0.8813,-0.5263,336.8413,73.4969,158.4987
478.0222,0.2078,0.8814,-0.5259,336.8253,73.4266,158.4469
478.0334,0.2077,0.8814,-0.5255,336.7951,73.3667,158.4079
478.0445,0.2075,0.8815,-0.5251,336.7451,73.3273,158.3744
478.0556,0.2074,0.8816,-0.5247,336.7149,73.2666,158.3664
478.0667,0.2072,0.8817,-0.5245,336.6832,73.1971,158.3361
478.0778,0.2072,0.8818,-0.5243,336.6526,73.1051,158.3254
478.0889,0.2071,0.8819,-0.524,336.6413,73.041,158.3199
478.1,0.207,0.882,-0.524,336.6458,72.9925,158.2846
478.1111,0.2069,0.882,-0.5238,336.6333,72.9375,158.2472
478.1222,0.2068,0.8821,-0.5236,336.6333,72.9103,158.2066
478.1333,0.2069,0.8824,-0.5235,336.6226,72.8924,158.1539
478.1445,0.2068,0.8825,-0.5233,336.6026,72.8729,158.1211
478.1556,0.2067,0.8826,-0.5231,336.6028,72.8406,158.109
478.1667,0.2067,0.8829,-0.523,336.5985,72.8189,158.0827
478.1778,0.2067,0.883,-0.5228,336.5784,72.7831,158.0831
478.1889,0.2067,0.8831,-0.5225,336.5701,72.773,158.0786
478.2,0.2069,0.8834,-0.5225,336.5435,72.7863,158.0426
478.2111,0.2069,0.8834,-0.5223,336.4904,72.7799,158.0133
478.2222,0.2069,0.8836,-0.5222,336.4654,72.7451,157.9808
478.2333,0.2068,0.8837,-0.522,336.4403,72.7149,157.9463
478.2444,0.2067,0.8838,-0.5219,336.4178,72.6676,157.9109
478.2556,0.2067,0.8839,-0.5216,336.4052,72.6215,157.8898
478.2667,0.2066,0.8839,-0.5212,336.3968,72.6217,157.8474
478.2778,0.2067,0.8839,-0.5211,336.3923,72.6326,157.7867
478.2889,0.2067,0.884,-0.5211,336.4031,72.6496,157.7202
478.3,0.2066,0.8841,-0.5211,336.4092,72.6692,157.6604
478.3111,0.2064,0.8842,-0.5209,336.403,72.6867,157.5899
478.3222,0.2064,0.8843,-0.5208,336.3961,72.7003,157.5252
478.3333,0.2063,0.8844,-0.5207,336.3955,72.7044,157.4564
478.3445,0.2063,0.8844,-0.5206,336.3979,72.6833,157.39600000000002
478.3556,0.2062,0.8844,-0.5204,336.3939,72.6548,157.3472
478.3667,0.2062,0.8845,-0.5203,336.3802,72.6209,157.2922
478.3778,0.20600000000000002,0.8847,-0.5201,336.3714,72.5733,157.2491
478.3889,0.2059,0.8848,-0.5199,336.3664,72.5411,157.2227
478.4,0.2061,0.885,-0.5195,336.3762,72.5003,157.1973
478.4111,0.20600000000000002,0.8852,-0.5193,336.3753,72.4605,157.1653
478.4222,0.2059,0.8852,-0.5192,336.3661,72.4304,157.1266
478.4333,0.2058,0.8853,-0.5191,336.3525,72.4262,157.0815
478.4445,0.20600000000000002,0.8853,-0.519,336.3486,72.4106,157.0368
478.4556,0.2058,0.8853,-0.5188,336.324,72.3882,156.999
478.4667,0.2057,0.8853,-0.5186,336.2787,72.3586,156.9518
478.4778,0.2056,0.8855,-0.5184,336.2432,72.309,156.9093
478.4889,0.2055,0.8856,-0.5181,336.1987,72.2592,156.8729
478.5,0.2054,0.8857,-0.5179,336.1555,72.1916,156.8432
478.5111,0.2053,0.8858,-0.5176,336.124,72.0694,156.8266
478.5222,0.2052,0.8859999999999999,-0.5173,336.1114,71.9277,156.8194
478.5334,0.2052,0.8859999999999999,-0.5169,336.1097,71.818,156.7922
478.5445,0.2051,0.8859999999999999,-0.5167,336.0959,71.7331,156.7476
478.5556,0.2051,0.8861,-0.5166,336.0827,71.6612,156.6794
478.5667,0.2049,0.8862,-0.5163,336.0686,71.6001,156.5994
478.5778,0.2046,0.8862,-0.5159,336.0456,71.5465,156.5047
478.5889,0.2044,0.8863,-0.5155,336.0246,71.4827,156.424
478.6,0.2043,0.8863,-0.5151,336.0101,71.4075,156.3579
478.6111,0.204,0.8864,-0.5147,335.9832,71.3105,156.2901
478.6222,0.2037,0.8864,-0.5143,335.9778,71.1553,156.2397
478.6333,0.2034,0.8864,-0.5138,335.969,70.9943,156.1966
478.6445,0.2033,0.8864,-0.5134,335.9514,70.8358,156.1494
478.6556,0.2032,0.8866,-0.5131,335.9483,70.6235,156.1313
478.6667,0.203,0.8866,-0.5126,335.9534,70.4324,156.0987
478.6778,0.2027,0.8867,-0.5121,335.9336,70.2422,156.071
478.6889,0.2024,0.8867,-0.5115,335.9157,70.0733,156.0429
478.7,0.20199999999999999,0.8868,-0.5111,335.8911,69.9042,156.0166
478.7111,0.2019,0.8866,-0.5107,335.8852,69.7358,155.99200000000002
478.7222,0.2015,0.8866,-0.5102,335.8837,69.5469,156.0194
478.7333,0.2013,0.8866,-0.5096,335.8845,69.3705,156.0031
478.7444,0.2009,0.8867,-0.5092,335.8717,69.1859,156.0051
478.7556,0.2006,0.8865,-0.5088,335.8769,69.0615,155.9887
478.7667,0.2002,0.8865,-0.5086,335.8681,68.941,156.0002
478.7778,0.1996,0.8867,-0.508,335.8215,68.8676,156.0607
478.7889,0.1992,0.8868,-0.5077,335.7738,68.8036,156.1529
478.8,0.19899999999999998,0.8869,-0.5074,335.7228,68.6924,156.2601
478.8111,0.1988,0.887,-0.5071,335.67900000000003,68.5429,156.3601
478.8222,0.1986,0.887,-0.5071,335.6274,68.3788,156.4619
478.8333,0.1985,0.887,-0.5072,335.6057,68.3024,156.5376
478.8445,0.1985,0.887,-0.5073,335.5924,68.3282,156.5966
478.8556,0.1983,0.8869,-0.5074,335.5861,68.3623,156.6544
478.8667,0.1983,0.8868,-0.5075,335.5853,68.4646,156.7155
478.8778,0.1982,0.8868,-0.5078,335.5821,68.5583,156.7831
478.8889,0.1982,0.8868,-0.5081,335.6093,68.6565,156.8678
478.9,0.1983,0.8867,-0.5084,335.6428,68.7699,156.9696
478.9111,0.1984,0.8865,-0.5088,335.6696,68.916,157.062
478.9222,0.1984,0.8864,-0.5092,335.6958,69.0874,157.1463
478.9333,0.1986,0.8863,-0.5096,335.7164,69.2542,157.2376
478.9445,0.1988,0.8862,-0.5101,335.7375,69.4607,157.3342
478.9556,0.1988,0.8862,-0.5101,335.7375,69.4607,157.3342
478.9667,0.1991,0.8858,-0.5113,335.7689,69.9424,157.482
478.9778,0.1992,0.8858,-0.5119,335.7755,70.1902,157.5238
478.9889,0.1994,0.8857,-0.5125,335.7672,70.4726,157.5349
479.0,0.1997,0.8856,-0.5131,335.7512,70.7201,157.558
479.0111,0.1999,0.8857,-0.5138,335.7346,70.9404,157.5797
479.0222,0.2002,0.8858,-0.5143,335.7146,71.123,157.6209
479.0334,0.2002,0.8858,-0.5143,335.7146,71.123,157.6209
479.0445,0.2004,0.8858,-0.5149,335.6871,71.2941,157.673
479.0556,0.2009,0.8857,-0.5157,335.6799,71.5763,157.77200000000002
479.0667,0.2009,0.8857,-0.5157,335.6799,71.5763,157.77200000000002
479.0778,0.2012,0.8857,-0.5161,335.6767,71.7253,157.8016
479.0889,0.2014,0.8857,-0.5163,335.6848,71.8852,157.7911
479.1,0.2017,0.8857,-0.5166,335.6681,72.0896,157.7335
479.1111,0.2023,0.8855,-0.517,335.6476,72.4319,157.5802
479.1222,0.2026,0.8855,-0.5172,335.6492,72.5503,157.4917
479.1333,0.2027,0.8854,-0.5173,335.6496,72.627,157.4034
479.1445,0.2029,0.8853,-0.5174,335.659,72.6831,157.3375
479.1556,0.203,0.8851,-0.5174,335.6589,72.7534,157.2656
479.1667,0.203,0.885,-0.5175,335.6728,72.7808,157.195
479.1778,0.203,0.885,-0.5174,335.6755,72.7932,157.1266
479.1889,0.2031,0.8849,-0.5173,335.7129,72.8576,157.0326
479.2,0.2032,0.8848,-0.5172,335.7517,72.9198,156.9267
479.2111,0.2033,0.8846,-0.5172,335.782,72.9655,156.8134
479.2222,0.2034,0.8846,-0.5172,335.8025,73.0227,156.696
479.2333,0.2035,0.8844,-0.5169,335.8139,73.0656,156.5892
479.2444,0.2036,0.8843,-0.5167,335.8175,73.0955,156.4923
479.2556,0.2036,0.8842,-0.5164,335.8182,73.0719,156.4165
479.2667,0.2036,0.884,-0.5162,335.8389,73.0243,156.3578
479.2778,0.2035,0.884,-0.5158,335.8518,72.9569,156.3263
479.2889,0.2035,0.8838,-0.5155,335.8769,72.8804,156.2948
479.3,0.2035,0.8837,-0.5153,335.9024,72.8265,156.2807
479.3111,0.2035,0.8836,-0.5149,335.9377,72.7809,156.2768
479.3222,0.2035,0.8836,-0.5147,335.9636,72.7576,156.2458
479.3333,0.2035,0.8835,-0.5146,335.9749,72.7428,156.2119
479.3445,0.2036,0.8834,-0.5144,335.9771,72.7358,156.1609
479.3556,0.2034,0.8832,-0.5142,335.973,72.6871,156.1311
479.3667,0.2034,0.8831,-0.5141,335.9673,72.6201,156.1141
479.3778,0.2033,0.8831,-0.5139,335.9718,72.4754,156.1447
479.3889,0.2033,0.8831,-0.5138,336.0028,72.3261,156.172
479.4,0.2034,0.883,-0.5134,336.0186,72.2275,156.1755
479.4111,0.2035,0.8828,-0.5133,336.0366,72.1253,156.1575
479.4222,0.2035,0.8828,-0.513,336.0336,72.0262,156.1496
479.4333,0.2034,0.8827,-0.5129,336.0382,71.9368,156.1284
479.4445,0.2034,0.8827,-0.5129,336.0382,71.9368,156.1284
479.4556,0.2033,0.8827,-0.5127,336.0311,71.82,156.1021
479.4667,0.2031,0.8826,-0.5125,336.0292,71.6961,156.0942
479.4778,0.2031,0.8826,-0.5121,336.0241,71.5618,156.1033
479.4889,0.2029,0.8826,-0.5118,336.0193,71.4199,156.1111
479.5,0.2027,0.8826,-0.5115,336.0187,71.2554,156.1376
479.5111,0.2026,0.8826,-0.5111,336.0217,71.1143,156.1523
479.5222,0.2025,0.8826,-0.5109,335.9988,70.9406,156.1534
479.5334,0.2023,0.8826,-0.5105,335.9812,70.7926,156.1344
479.5445,0.2022,0.8826,-0.5101,335.9774,70.6299,156.1122
479.5556,0.2019,0.8827,-0.5097,335.9471,70.445,156.10299999999998
479.5667,0.2016,0.8827,-0.5092,335.9384,70.2597,156.0966
479.5778,0.2016,0.8826,-0.5088,335.9156,70.0798,156.0779
479.5889,0.2014,0.8827,-0.5084,335.8868,69.9098,156.0398
479.6,0.2011,0.8826,-0.5079,335.8662,69.7488,155.9926
479.6111,0.2009,0.8827,-0.5075,335.8414,69.5922,155.9322
479.6222,0.2006,0.8827,-0.507,335.8246,69.4497,155.8642
479.6333,0.2004,0.8828,-0.5064,335.7923,69.3441,155.7543
479.6445,0.2,0.8829,-0.5058,335.7535,69.2179,155.6535
479.6556,0.1997,0.8829,-0.5053,335.7265,69.0492,155.5506
479.6667,0.1995,0.8831,-0.5047,335.7088,68.8733,155.4317
479.6778,0.1989,0.8831,-0.5041,335.7085,68.6214,155.2992
479.6889,0.1985,0.8832,-0.5033,335.7044,68.4077,155.1941
479.7,0.1982,0.8834,-0.5025,335.7289,68.1947,155.0844
479.7111,0.1977,0.8834,-0.5018,335.74199999999996,67.9119,154.9266
479.7222,0.1973,0.8835,-0.501,335.7495,67.6793,154.7574
479.7333,0.1969,0.8837,-0.5002,335.784,67.4496,154.5618
479.7444,0.1965,0.8837,-0.4993,335.8173,67.2223,154.3761
479.7556,0.1959,0.8837,-0.4984,335.8368,66.9681,154.1809
479.7667,0.1954,0.8838,-0.4973,335.8677,66.7154,153.9851
479.7778,0.1947,0.884,-0.4963,335.9079,66.4445,153.7842
479.7889,0.19399999999999998,0.8841,-0.4955,335.9326,66.1988,153.5455
479.8,0.1932,0.8841,-0.4944,335.9594,65.9414,153.3256
479.8111,0.1925,0.8843,-0.4932,335.9831,65.6662,153.1066
479.8222,0.1918,0.8844,-0.49200000000000005,335.9944,65.4053,152.8838
479.8333,0.1911,0.8845,-0.4909,335.9999,65.1398,152.6729
479.8445,0.1904,0.8846,-0.4898,336.0209,64.8579,152.4671
479.8556,0.1897,0.8848,-0.4887,336.0309,64.5067,152.3124
479.8667,0.1888,0.8848,-0.4876,336.0612,64.1658,152.1739
479.8778,0.1882,0.8849,-0.4863,336.0932,63.8421,152.0286
479.8889,0.1875,0.8851,-0.4852,336.1203,63.5368,151.8694
479.9,0.1866,0.8852,-0.4842,336.1428,63.2773,151.6894
479.9111,0.1858,0.8853,-0.483,336.1807,63.0652,151.5007
479.9222,0.185,0.8855,-0.4819,336.2068,62.8093,151.3161
479.9333,0.1843,0.8856,-0.4807,336.2478,62.5803,151.1332
479.9445,0.1834,0.8859,-0.4795,336.2889,62.3011,150.9786
479.9556,0.1826,0.8861,-0.4784,336.3414,62.0286,150.8286
479.9667,0.1816,0.8861,-0.4773,336.4026,61.7541,150.7324
479.9778,0.1805,0.8864,-0.4761,336.4435,61.5309,150.5961
479.9889,0.1797,0.8865,-0.475,336.4841,61.2866,150.4341
480.0,0.1788,0.8866,-0.4739,336.5303,61.0439,150.3231
480.0111,0.17800000000000002,0.8868,-0.4728,336.6191,60.861999999999995,150.1599
480.0222,0.1771,0.8869,-0.4717,336.6695,60.6703,150.0422
480.0334,0.1762,0.887,-0.4706,336.7464,60.4812,149.9285
480.0445,0.1753,0.8872,-0.4696,336.827,60.248999999999995,149.8498
480.0556,0.1744,0.8874,-0.4687,336.9075,60.051,149.7263
480.0667,0.1738,0.8878,-0.4679,336.9753,59.7975,149.6212
480.0778,0.1729,0.888,-0.467,337.0715,59.6035,149.5663
480.0889,0.172,0.8882,-0.4661,337.1847,59.4932,149.4535
480.1,0.1712,0.8884,-0.4652,337.2689,59.3302,149.3574
480.1111,0.1705,0.8885,-0.4643,337.3859,59.1009,149.2801
480.1222,0.1697,0.8887,-0.4637,337.4757,58.9815,149.2462
480.1333,0.1687,0.8889,-0.4629,337.6886,58.7467,149.1749
480.1445,0.1679,0.8892,-0.462,337.7729,58.5511,149.0312
480.1556,0.16699999999999998,0.8893,-0.4614,337.7941,58.4233,148.9187
480.1667,0.1661,0.8895,-0.4606,337.8371,58.2763,148.8135
480.1778,0.1654,0.8896,-0.4599,337.8393,58.1303,148.74200000000002
480.1889,0.1646,0.8898,-0.4593,337.8983,57.9897,148.683
480.2,0.1639,0.8898,-0.4585,337.9989,57.766000000000005,148.6352
480.2111,0.1632,0.89,-0.4579,338.1375,57.5611,148.6428
480.2222,0.1624,0.8903,-0.4572,338.3715,57.3978,148.6218
480.2333,0.1617,0.8904,-0.4566,338.4014,57.2343,148.5322
480.2444,0.161,0.8905,-0.4559,338.3532,57.1844,148.4768
480.2556,0.1602,0.8907,-0.4552,338.4575,57.095,148.3966
480.2667,0.1595,0.8908,-0.4546,338.5757,56.8927,148.3574
480.2778,0.159,0.8908,-0.4541,338.6781,56.7427,148.2985
480.2889,0.1584,0.8909,-0.4537,338.7107,56.5682,148.2762
480.3,0.1578,0.8909,-0.4531,338.7399,56.3612,148.3061
480.3111,0.1573,0.8909999999999999,-0.4527,338.7956,56.1718,148.325
480.3222,0.1567,0.8911,-0.4524,338.8347,56.0229,148.3276
480.3333,0.1563,0.8912,-0.4521,338.8324,55.9109,148.3411
480.3445,0.1558,0.8913,-0.4518,338.8432,55.8018,148.3582
480.3556,0.1553,0.8913,-0.4515,338.8458,55.6494,148.3966
480.3667,0.155,0.8914,-0.4512,338.86199999999997,55.4725,148.4599
480.3778,0.1549,0.8913,-0.4511,338.8445,55.2786,148.5907
480.3889,0.1546,0.8914,-0.4511,338.8235,55.093,148.7048
480.4,0.1548,0.8915,-0.451,338.8264,54.9505,148.8226
480.4111,0.1547,0.8915,-0.451,338.8204,54.9107,148.9293
480.4222,0.1547,0.8914,-0.4508,338.7824,54.9495,148.9959
480.4333,0.1547,0.8914,-0.4508,338.7412,54.9497,149.0765
480.4445,0.1547,0.8914,-0.4509,338.6738,54.9452,149.1696
480.4556,0.1548,0.8914,-0.4511,338.6394,54.9272,149.2594
480.4667,0.1549,0.8914,-0.4512,338.5914,54.9417,149.3478
480.4778,0.1551,0.8914,-0.4514,338.5367,54.9401,149.4192
480.4889,0.1553,0.8914,-0.4516,338.5065,54.9659,149.4911
480.5,0.1555,0.8914,-0.4518,338.4809,54.9723,149.5826
480.5111,0.1557,0.8914,-0.4521,338.4429,55.0188,149.6505
480.5222,0.1559,0.8914,-0.4523,338.3966,55.0947,149.7116
480.5334,0.1561,0.8914,-0.4526,338.37699999999995,55.1643,149.7336
