time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.9111,0.2219,0.7847,-0.4841,345.7346,81.657,127.2572
703.9222,0.222,0.7846,-0.4842,345.7068,81.5973,127.3031
703.9333,0.2219,0.7844,-0.4842,345.7103,81.5862,127.3594
703.9445,0.222,0.7843,-0.4842,345.7641,81.6188,127.4112
703.9556,0.222,0.7842,-0.4843,345.8411,81.6918,127.4515
703.9667,0.2221,0.7841,-0.4844,345.889,81.7801,127.4938
703.9778,0.2223,0.784,-0.4847,345.9022,81.9339,127.5507
703.9889,0.2226,0.7839,-0.4851,345.8927,82.1137,127.6389
704.0,0.2227,0.7838,-0.4855,345.8809,82.314,127.7107
704.0111,0.2231,0.7834,-0.4859,345.8531,82.4936,127.7998
704.0222,0.2234,0.7832,-0.4863,345.829,82.6894,127.9306
704.0333,0.2236,0.7829,-0.4867,345.8881,82.8919,128.0436
704.0444,0.2238,0.7829,-0.4872,346.0071,83.1119,128.1453
704.0556,0.22399999999999998,0.7826,-0.4876,346.1248,83.3755,128.2305
704.0667,0.2241,0.7823,-0.4882,346.2063,83.6576,128.3207
704.0778,0.2244,0.7821,-0.4888,346.2801,84.0044,128.3884
704.0889,0.2247,0.7818,-0.4894,346.3728,84.3985,128.4492
704.1,0.2251,0.7816,-0.4901,346.486,84.8347,128.4921
704.1111,0.2255,0.7814,-0.4908,346.5846,85.2739,128.532
704.1223,0.2261,0.7814,-0.4916,346.6333,85.8078,128.546
704.1334,0.2265,0.7812,-0.4923,346.6205,86.3736,128.5624
704.1445,0.22699999999999998,0.7809,-0.4929,346.5618,86.9201,128.6127
704.1556,0.2273,0.7806,-0.4936,346.5021,87.4117,128.6758
704.1667,0.2278,0.7804,-0.4944,346.4865,87.8789,128.7276
704.1778,0.2282,0.7803,-0.4953,346.5329,88.3261,128.7635
704.1889,0.2287,0.7801,-0.496,346.63800000000003,88.7953,128.779
704.2,0.2292,0.78,-0.4968,346.7468,89.31700000000001,128.7759
704.2111,0.2297,0.7799,-0.4977,346.8266,89.9019,128.7608
704.2222,0.2303,0.7798,-0.4985,346.8815,90.4867,128.7458
704.2333,0.2309,0.7797,-0.4993,346.8506,91.1485,128.7353
704.2444,0.2317,0.7793,-0.5003,346.7923,91.807,128.7395
704.2556,0.2324,0.7792,-0.5012,346.7336,92.4113,128.7569
704.2667,0.2331,0.779,-0.5018,346.6977,92.944,128.7936
704.2778,0.2336,0.779,-0.5026,346.7,93.4417,128.804
704.2889,0.2342,0.779,-0.5033,346.7506,93.891,128.8035
704.3,0.2347,0.779,-0.5041,346.8013,94.3432,128.7885
704.3112,0.2353,0.7789,-0.5049,346.8067,94.8317,128.7479
704.3223,0.2357,0.7788,-0.5055,346.809,95.3218,128.7166
704.3334,0.2361,0.7788,-0.5063,346.7999,95.8014,128.6606
704.3445,0.2366,0.7787,-0.5072,346.7752,96.2591,128.6126
704.3556,0.2369,0.7787,-0.5079,346.7125,96.6717,128.6104
704.3667,0.2372,0.7785,-0.5086,346.6248,96.9996,128.6503
704.3778,0.2374,0.7785,-0.5093,346.593,97.2158,128.7018
704.3889,0.2377,0.7783,-0.5099,346.5878,97.3995,128.7388
704.4,0.23800000000000002,0.7782,-0.5105,346.6531,97.4913,128.7826
704.4111,0.2382,0.778,-0.5109,346.7545,97.6345,128.7944
704.4222,0.2385,0.7779,-0.5113,346.8957,97.8353,128.7838
704.4333,0.2388,0.7779,-0.5115,347.0429,98.0524,128.7632
704.4445,0.239,0.7777,-0.5119,347.1524,98.2889,128.7256
704.4556,0.2393,0.7775,-0.5122,347.23,98.5316,128.679
704.4667,0.2395,0.7773,-0.5125,347.2569,98.7801,128.6662
704.4778,0.2399,0.7771,-0.5129,347.287,99.0117,128.6642
704.4889,0.24,0.7769,-0.5132,347.3074,99.22200000000001,128.6704
704.5,0.2403,0.7768,-0.5134,347.3461,99.4145,128.6778
704.5111,0.2405,0.7768,-0.5137,347.4082,99.5832,128.6562
704.5222,0.2405,0.7766,-0.5138,347.4703,99.7258,128.658
704.5333,0.2407,0.7765,-0.5141,347.5279,99.8802,128.6704
704.5444,0.2409,0.7764,-0.5143,347.5655,100.0395,128.6983
704.5556,0.2407,0.7759999999999999,-0.5143,347.5693,100.2089,128.7205
704.5667,0.2409,0.7759999999999999,-0.5144,347.5627,100.36399999999999,128.781
704.5778,0.24100000000000002,0.7761,-0.5146,347.5232,100.485,128.8704
704.5889,0.2413,0.7762,-0.5149,347.4774,100.5941,128.963
704.6,0.2414,0.7761,-0.5153,347.4405,100.6964,129.0688
704.6111,0.2417,0.7758,-0.5156,347.4276,100.7938,129.1626
704.6223,0.2419,0.7758,-0.5159,347.4203,100.8692,129.2765
704.6334,0.242,0.7757,-0.5162,347.4201,100.9538,129.4007
704.6445,0.2422,0.7754,-0.5165,347.4301,101.0566,129.5333
704.6556,0.2425,0.7754,-0.5169,347.4416,101.1605,129.6491
704.6667,0.2422,0.7754,-0.5172,347.4361,101.2884,129.7929
704.6778,0.2423,0.7753,-0.5176,347.4292,101.4411,129.9496
704.6889,0.2423,0.775,-0.5179,347.39599999999996,101.5645,130.1321
704.7,0.2425,0.7748,-0.5182,347.3846,101.6633,130.3044
704.7111,0.2426,0.7745,-0.5186,347.3769,101.7444,130.4862
704.7222,0.2426,0.7743,-0.5189,347.3977,101.8015,130.6687
704.7333,0.2426,0.7743,-0.5189,347.3977,101.8015,130.6687
704.7444,0.2423,0.7741,-0.5196,347.4968,101.9031,130.9861
704.7556,0.2422,0.7739,-0.52,347.5101,101.9837,131.1143
704.7667,0.2422,0.7739,-0.52,347.5101,101.9837,131.1143
704.7778,0.2422,0.7737,-0.5205,347.5206,102.0915,131.2397
704.7889,0.2422,0.7736,-0.5208,347.5137,102.2477,131.3343
704.8,0.2424,0.7736,-0.5213,347.4813,102.4234,131.4283
704.8112,0.2427,0.7735,-0.5216,347.4576,102.6011,131.532
704.8223,0.2426,0.7734,-0.5217,347.4438,102.7747,131.6218
704.8334,0.2427,0.7733,-0.522,347.4436,102.9149,131.7105
704.8445,0.2426,0.7733,-0.5224,347.4547,103.0051,131.7976
704.8556,0.2425,0.7732,-0.5226,347.4727,103.0493,131.8802
704.8667,0.2428,0.7733,-0.523,347.4762,103.0761,131.9596
704.8778,0.2429,0.7733,-0.5232,347.4915,103.1287,132.0393
704.8889,0.2429,0.7733,-0.5234,347.5276,103.1715,132.0844
704.9,0.2428,0.7732,-0.5235,347.5572,103.2286,132.0988
704.9111,0.2429,0.7731,-0.5239,347.5671,103.272,132.088
704.9222,0.2429,0.773,-0.5239,347.5526,103.3205,132.0871
704.9333,0.2431,0.7732,-0.5241,347.5399,103.3547,132.063
704.9445,0.2429,0.7732,-0.5244,347.5208,103.3792,132.0624
704.9556,0.2429,0.7732,-0.5243,347.5174,103.3557,132.0665
704.9667,0.2427,0.7731,-0.5242,347.5086,103.3351,132.0809
704.9778,0.2428,0.7731,-0.5242,347.5088,103.3173,132.1063
704.9889,0.2428,0.7731,-0.5242,347.4872,103.2935,132.1353
705.0,0.2426,0.7729,-0.5242,347.4066,103.2428,132.2042
705.0111,0.2424,0.7729,-0.5244,347.3562,103.2192,132.2839
705.0222,0.2424,0.7728,-0.5244,347.36400000000003,103.2063,132.364
705.0333,0.2423,0.7728,-0.5245,347.4068,103.2069,132.4238
705.0444,0.2421,0.7729,-0.5246,347.4321,103.2255,132.4751
705.0556,0.2421,0.7729,-0.5247,347.4607,103.3248,132.517
705.0667,0.2421,0.7729,-0.5248,347.4877,103.4496,132.534
705.0778,0.2424,0.7727,-0.5248,347.4889,103.53299999999999,132.5564
705.0889,0.2424,0.7726,-0.5248,347.4666,103.6288,132.5716
705.1,0.2425,0.7726,-0.525,347.4432,103.7142,132.5881
705.1111,0.2425,0.7726,-0.5252,347.399,103.773,132.618
705.1223,0.2425,0.7725,-0.5252,347.374,103.8044,132.6591
705.1334,0.2425,0.7725,-0.5253,347.3856,103.8204,132.6926
705.1445,0.2423,0.7727,-0.5255,347.3918,103.8389,132.7249
705.1556,0.2422,0.7727,-0.5256,347.4017,103.8368,132.7569
705.1667,0.2423,0.773,-0.5258,347.3937,103.8828,132.7725
705.1778,0.2423,0.773,-0.5261,347.3745,103.9746,132.7955
705.1889,0.2422,0.773,-0.526,347.334,104.0443,132.8243
705.2,0.2423,0.7732,-0.526,347.2858,104.09899999999999,132.8623
705.2111,0.2424,0.7732,-0.5261,347.2362,104.0802,132.9277
705.2222,0.2423,0.7732,-0.5259,347.1982,104.0212,133.0258
705.2333,0.2424,0.7735,-0.5258,347.1822,103.9366,133.1093
705.2444,0.2423,0.7734,-0.5262,347.16900000000004,103.8508,133.1675
705.2556,0.2422,0.7735,-0.5259,347.1624,103.7541,133.2366
705.2667,0.2422,0.7736,-0.5258,347.1438,103.6784,133.2755
705.2778,0.2422,0.7738,-0.5256,347.13199999999995,103.6,133.2824
705.2889,0.2422,0.7739,-0.5254,347.1039,103.4753,133.2641
705.3,0.2422,0.7742,-0.5252,347.0491,103.3312,133.2444
705.3112,0.242,0.7745,-0.5249,346.9701,103.1142,133.1779
705.3223,0.2418,0.7747,-0.5244,346.8924,102.7991,133.0712
705.3334,0.2421,0.7751,-0.524,346.7953,102.3267,132.9626
705.3445,0.2419,0.7753,-0.5233,346.6775,101.6129,132.8747
705.3556,0.2417,0.7754,-0.5226,346.5306,100.8624,132.7962
705.3667,0.2409,0.7752,-0.5215,346.3916,99.9209,132.683
705.3778,0.2404,0.7757,-0.5202,346.3921,98.8941,132.4749
705.3889,0.24,0.7761,-0.5188,346.2982,97.8145,132.2235
705.4,0.2393,0.7763,-0.517,346.1964,96.7782,131.9284
705.4111,0.2389,0.7766,-0.5154,346.12,95.7579,131.6224
705.4222,0.2383,0.777,-0.5137,345.9642,94.5379,131.2581
705.4333,0.2374,0.7772,-0.5114,345.7189,93.1999,130.9133
705.4445,0.2364,0.7777,-0.5091,345.5396,91.8734,130.5384
705.4556,0.2354,0.7784,-0.5068,345.5675,90.602,130.1103
705.4667,0.2341,0.7789,-0.5042,345.6107,89.3675,129.6647
705.4778,0.2328,0.7797,-0.5016,345.7354,88.1956,129.1403
705.4889,0.2315,0.7806,-0.4992,345.8286,87.0776,128.5212
705.5,0.2301,0.7812,-0.4965,345.8695,86.1405,127.8691
705.5111,0.2286,0.782,-0.4938,346.019,85.463,127.1641
705.5222,0.2271,0.7828,-0.491,346.2188,84.8595,126.507
705.5333,0.2259,0.7837,-0.488,346.3871,84.1889,125.8932
705.5444,0.2242,0.7848,-0.4853,346.4925,83.6388,125.32
705.5556,0.2227,0.7857,-0.4826,346.4229,83.1288,124.7085
705.5667,0.2213,0.7867,-0.4796,346.3389,82.7456,123.9796
705.5778,0.2196,0.7878,-0.4768,346.3515,82.5319,123.1223
705.5889,0.218,0.7886,-0.474,346.37199999999996,82.291,122.3232
705.6,0.2162,0.7898,-0.4712,346.7917,81.8887,122.1672
705.6111,0.2147,0.7905,-0.4684,346.7498,81.73100000000001,120.8569
705.6223,0.2131,0.7908,-0.4658,346.6706,81.5225,120.529
705.6334,0.2113,0.7918,-0.4632,346.7614,81.365,120.0828
705.6445,0.2095,0.7926,-0.4607,347.0042,81.1096,119.3848
705.6556,0.20800000000000002,0.7933,-0.4587,347.3931,80.8377,118.9579
705.6667,0.2066,0.794,-0.4562,347.8484,80.6434,118.4969
705.6778,0.2049,0.7948,-0.4538,348.216,80.5602,118.1604
705.6889,0.2036,0.7956,-0.4517,348.4994,80.4516,117.7723
705.7,0.2024,0.7965,-0.4498,348.7169,80.336,117.4176
705.7111,0.2012,0.7971,-0.4479,348.8214,80.1774,117.1246
705.7222,0.2003,0.7979,-0.4461,348.9015,79.9972,116.8338
705.7333,0.1993,0.7985,-0.4443,348.9602,79.9065,116.5793
705.7444,0.1984,0.799,-0.4424,349.0156,79.8869,116.3418
705.7556,0.1973,0.7992,-0.4405,349.0212,79.9685,116.1279
705.7667,0.1965,0.7997,-0.4388,349.0931,80.0275,115.9753
705.7778,0.1957,0.8002,-0.4372,349.2123,79.9979,115.8864
705.7889,0.195,0.8007,-0.4356,349.3242,79.9495,115.8037
705.8,0.1944,0.8009,-0.4344,349.3377,79.8624,115.7931
705.8112,0.19399999999999998,0.8011,-0.4332,349.3379,79.8591,115.8263
705.8223,0.1937,0.8013,-0.4322,349.2361,79.8595,115.8767
705.8334,0.1933,0.8015,-0.4311,349.1414,79.8683,115.9265
705.8445,0.1929,0.8015,-0.4302,349.0502,79.9274,116.016
705.8556,0.1925,0.8017,-0.4293,349.0731,79.9684,116.0652
705.8667,0.1921,0.8017,-0.4286,349.1334,80.0003,116.1214
705.8778,0.192,0.8017,-0.4281,349.1663,79.9947,116.1675
705.8889,0.1915,0.8015,-0.4276,349.1611,79.9878,116.2451
705.9,0.1913,0.8015,-0.42700000000000005,349.1458,80.0262,116.3056
705.9111,0.1911,0.8015,-0.4266,349.0696,80.1349,116.3713
705.9222,0.191,0.8015,-0.4264,349.0007,80.2493,116.3996
705.9333,0.1908,0.8014,-0.4261,348.9028,80.2914,116.4777
705.9445,0.191,0.8011,-0.4259,348.834,80.2596,116.6206
705.9556,0.1909,0.8011,-0.4257,348.7802,80.1966,116.75399999999999
705.9667,0.1911,0.8009,-0.4255,348.7184,80.0999,116.8956
705.9778,0.1911,0.8007,-0.4255,348.6422,80.0551,117.0235
705.9889,0.1912,0.8005,-0.4254,348.5821,80.0634,117.1594
706.0,0.1912,0.8003,-0.4255,348.5802,80.1276,117.2803
706.0111,0.1913,0.8,-0.4256,348.6067,80.1887,117.3896
706.0222,0.1913,0.7996,-0.4257,348.6785,80.2331,117.5289
706.0333,0.1913,0.7993,-0.4261,348.7149,80.2231,117.6945
706.0444,0.1913,0.799,-0.4263,348.7087,80.1915,117.8915
706.0556,0.1916,0.7989,-0.4268,348.6937,80.1679,118.057
706.0667,0.1918,0.7985,-0.42700000000000005,348.6391,80.1374,118.2207
706.0778,0.192,0.7982,-0.4273,348.6383,80.1675,118.337
706.0889,0.1921,0.7979,-0.4276,348.66,80.2023,118.4434
706.1,0.1922,0.7976,-0.428,348.6973,80.2176,118.5499
706.1111,0.1923,0.7974,-0.4283,348.7748,80.217,118.6437
706.1223,0.1923,0.797,-0.4286,348.8507,80.1959,118.7275
706.1334,0.1926,0.7967,-0.4291,348.8167,80.1736,118.8437
706.1445,0.1928,0.7962,-0.4296,348.7558,80.1278,118.9993
706.1556,0.1931,0.7959999999999999,-0.4301,348.7501,80.0953,119.1305
706.1667,0.1932,0.7957,-0.4306,348.8147,80.0594,119.2337
706.1778,0.1934,0.7954,-0.431,348.8982,80.0479,119.3118
706.1889,0.1935,0.7952,-0.4315,349.051,80.0196,119.3758
706.2,0.1936,0.795,-0.43200000000000005,349.2005,79.9295,119.3962
706.2111,0.1937,0.7948,-0.4324,349.2983,79.8501,119.4228
706.2222,0.1936,0.7945,-0.4327,349.3844,79.8344,119.4536
706.2333,0.1935,0.7943,-0.4331,349.4615,79.8444,119.4706
706.2444,0.1938,0.794,-0.4335,349.5585,79.8496,119.4681
706.2556,0.19399999999999998,0.794,-0.4339,349.6686,79.8339,119.4491
706.2667,0.1942,0.794,-0.4341,349.755,79.8025,119.441
706.2778,0.1942,0.7941,-0.4343,349.7643,79.7721,119.417
706.2889,0.1943,0.7941,-0.4345,349.7148,79.7289,119.37
706.3,0.1942,0.7941,-0.4348,349.6282,79.6652,119.3258
706.3112,0.1943,0.7941,-0.435,349.5625,79.6101,119.3017
706.3223,0.1943,0.7941,-0.4351,349.5306,79.5425,119.2924
706.3334,0.1943,0.7942,-0.4353,349.5572,79.4584,119.2561
706.3445,0.1944,0.7941,-0.4355,349.6546,79.3572,119.2064
706.3556,0.1943,0.7941,-0.4355,349.7361,79.2439,119.1576
706.3667,0.1942,0.7942,-0.4357,349.7971,79.1481,119.1094
706.3778,0.1942,0.7941,-0.4359,349.7991,79.051,119.0779
706.3889,0.1941,0.7941,-0.436,349.7628,79.0191,119.031
706.4,0.1941,0.794,-0.4361,349.7888,79.0158,119.0045
