time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.6,0.0533,0.7709,-0.2261,280.4775,306.069,58.0347
703.6111,0.0552,0.7715,-0.2223,280.1471,303.2778,62.0284
703.6223,0.0564,0.772,-0.2184,279.8491,300.6322,66.0948
703.6334,0.0575,0.7726,-0.2149,279.5575,298.4685,69.499
703.6445,0.0587,0.7731,-0.2114,279.3499,296.4676,72.4787
703.6556,0.0596,0.7734,-0.2076,279.2513,294.0049,76.0547
703.6667,0.0605,0.7737,-0.2043,279.314,292.8219,78.155
703.6778,0.0615,0.7738,-0.2012,279.3648,292.0545,79.6481
703.6889,0.062,0.7739,-0.1984,279.6193,295.0214,76.5942
703.7,0.0627,0.7741,-0.1957,279.6979,297.2201,74.5664
703.7111,0.0629,0.7743,-0.1937,279.7607,301.8802,69.5733
703.7222,0.063,0.7743,-0.1918,279.8162,306.0982,65.311
703.7333,0.0633,0.7743,-0.1897,279.8639,308.5502,63.1156
703.7444,0.0633,0.7744,-0.1874,279.9236,309.3824,62.5726
703.7556,0.0635,0.7741,-0.185,280.065,307.5377,64.8736
703.7667,0.0638,0.7739,-0.1828,280.3372,304.7369,68.1818
703.7778,0.0639,0.7737,-0.1808,280.6241,302.7267,70.5331
703.7889,0.0642,0.7735,-0.1795,280.7734,302.0802,71.3592
703.8,0.0641,0.7731,-0.1782,280.7497,302.3817,71.0852
703.8112,0.0642,0.7726,-0.1769,280.7483,303.0218,70.5213
703.8223,0.064,0.7722,-0.1764,280.7215,304.7989,68.7351
703.8334,0.0641,0.7719,-0.1755,280.7905,306.4781,67.0127
703.8445,0.0641,0.7716,-0.1745,280.8931,307.2806,66.0296
703.8556,0.0642,0.7713,-0.1736,281.0864,307.236,66.0303
703.8667,0.0648,0.7712,-0.1726,281.2367,307.0529,66.2611
703.8778,0.0649,0.7708,-0.1718,281.2778,306.4103,67.0629
703.8889,0.0649,0.7703,-0.172,281.029,304.7558,69.2508
703.9,0.0651,0.7696,-0.1716,280.7938,303.9898,70.1385
703.9111,0.0655,0.7692,-0.1715,280.4148,301.4207,72.2875
703.9222,0.0658,0.7691,-0.1719,280.5776,302.1876,71.7377
703.9333,0.0663,0.769,-0.172,280.7696,301.8636,72.0451
703.9445,0.0667,0.7691,-0.1725,281.014,301.8798,72.0786
703.9556,0.0673,0.7686,-0.1727,281.1874,301.5985,72.4008
703.9667,0.0675,0.7687,-0.1735,281.3055,302.1602,71.8438
703.9778,0.0682,0.7678,-0.1744,281.2622,303.0826,70.8837
703.9889,0.0687,0.7677,-0.1749,281.015,303.5731,70.4709
704.0,0.0696,0.7674,-0.1753,280.7077,302.9996,71.2214
704.0111,0.0709,0.7668,-0.17600000000000002,280.5206,302.3141,72.1111
704.0222,0.0723,0.7666,-0.1766,280.4522,301.1638,73.6402
704.0333,0.0738,0.7664,-0.1774,280.4564,300.53700000000003,74.60300000000001
704.0444,0.0755,0.7661,-0.1782,280.444,300.454,74.8523
704.0556,0.077,0.7658,-0.1791,280.4192,300.3814,75.0836
704.0667,0.079,0.7655,-0.1799,280.4609,300.7305,74.9281
704.0778,0.0812,0.7652,-0.1804,280.5306,301.0764,74.8368
704.0889,0.0835,0.7649,-0.1809,280.6003,301.2244,74.9424
704.1,0.0862,0.7646,-0.1812,280.5985,301.1385,75.4863
704.1111,0.08900000000000001,0.7641,-0.1814,280.5386,300.8664,76.4213
704.1223,0.0919,0.7638,-0.1817,280.5038,300.4376,77.5196
704.1334,0.0946,0.7635,-0.182,280.497,300.0415,78.5632
704.1445,0.0977,0.7631,-0.1822,280.5197,299.6138,79.7238
704.1556,0.1007,0.7625,-0.1821,280.58099999999996,299.2613,80.6508
704.1667,0.1039,0.7621,-0.1823,280.7028,299.0633,81.3067
704.1778,0.1071,0.7618,-0.1825,280.8553,299.161,81.67699999999999
704.1889,0.1103,0.7612,-0.1827,281.04900000000004,299.7841,81.4839
704.2,0.1137,0.7606,-0.1829,281.166,300.4233,81.3041
704.2111,0.1169,0.7599,-0.1828,281.1887,300.7962,81.5017
704.2222,0.1204,0.7592,-0.1829,281.1817,300.7663,82.1783
704.2333,0.1241,0.7584,-0.1826,281.2427,299.7586,84.0288
704.2444,0.128,0.7574,-0.1825,281.4693,298.2576,86.6024
704.2556,0.1319,0.7567,-0.1821,281.7397,296.4448,89.4611
704.2667,0.1359,0.7559,-0.1817,282.0417,294.9695,91.8184
704.2778,0.1397,0.7552,-0.1814,282.3392,294.073,93.5291
704.2889,0.1435,0.7545,-0.1813,282.6301,294.2913,94.0382
704.3,0.147,0.7539,-0.1813,282.7908,294.9206,94.0168
704.3112,0.1507,0.7531,-0.1812,282.9225,295.4673,94.1459
704.3223,0.154,0.7525,-0.18100000000000002,282.925,296.2858,93.9589
704.3334,0.1575,0.752,-0.1807,282.8864,296.8177,94.1322
704.3445,0.161,0.7513,-0.1805,282.8923,297.1397,94.4909
704.3556,0.1642,0.7513,-0.1803,282.9357,297.7615,94.5431
704.3667,0.1673,0.7511,-0.1802,283.0563,298.4446,94.5693
704.3778,0.1702,0.7512,-0.1801,283.2029,299.0615,94.5629
704.3889,0.17300000000000001,0.7511,-0.1801,283.2748,299.4366,94.7511
704.4,0.1754,0.7512,-0.1802,283.1804,299.55,95.0113
704.4111,0.1778,0.7511,-0.1803,283.053,299.8665,95.0932
704.4222,0.1798,0.7512,-0.1806,282.7819,300.3194,94.9237
704.4333,0.1817,0.7513,-0.1808,282.5189,300.8077,94.6962
704.4445,0.1835,0.7514,-0.18100000000000002,282.3416,300.8546,94.9105
704.4556,0.1855,0.7515,-0.1812,282.2619,300.8913,95.1702
704.4667,0.1871,0.7517,-0.1814,282.3655,300.6023,95.852
704.4778,0.1889,0.7517,-0.1819,282.5345,300.0876,96.6991
704.4889,0.1903,0.7517,-0.1821,282.7265,299.642,97.4333
704.5,0.1914,0.7517,-0.1823,282.85,299.7296,97.5784
704.5111,0.1925,0.7516,-0.1826,282.8993,299.9419,97.5271
704.5222,0.1927,0.7509999999999999,-0.1829,282.6987,300.5152,96.7669
704.5333,0.1934,0.7507,-0.1832,282.5522,300.7779,96.4821
704.5444,0.1939,0.7502,-0.1837,282.3845,300.7873,96.4965
704.5556,0.1943,0.7496,-0.1841,282.3261,300.5544,96.87
704.5667,0.195,0.7491,-0.1843,282.3402,300.3619,97.2089
704.5778,0.1953,0.7486,-0.1849,282.5209,300.1306,97.6089
704.5889,0.1957,0.7481,-0.1855,282.7493,300.1347,97.7363
704.6,0.1958,0.7474,-0.18600000000000003,282.9062,300.1821,97.6959
704.6111,0.196,0.7466,-0.1867,282.9887,300.1937,97.7493
704.6223,0.1959,0.7458,-0.1874,283.0201,300.2902,97.6485
704.6334,0.196,0.7447,-0.1881,282.9126,300.2023,97.6518
704.6445,0.1959,0.7438,-0.1889,282.8115,300.0764,97.7022
704.6556,0.1957,0.7428,-0.1898,282.5705,299.4113,98.3277
704.6667,0.1954,0.7417,-0.1906,282.5147,298.5999,99.204
704.6778,0.1955,0.7407,-0.1916,282.58299999999997,297.9401,99.9302
704.6889,0.1955,0.7398,-0.1925,282.8792,297.7792,100.2965
704.7,0.1957,0.7389,-0.1931,283.0473,297.7183,100.4492
704.7111,0.1959,0.7378,-0.19399999999999998,283.2016,297.7966,100.4174
704.7222,0.1958,0.7368,-0.1949,283.2886,298.1432,100.2004
704.7333,0.1958,0.7368,-0.1949,283.2886,298.1432,100.2004
704.7444,0.1955,0.7348,-0.1964,283.2472,297.95,100.389
704.7556,0.1953,0.7338,-0.1971,283.1523,298.0649,100.1979
704.7667,0.1953,0.7338,-0.1971,283.1523,298.0649,100.1979
704.7778,0.1951,0.7328,-0.1979,283.07,298.2719,99.8937
704.7889,0.195,0.732,-0.1987,282.9389,298.7799,99.1981
704.8,0.1951,0.7313,-0.1995,282.901,299.0209,98.9001
704.8112,0.1955,0.7307,-0.1999,283.0309,299.3988,98.6448
704.8223,0.1957,0.73,-0.2004,283.1111,299.6257,98.4881
704.8334,0.1958,0.7293,-0.2009,283.1227,299.8425,98.3435
704.8445,0.1959,0.7288,-0.2015,283.0027,300.1823,97.9898
704.8556,0.1959,0.7282,-0.20199999999999999,282.7794,300.7057,97.3829
704.8667,0.196,0.7279,-0.2025,282.5657,301.454,96.5142
704.8778,0.196,0.7275,-0.2029,282.4394,302.369,95.4607
704.8889,0.196,0.7274,-0.2033,282.422,303.92400000000004,93.7038
704.9,0.1959,0.7273,-0.2036,282.6086,305.4721,92.0369
704.9111,0.1962,0.7273,-0.2036,282.8645,306.4807,90.9668
704.9222,0.1965,0.7272,-0.2035,283.0233,306.6984,90.82
704.9333,0.1967,0.7271,-0.2036,283.0391,306.5537,91.0467
704.9445,0.1966,0.7269,-0.2035,282.7984,304.9382,92.84899999999999
704.9556,0.1966,0.7268,-0.2036,282.6588,304.1549,93.7975
704.9667,0.1966,0.7267,-0.2037,282.4624,303.4455,94.6746
704.9778,0.1968,0.7266,-0.2037,282.3088,303.0549,95.1993
704.9889,0.1968,0.7266,-0.2044,282.2056,303.013,95.2699
705.0,0.1966,0.7264,-0.2046,282.1937,303.98400000000004,94.1485
705.0111,0.1966,0.7263,-0.2052,282.3089,305.4283,92.4506
705.0222,0.1964,0.7262,-0.2056,282.4837,307.1922,90.5114
705.0333,0.1962,0.726,-0.20600000000000002,282.5268,308.339,89.12799999999999
705.0444,0.196,0.7258,-0.2062,282.3873,309.2497,87.8656
705.0556,0.1957,0.7253,-0.2064,282.1618,309.5813,87.421
705.0667,0.1953,0.7247,-0.2067,282.0005,309.2985,87.8217
705.0778,0.1953,0.7243,-0.2067,281.9819,308.6272,88.6784
705.0889,0.1954,0.7239,-0.2071,282.0818,307.9509,89.4243
705.1,0.1954,0.7236,-0.2073,282.2519,307.2339,90.1359
705.1111,0.1952,0.7233,-0.2078,282.4299,306.8521,90.5231
705.1223,0.1953,0.7231,-0.2081,282.7279,306.8644,90.4468
705.1334,0.195,0.7228,-0.2084,282.971,307.4741,89.6733
705.1445,0.1945,0.7227,-0.2087,282.9927,308.3666,88.5138
705.1556,0.1941,0.7224,-0.209,282.8539,309.1709,87.4786
705.1667,0.1937,0.7222,-0.2094,282.7058,309.7565,86.7361
705.1778,0.1932,0.7217,-0.2098,282.3971,309.8038,86.7109
705.1889,0.1926,0.7213,-0.21,282.1266,309.5391,87.0411
705.2,0.1919,0.7212,-0.2107,281.8287,308.9409,87.6816
705.2111,0.191,0.7213,-0.2115,281.5979,308.8671,87.6369
705.2222,0.1894,0.7217,-0.2126,281.3047,309.1451,87.1612
705.2333,0.1881,0.7222,-0.2136,280.9642,309.3869,86.6721
705.2444,0.1861,0.7224,-0.215,280.3829,309.168,86.4299
705.2556,0.1837,0.7228,-0.2164,279.6496,308.022,86.9869
705.2667,0.1813,0.7233,-0.2177,278.9533,306.2211,88.2909
705.2778,0.1783,0.7238,-0.21899999999999997,278.2158,302.4919,91.4789
705.2889,0.1749,0.7245,-0.2204,277.7019,297.2188,96.0722
705.3,0.1714,0.7255,-0.2212,277.5472,290.9073,101.6777
705.3112,0.1676,0.7265,-0.2222,277.6052,285.5331,106.4276
705.3223,0.1632,0.728,-0.2228,278.238,282.1072,108.807
705.3334,0.1591,0.7292,-0.2234,278.5798,279.2007,110.7017
705.3445,0.1546,0.7311,-0.2235,279.1548,277.8353,110.8724
705.3556,0.15,0.733,-0.2233,279.7885,277.3903,110.3304
705.3667,0.145,0.7344,-0.2229,280.3175,276.9231,109.8714
705.3778,0.1398,0.7367,-0.2219,280.6982,277.7337,107.9613
705.3889,0.1346,0.7390000000000001,-0.2202,280.8151,279.16200000000003,105.0956
705.4,0.1297,0.7414,-0.218,280.8466,281.5144,101.2568
705.4111,0.1251,0.7438,-0.21600000000000003,281.0118,283.5692,98.0176
705.4222,0.1208,0.7467,-0.213,281.3524,286.5178,94.2503
705.4333,0.1172,0.7499,-0.2094,281.7894,288.7107,91.5062
705.4445,0.114,0.753,-0.2047,282.1382,289.3425,90.7262
705.4556,0.1105,0.7559,-0.1998,282.1203,289.1974,91.1448
705.4667,0.1067,0.7585,-0.1944,281.6487,289.3665,91.165
705.4778,0.1032,0.7609999999999999,-0.1887,280.8794,290.3617,90.0726
705.4889,0.0998,0.7636,-0.1831,280.0576,292.4025,87.7211
705.5,0.0965,0.7666,-0.1773,279.4873,295.145,84.6761
705.5111,0.0938,0.7692,-0.1711,279.062,300.1893,79.3815
705.5222,0.0912,0.7721,-0.1647,279.0698,305.9813,73.6047
705.5333,0.08900000000000001,0.7751,-0.1582,279.3286,311.3148,68.5068
705.5444,0.0868,0.7776,-0.1517,279.5876,315.8975,64.1893
705.5556,0.0847,0.7801,-0.1444,279.9624,320.2925,60.1725
705.5667,0.0828,0.7824,-0.1373,280.2414,325.0267,55.5952
705.5778,0.0809,0.7845,-0.1305,280.5538,330.8173,49.726000000000006
705.5889,0.079,0.7866,-0.1235,281.0002,337.2021,43.1781
705.6,0.077,0.7885,-0.1167,281.5314,342.6404,37.5739
705.6111,0.0756,0.7901,-0.1099,282.1326,347.7662,32.3799
705.6223,0.0742,0.7916,-0.1032,282.7452,351.0454,29.6932
705.6334,0.0726,0.7929999999999999,-0.0969,283.3021,353.5209,27.8295
705.6445,0.0722,0.7939,-0.0907,283.3934,353.6881,28.125999999999998
705.6556,0.0719,0.7951,-0.0847,283.5652,354.8756,26.855999999999998
705.6667,0.0714,0.7958,-0.0791,283.4536,356.7595,24.4947
705.6778,0.0707,0.7969,-0.0734,283.5826,359.4482,21.9512
705.6889,0.0702,0.7978,-0.0685,283.7434,2.3805,19.733
705.7,0.0695,0.7984,-0.0635,283.9755,3.9939999999999998,19.0449
705.7111,0.0691,0.7985,-0.0589,284.2426,3.8523,20.5349
705.7222,0.069,0.7985,-0.0544,284.6085,3.3688,21.5567
705.7333,0.0689,0.7984,-0.0504,285.1172,3.1814,21.4649
705.7444,0.069,0.7984,-0.0469,285.8171,3.5231,20.3893
705.7556,0.0688,0.7981,-0.0429,286.4549,4.2816,19.1005
705.7667,0.069,0.7978,-0.04,287.0266,5.3094,17.7
705.7778,0.0687,0.7975,-0.0375,287.4521,6.2362,17.2949
705.7889,0.0683,0.7968,-0.0348,287.5831,7.1078,17.3053
705.8,0.0682,0.7959999999999999,-0.0323,287.5765,7.7407,17.2186
705.8112,0.0684,0.7949,-0.03,287.3236,7.7393,17.587
705.8223,0.0691,0.7943,-0.0282,287.2984,7.035,18.3101
705.8334,0.0694,0.7936,-0.0268,287.5004,5.9536,19.1828
705.8445,0.0699,0.7931,-0.0255,287.9102,4.9737,19.8269
705.8556,0.0703,0.7926,-0.0243,288.3358,4.5022,20.0467
705.8667,0.0704,0.7921,-0.0237,288.7849,4.3735,19.8308
705.8778,0.0705,0.7912,-0.0231,288.9817,4.6524,19.5508
705.8889,0.0703,0.7904,-0.0225,289.0059,5.0848,19.4078
705.9,0.0702,0.7894,-0.0216,289.0289,5.0121,19.7381
705.9111,0.0699,0.7887,-0.021,288.9086,4.6329,20.4489
705.9222,0.0701,0.7879999999999999,-0.0206,288.8069,4.2304,21.134
705.9333,0.0702,0.7872,-0.0202,288.7627,3.7305,21.7903
705.9445,0.0707,0.7861,-0.0206,288.7867,3.318,22.4232
705.9556,0.0712,0.7854,-0.0207,288.8798,3.0973,22.6166
705.9667,0.0717,0.7848,-0.021,289.3407,3.1389,22.5318
705.9778,0.0716,0.7842,-0.0215,289.5796,4.1957,21.6211
705.9889,0.0719,0.7837,-0.0215,289.5772,5.6002,20.4115
706.0,0.0723,0.7829,-0.0218,289.4545,6.8365,19.3587
706.0111,0.0729,0.782,-0.0219,289.2354,7.5485,18.8732
706.0222,0.0735,0.7812,-0.0225,289.2247,8.191,18.733
706.0333,0.07400000000000001,0.7804,-0.0229,289.0895,8.6482,18.6528
706.0444,0.0749,0.7796,-0.0233,289.0154,9.0325,18.5836
706.0556,0.0758,0.779,-0.0237,288.9256,9.4089,18.5341
706.0667,0.0767,0.7782,-0.0243,288.7555,9.7228,18.735
706.0778,0.0776,0.7775,-0.0247,288.5485,10.3363,18.7552
706.0889,0.0787,0.7768,-0.0252,288.3567,11.1221,18.5708
706.1,0.0794,0.7759999999999999,-0.0258,288.252,12.0288,18.4102
706.1111,0.0803,0.7755,-0.0263,288.2241,12.9783,18.197
706.1223,0.081,0.7747,-0.0266,288.2986,14.1373,17.6488
706.1334,0.0819,0.7741,-0.0271,288.3102,15.3791,16.9865
706.1445,0.0831,0.7736,-0.0275,288.3661,16.8181,16.122
706.1556,0.0843,0.7731,-0.0278,288.375,18.0248,15.4469
706.1667,0.0855,0.7726,-0.0281,288.32599999999996,19.1068,15.1047
706.1778,0.0867,0.7721,-0.0284,288.2399,20.1586,14.9758
706.1889,0.0877,0.7717,-0.0286,288.0334,21.31,14.9311
706.2,0.0888,0.7712,-0.0286,287.7657,22.7146,14.3693
706.2111,0.0898,0.7708,-0.0287,287.5343,24.1276,13.6906
706.2222,0.0906,0.7706,-0.0286,287.2939,25.6356,12.8599
706.2333,0.0913,0.7704,-0.0288,287.1457,26.9812,12.2745
706.2444,0.0922,0.7703,-0.0287,287.0399,28.1778,11.9015
706.2556,0.0932,0.7705,-0.0287,286.8681,29.2027,11.6837
706.2667,0.0942,0.7704,-0.0285,286.6254,30.2381,11.3871
706.2778,0.095,0.7705,-0.027999999999999997,286.1961,31.1214,11.2964
706.2889,0.0958,0.7705,-0.0276,285.9328,32.227,11.0309
706.3,0.0965,0.7705,-0.0272,285.7192,33.4602,10.5484
706.3112,0.0974,0.7709,-0.0268,285.7698,34.5761,9.8641
706.3223,0.0983,0.7709999999999999,-0.0266,285.7515,35.4022,9.6202
706.3334,0.0994,0.7714,-0.0262,285.8682,35.4318,10.12
706.3445,0.1004,0.7715,-0.0258,285.897,35.8327,10.3757
706.3556,0.1012,0.7715,-0.0252,285.9577,36.1314,10.6147
706.3667,0.1021,0.7716,-0.0247,286.0039,36.9008,10.2889
706.3778,0.10300000000000001,0.7716,-0.0242,286.0368,37.8921,9.6913
706.3889,0.1037,0.7717,-0.0238,286.1943,39.1471,8.9054
706.4,0.1044,0.7718,-0.0234,286.4109,40.0935,8.4136
