time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1257.4,-0.213,0.7927,0.0198,354.2779,354.2779,354.2779
1257.411,-0.2134,0.7928,0.0157,354.1354,354.1354,354.1354
1257.422,-0.2136,0.7928,0.0115,354.0744,354.0744,354.0744
1257.433,-0.2137,0.7928,0.0072,354.0306,354.0306,354.0306
1257.444,-0.2139,0.7927,0.0026,354.0938,354.0938,354.0938
1257.4560000000001,-0.2142,0.7927,-0.002,354.1959,354.1959,354.1959
1257.4669999999999,-0.2145,0.7921,-0.0071,355.3048,355.3048,355.3048
1257.478,-0.2143,0.7923,-0.0112,355.1139,355.1139,355.1139
1257.489,-0.2146,0.7925,-0.0157,354.905,354.905,354.905
1257.5,-0.2163,0.7913,-0.0214,356.0463,356.0463,356.0463
1257.511,-0.2156,0.7918,-0.0251,355.8,355.8,355.8
1257.522,-0.2157,0.792,-0.0293,355.4133,355.4133,355.4133
1257.5330000000001,-0.2157,0.7912,-0.0341,355.2433,355.2433,355.2433
1257.5439999999999,-0.2152,0.7919,-0.0383,355.3258,355.3258,355.3258
1257.556,-0.2147,0.7914,-0.0428,355.1884,355.1884,355.1884
1257.567,-0.2134,0.7914,-0.047,355.5129,355.5129,355.5129
1257.578,-0.2125,0.7912,-0.0512,355.6757,355.6757,355.6757
1257.589,-0.2127,0.7908,-0.0556,355.8438,355.8438,355.8438
1257.6,-0.2125,0.7905,-0.06,355.9891,355.9891,355.9891
1257.611,-0.2118,0.7904,-0.0643,356.1986,356.1986,356.1986
1257.622,-0.2109,0.7903,-0.0687,356.249,356.249,356.249
1257.633,-0.2098,0.7903,-0.0731,356.3501,356.3501,356.3501
1257.645,-0.2084,0.7902,-0.0774,356.57099999999997,356.57099999999997,356.57099999999997
1257.656,-0.2069,0.7902,-0.0816,356.8134,356.8134,356.8134
1257.667,-0.2054,0.7901,-0.0857,357.051,357.051,357.051
1257.678,-0.2039,0.7901,-0.0897,357.2727,357.2727,357.2727
1257.6889999999999,-0.2021,0.7901,-0.0934,357.575,357.575,357.575
1257.7,-0.2004,0.7901,-0.09699999999999999,357.8067,357.8067,357.8067
1257.711,-0.1987,0.79,-0.1005,358.0815,358.0815,358.0815
1257.722,-0.1971,0.79,-0.1038,358.3391,358.3391,358.3391
1257.733,-0.1954,0.79,-0.1072,358.45300000000003,358.45300000000003,358.45300000000003
1257.745,-0.1935,0.79,-0.1103,358.5988,358.5988,358.5988
1257.756,-0.1916,0.79,-0.1132,358.7035,358.7035,358.7035
1257.767,-0.1896,0.7899,-0.11599999999999999,358.8773,358.8773,358.8773
1257.778,-0.1876,0.7899,-0.1186,358.8922,358.8922,358.8922
1257.789,-0.1856,0.7899,-0.1209,359.0693,359.0693,359.0693
1257.8,-0.1836,0.79,-0.1232,359.056,359.056,359.056
1257.8110000000001,-0.1816,0.79,-0.1252,359.2475,359.2475,359.2475
1257.822,-0.1798,0.79,-0.1272,359.4391,359.4391,359.4391
1257.833,-0.1779,0.79,-0.1291,359.4782,359.4782,359.4782
1257.844,-0.1762,0.79,-0.131,359.6114,359.6114,359.6114
1257.856,-0.1744,0.79,-0.1327,359.6399,359.6399,359.6399
1257.867,-0.1727,0.79,-0.1346,359.6952,359.6952,359.6952
1257.878,-0.1709,0.79,-0.1362,359.7247,359.7247,359.7247
1257.889,-0.1689,0.79,-0.1378,359.7488,359.7488,359.7488
1257.9,-0.16699999999999998,0.79,-0.1392,359.8187,359.8187,359.8187
1257.911,-0.165,0.79,-0.1406,359.8961,359.8961,359.8961
1257.922,-0.1629,0.79,-0.1419,359.9233,359.9233,359.9233
1257.933,-0.1609,0.79,-0.1433,359.9683,359.9683,359.9683
1257.944,-0.1589,0.79,-0.1447,0.0286,0.0286,0.0286
1257.9560000000001,-0.157,0.79,-0.1461,0.0392,0.0392,0.0392
1257.9669999999999,-0.1551,0.79,-0.1476,0.1148,0.1148,0.1148
1257.978,-0.1533,0.79,-0.1491,0.1792,0.1792,0.1792
1257.989,-0.1515,0.79,-0.1507,0.2599,0.2599,0.2599
1258.0,-0.1497,0.79,-0.1522,0.2972,0.2972,0.2972
1258.011,-0.1478,0.79,-0.1537,0.3362,0.3362,0.3362
1258.022,-0.146,0.79,-0.1553,0.3981,0.3981,0.3981
1258.0330000000001,-0.1441,0.7901,-0.1568,0.4669,0.4669,0.4669
1258.0439999999999,-0.1423,0.7901,-0.1583,0.4392,0.4392,0.4392
1258.056,-0.1403,0.7902,-0.1599,0.38799999999999996,0.38799999999999996,0.38799999999999996
1258.067,-0.1383,0.7902,-0.1615,0.4125,0.4125,0.4125
1258.078,-0.1363,0.7902,-0.163,0.4672,0.4672,0.4672
1258.089,-0.1343,0.7902,-0.1646,0.5022,0.5022,0.5022
1258.1,-0.1323,0.7902,-0.1661,0.6076,0.6076,0.6076
1258.111,-0.1302,0.7901,-0.1676,0.7358,0.7358,0.7358
1258.122,-0.1281,0.7901,-0.1691,0.8474,0.8474,0.8474
1258.133,-0.1261,0.7901,-0.1705,0.9236,0.9236,0.9236
1258.145,-0.1239,0.7903,-0.1718,1.1012,1.1012,1.1012
1258.156,-0.1219,0.7901,-0.1733,0.9703,0.9703,0.9703
1258.167,-0.1195,0.7904,-0.1744,1.2251,1.2251,1.2251
1258.178,-0.1173,0.7901,-0.1758,0.9451,0.9451,0.9451
1258.1889999999999,-0.115,0.7904,-0.1767,1.2457,1.2457,1.2457
1258.2,-0.1128,0.7901,-0.17800000000000002,0.9256,0.9256,0.9256
1258.211,-0.1103,0.7905,-0.1788,1.2461,1.2461,1.2461
1258.222,-0.1082,0.7903,-0.1799,0.9823,0.9823,0.9823
1258.233,-0.1059,0.7905,-0.1807,1.2189,1.2189,1.2189
1258.245,-0.1037,0.7905,-0.1816,1.1211,1.1211,1.1211
1258.256,-0.1014,0.7906,-0.1823,1.3308,1.3308,1.3308
1258.267,-0.0993,0.7906,-0.1831,1.278,1.278,1.278
1258.278,-0.0971,0.7907,-0.1838,1.3466,1.3466,1.3466
1258.289,-0.0949,0.7907,-0.1845,1.3582,1.3582,1.3582
1258.3,-0.0928,0.7907,-0.1851,1.402,1.402,1.402
1258.3110000000001,-0.0906,0.7908,-0.1856,1.4493,1.4493,1.4493
1258.322,-0.0885,0.7908,-0.1861,1.4472,1.4472,1.4472
1258.333,-0.0863,0.7908,-0.1866,1.4469999999999998,1.4469999999999998,1.4469999999999998
1258.344,-0.0841,0.7908,-0.1869,1.4556,1.4556,1.4556
1258.356,-0.08199999999999999,0.7908,-0.1873,1.4569,1.4569,1.4569
1258.367,-0.0799,0.7907,-0.1877,1.4232,1.4232,1.4232
1258.378,-0.0779,0.7907,-0.1881,1.3717,1.3717,1.3717
1258.389,-0.0759,0.7907,-0.1886,1.3092,1.3092,1.3092
1258.4,-0.0739,0.7906,-0.1892,1.2623,1.2623,1.2623
1258.411,-0.07200000000000001,0.79,-0.19,0.8239,0.8239,0.8239
1258.422,-0.07,0.7899,-0.1907,0.9009,0.9009,0.9009
1258.433,-0.0681,0.7899,-0.1912,0.9309,0.9309,0.9309
1258.444,-0.066,0.7899,-0.1917,0.9023,0.9023,0.9023
1258.4560000000001,-0.0638,0.7899,-0.1922,0.8506,0.8506,0.8506
1258.4669999999999,-0.0616,0.7899,-0.1927,0.8242,0.8242,0.8242
1258.478,-0.0593,0.7899,-0.1932,0.8231,0.8231,0.8231
1258.489,-0.0569,0.7899,-0.1936,0.8329,0.8329,0.8329
1258.5,-0.0546,0.7899,-0.19399999999999998,0.8169,0.8169,0.8169
1258.511,-0.0524,0.7899,-0.1944,0.7871,0.7871,0.7871
1258.522,-0.0501,0.7899,-0.1949,0.7988,0.7988,0.7988
1258.5330000000001,-0.0477,0.7899,-0.1953,0.7909,0.7909,0.7909
1258.5439999999999,-0.0454,0.7898,-0.1957,0.7856,0.7856,0.7856
1258.556,-0.043,0.7898,-0.1962,0.8355,0.8355,0.8355
1258.567,-0.0405,0.7898,-0.1966,0.8909,0.8909,0.8909
1258.578,-0.038,0.7898,-0.1969,0.8804,0.8804,0.8804
1258.589,-0.0354,0.7898,-0.1972,0.8527,0.8527,0.8527
1258.6,-0.0328,0.7898,-0.1974,0.8518,0.8518,0.8518
1258.611,-0.0303,0.7898,-0.1976,0.8793,0.8793,0.8793
1258.622,-0.0278,0.7898,-0.1978,0.9021,0.9021,0.9021
1258.633,-0.0254,0.7898,-0.198,0.9428,0.9428,0.9428
1258.645,-0.0229,0.7898,-0.1982,0.9567,0.9567,0.9567
1258.656,-0.0205,0.7898,-0.1983,0.9432,0.9432,0.9432
1258.667,-0.018000000000000002,0.7898,-0.1984,0.9652,0.9652,0.9652
1258.678,-0.0155,0.7898,-0.1984,1.0006,1.0006,1.0006
1258.6889999999999,-0.013000000000000001,0.7898,-0.1985,1.0163,1.0163,1.0163
1258.7,-0.0106,0.7898,-0.1985,1.0752,1.0752,1.0752
1258.711,-0.0083,0.7898,-0.1985,1.0921,1.0921,1.0921
1258.722,-0.0059,0.7898,-0.1985,1.0645,1.0645,1.0645
1258.733,-0.0034,0.7898,-0.1985,1.0378,1.0378,1.0378
1258.745,-0.001,0.7897,-0.1986,1.0045,1.0045,1.0045
1258.756,0.0015,0.7897,-0.1986,1.0197,1.0197,1.0197
1258.767,0.004,0.7897,-0.1986,1.0431,1.0431,1.0431
1258.778,0.0063,0.7897,-0.1985,1.1015,1.1015,1.1015
1258.789,0.0087,0.7897,-0.1985,1.1092,1.1092,1.1092
1258.8,0.011000000000000001,0.7897,-0.1984,1.1103,1.1103,1.1103
1258.8110000000001,0.0133,0.7897,-0.1983,1.083,1.083,1.083
1258.822,0.0155,0.7897,-0.1982,1.0474,1.0474,1.0474
1258.833,0.0177,0.7897,-0.1982,1.0625,1.0625,1.0625
1258.844,0.0198,0.7897,-0.1981,1.104,1.104,1.104
1258.856,0.0212,0.7898,-0.1979,1.168,1.168,1.168
1258.867,0.0233,0.7897,-0.198,1.0732,1.0732,1.0732
1258.878,0.0255,0.7897,-0.1981,1.1019,1.1019,1.1019
1258.889,0.0275,0.7897,-0.1982,1.1201,1.1201,1.1201
1258.9,0.0295,0.7897,-0.1983,1.1503,1.1503,1.1503
1258.911,0.0314,0.7897,-0.1984,1.181,1.181,1.181
1258.922,0.0331,0.7897,-0.1984,1.2034,1.2034,1.2034
1258.933,0.0344,0.7898,-0.1983,1.2628,1.2628,1.2628
1258.944,0.0357,0.7898,-0.1982,1.265,1.265,1.265
1258.9560000000001,0.0373,0.7898,-0.1981,1.2121,1.2121,1.2121
1258.9669999999999,0.0389,0.7898,-0.1982,1.0812,1.0812,1.0812
1258.978,0.0404,0.7898,-0.1983,1.0689,1.0689,1.0689
1258.989,0.0421,0.7898,-0.1985,1.095,1.095,1.095
1259.0,0.0436,0.7898,-0.1986,1.1096,1.1096,1.1096
1259.011,0.0452,0.7898,-0.1988,1.1665,1.1665,1.1665
1259.022,0.0466,0.7898,-0.19899999999999998,1.2344,1.2344,1.2344
1259.0330000000001,0.0479,0.7898,-0.1991,1.3395,1.3395,1.3395
1259.0439999999999,0.0493,0.7898,-0.1992,1.4497,1.4497,1.4497
1259.056,0.0505,0.7898,-0.1993,1.5256,1.5256,1.5256
1259.067,0.0516,0.7898,-0.1995,1.5857,1.5857,1.5857
1259.078,0.0526,0.7899,-0.1996,1.6522,1.6522,1.6522
1259.089,0.0537,0.7899,-0.1997,1.7017,1.7017,1.7017
1259.1,0.0547,0.7899,-0.1999,1.7202,1.7202,1.7202
1259.111,0.0556,0.7899,-0.2,1.8169,1.8169,1.8169
1259.122,0.0564,0.7899,-0.2002,1.9965,1.9965,1.9965
1259.133,0.0571,0.7899,-0.2003,2.0966,2.0966,2.0966
1259.145,0.0578,0.79,-0.2005,2.2375,2.2375,2.2375
1259.156,0.0585,0.7902,-0.2006,2.4634,2.4634,2.4634
1259.167,0.0589,0.7905,-0.2008,2.7772,2.7772,2.7772
1259.178,0.0597,0.7909999999999999,-0.2007,3.5039999999999996,3.5039999999999996,3.5039999999999996
1259.1889999999999,0.0598,0.7899,-0.2009,3.7689,3.7689,3.7689
1259.2,0.059000000000000004,0.7909,-0.2008,4.0376,4.0376,4.0376
1259.211,0.0592,0.7898,-0.2009,4.6027,4.6027,4.6027
1259.222,0.0588,0.7909999999999999,-0.2023,3.5296,3.5296,3.5296
1259.233,0.0584,0.7908,-0.2037,2.2114,2.2114,2.2114
1259.245,0.057999999999999996,0.7902,-0.2052,0.7361,0.7361,0.7361
1259.256,0.0577,0.7901,-0.2062,359.74199999999996,359.74199999999996,359.74199999999996
1259.267,0.0576,0.7904,-0.2068,359.1515,359.1515,359.1515
1259.278,0.0576,0.7905,-0.2071,358.8833,358.8833,358.8833
1259.289,0.0577,0.7905,-0.2071,358.8909,358.8909,358.8909
1259.3,0.0578,0.7903,-0.2068,359.1961,359.1961,359.1961
1259.3110000000001,0.0579,0.7901,-0.2063,359.6936,359.6936,359.6936
1259.322,0.0579,0.79,-0.2059,0.0452,0.0452,0.0452
1259.333,0.0579,0.7901,-0.2057,0.1829,0.1829,0.1829
1259.344,0.0578,0.7901,-0.2058,0.1639,0.1639,0.1639
1259.356,0.0579,0.79,-0.2059,0.0802,0.0802,0.0802
1259.367,0.0579,0.79,-0.20600000000000002,-0.0002,-0.0002,-0.0002
1259.378,0.0579,0.79,-0.20600000000000002,359.9666,359.9666,359.9666
1259.389,0.0579,0.79,-0.20600000000000002,359.9687,359.9687,359.9687
1259.4,0.0579,0.79,-0.20600000000000002,359.9834,359.9834,359.9834
1259.411,0.0579,0.79,-0.20600000000000002,-0.004,-0.004,-0.004
1259.422,0.0579,0.79,-0.20600000000000002,0.0016,0.0016,0.0016
1259.433,0.0579,0.79,-0.20600000000000002,0.002,0.002,0.002
1259.444,0.0579,0.79,-0.20600000000000002,0.0001,0.0001,0.0001
1259.4560000000001,0.0579,0.79,-0.20600000000000002,-0.0017,-0.0017,-0.0017
1259.4669999999999,0.0579,0.79,-0.20600000000000002,-0.0026,-0.0026,-0.0026
1259.478,0.0579,0.79,-0.20600000000000002,-0.0028,-0.0028,-0.0028
1259.489,0.0579,0.79,-0.20600000000000002,-0.0025,-0.0025,-0.0025
1259.5,0.0579,0.79,-0.20600000000000002,-0.0023,-0.0023,-0.0023
1259.511,0.0579,0.79,-0.20600000000000002,-0.0021,-0.0021,-0.0021
1259.522,0.0579,0.79,-0.20600000000000002,-0.0021,-0.0021,-0.0021
1259.5330000000001,0.0579,0.79,-0.20600000000000002,-0.0021,-0.0021,-0.0021
1259.5439999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.556,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.567,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.578,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.589,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.6,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.611,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.622,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.633,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.645,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.656,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.667,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.678,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.6889999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.7,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.711,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.722,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.733,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.745,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.756,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.767,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.778,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.789,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.8,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.8110000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.822,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.833,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.844,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.856,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.867,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.878,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.889,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.9,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.911,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.922,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.933,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.944,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.9560000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.9669999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.978,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1259.989,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.0,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.011,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.022,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.0330000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.0439999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.056,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.067,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.078,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.089,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.1,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.111,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.122,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.133,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.145,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.156,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.167,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.178,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.1889999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.2,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.211,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.222,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.233,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.245,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.256,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.267,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.278,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.289,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.3,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.3110000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.322,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.333,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.344,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.356,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.367,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.378,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.389,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.4,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.411,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.422,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.433,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.444,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.4560000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.4669999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.478,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.489,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.5,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.511,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.522,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.5330000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.5439999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.556,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.567,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.578,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.589,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.6,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.611,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.622,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.633,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.645,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.656,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.667,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.678,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.6889999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.7,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.711,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.722,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.733,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.745,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.756,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.767,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.778,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.789,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.8,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.8110000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.822,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.833,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.844,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.856,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.867,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.878,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.889,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.9,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.911,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.922,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.933,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.944,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.9560000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.9669999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.978,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1260.989,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.0,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.011,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.022,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.0330000000001,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.0439999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.056,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.067,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.078,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.089,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.1,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.111,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.122,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.133,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.145,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.156,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.167,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.178,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.1889999999999,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.2,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.211,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.222,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.233,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.245,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
1261.256,0.0579,0.79,-0.20600000000000002,-0.0022,-0.0022,-0.0022
