time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
958.5889,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6111,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6223,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6334,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6445,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6556,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6667,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6778,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.6889,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7111,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7222,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7333,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7444,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7556,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7667,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7778,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.7889,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8112,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8223,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8334,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8445,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8556,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8667,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8778,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.8889,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9111,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9222,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9333,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9445,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9556,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9667,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9778,-0.0075,0.7727,0.175,0.0,0.0,0.0
958.9889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.0889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1223,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.1889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2333,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2444,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.2889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3112,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3223,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.3889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4333,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.4889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.5889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6223,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.6889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7333,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7444,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.7889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8112,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8223,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8334,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.8889,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9111,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9222,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9333,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9445,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9556,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9667,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9778,-0.0075,0.7727,0.175,0.0,0.0,0.0
959.9889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.0889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1223,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.1889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2333,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2444,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.2889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3112,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3223,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.3889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4333,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.4889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.5889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6223,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.6889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7333,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7444,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.7889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8112,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8223,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8334,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.8889,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9111,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9222,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9333,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9445,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9556,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9667,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9778,-0.0075,0.7727,0.175,0.0,0.0,0.0
960.9889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0111,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0222,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0334,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0445,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0556,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0667,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0778,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.0889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1111,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1223,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1334,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1445,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1556,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1667,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1778,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.1889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2111,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2222,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2333,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2444,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2556,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2667,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2778,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.2889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3112,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3223,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3334,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3445,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3556,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3667,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3778,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.3889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4111,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4222,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4333,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4445,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4556,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4667,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4778,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.4889,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5111,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5222,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5334,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5445,-0.0075,0.7727,0.175,0.0,0.0,0.0
961.5556,-0.0076,0.7737,0.174,1.2572,1.2572,1.2572
961.5667,-0.0078,0.7739,0.1741,1.541,1.541,1.541
961.5778,-0.0073,0.774,0.1735,1.538,1.538,1.538
961.5889,-0.006999999999999999,0.774,0.1729,1.0634,1.0634,1.0634
961.6,-0.0066,0.7738,0.1722,0.3814,0.3814,0.3814
961.6111,-0.0064,0.7737,0.1719,0.2449,0.2449,0.2449
961.6223,-0.0065,0.7735,0.1718,0.6373,0.6373,0.6373
961.6334,-0.0056,0.7735,0.1718,0.895,0.895,0.895
961.6445,-0.0053,0.7735,0.1715,0.7829999999999999,0.7829999999999999,0.7829999999999999
961.6556,-0.0049,0.7735,0.171,0.6294,0.6294,0.6294
961.6667,-0.0044,0.7733,0.1707,0.6815,0.6815,0.6815
961.6778,-0.0039,0.7729,0.1702,0.3162,0.3162,0.3162
961.6889,-0.003,0.7727,0.1696,0.3015,0.3015,0.3015
961.7,-0.0021,0.7727,0.1692,0.5096,0.5096,0.5096
961.7111,-0.0012,0.7727,0.1689,0.4151,0.4151,0.4151
961.7222,-0.0002,0.7728,0.1686,0.2988,0.2988,0.2988
961.7333,0.0008,0.7729,0.1683,0.2187,0.2187,0.2187
961.7444,0.0023,0.773,0.1679,0.1974,0.1974,0.1974
961.7556,0.0034,0.7732,0.1673,359.9845,359.9845,359.9845
961.7667,0.005,0.7734,0.1663,0.2038,0.2038,0.2038
961.7778,0.0066,0.7738,0.1651,0.3771,0.3771,0.3771
961.7889,0.0083,0.7744,0.1639,0.3368,0.3368,0.3368
961.8,0.0102,0.7751,0.1625,0.2522,0.2522,0.2522
961.8112,0.0121,0.7757,0.1613,0.0511,0.0511,0.0511
961.8223,0.0142,0.7763,0.1598,359.973,359.973,359.973
961.8334,0.0163,0.7768,0.1584,0.0106,0.0106,0.0106
961.8445,0.0189,0.7776,0.1568,0.1766,0.1766,0.1766
961.8556,0.0213,0.7785,0.1549,0.3389,0.3389,0.3389
961.8667,0.024,0.779,0.1527,0.3929,0.3929,0.3929
961.8778,0.0264,0.7794,0.1507,0.4003,0.4003,0.4003
961.8889,0.0291,0.7797,0.1481,0.2917,0.2917,0.2917
961.9,0.0318,0.7798,0.1452,0.138,0.138,0.138
961.9111,0.0349,0.7802,0.1425,0.0268,0.0268,0.0268
961.9222,0.0379,0.7807,0.1398,0.1397,0.1397,0.1397
961.9333,0.0408,0.7809999999999999,0.1367,0.1399,0.1399,0.1399
961.9445,0.040999999999999995,0.7811,0.1369,0.3413,0.3413,0.3413
961.9556,0.0441,0.7813,0.1341,0.6748,0.6748,0.6748
961.9667,0.0471,0.7812,0.1309,0.6437,0.6437,0.6437
961.9778,0.0542,0.7809,0.1243,0.5835,0.5835,0.5835
961.9889,0.0578,0.7809,0.1208,0.4421,0.4421,0.4421
962.0,0.0615,0.7807,0.1172,0.4424,0.4424,0.4424
962.0111,0.0615,0.7806,0.1173,0.4116,0.4116,0.4116
962.0222,0.0652,0.7804,0.1142,0.5712,0.5712,0.5712
962.0334,0.069,0.7804,0.1107,0.7859,0.7859,0.7859
962.0445,0.0729,0.7801,0.1073,1.1268,1.1268,1.1268
962.0556,0.0772,0.7797,0.10400000000000001,1.2195,1.2195,1.2195
962.0667,0.0812,0.7793,0.1004,1.0822,1.0822,1.0822
962.0778,0.0857,0.7788,0.0967,0.9484,0.9484,0.9484
962.0889,0.0902,0.7783,0.0932,0.9727,0.9727,0.9727
962.1,0.0946,0.778,0.0897,1.1591,1.1591,1.1591
962.1111,0.0987,0.7775,0.0862,1.3474,1.3474,1.3474
962.1223,0.1031,0.777,0.0826,1.6019,1.6019,1.6019
962.1334,0.1074,0.7767,0.0787,1.7422,1.7422,1.7422
962.1445,0.11199999999999999,0.7763,0.0749,1.6507,1.6507,1.6507
962.1556,0.1169,0.7762,0.071,1.6452,1.6452,1.6452
962.1667,0.1216,0.7764,0.0671,1.7768,1.7768,1.7768
962.1778,0.1262,0.7765,0.0633,2.1143,2.1143,2.1143
962.1889,0.1308,0.7766,0.0594,2.4673,2.4673,2.4673
962.2,0.135,0.7767,0.0552,2.7264,2.7264,2.7264
962.2111,0.1392,0.7767,0.0508,2.7832,2.7832,2.7832
962.2222,0.1436,0.7767,0.0463,2.5744,2.5744,2.5744
962.2333,0.1479,0.7769,0.0414,2.3019,2.3019,2.3019
962.2444,0.1522,0.7769,0.0365,2.1834,2.1834,2.1834
962.2556,0.157,0.7773,0.0318,2.434,2.434,2.434
962.2667,0.161,0.7779,0.0266,2.7179,2.7179,2.7179
962.2778,0.1648,0.778,0.0219,3.0639,3.0639,3.0639
962.2889,0.1685,0.7779,0.0171,3.2098,3.2098,3.2098
962.3,0.1722,0.7777,0.0121,3.2592,3.2592,3.2592
962.3112,0.1758,0.7774,0.0069,2.9688,2.9688,2.9688
962.3223,0.1799,0.7774,0.0015,2.6874,2.6874,2.6874
962.3334,0.1839,0.7778,-0.0039,2.0781,2.0781,2.0781
962.3445,0.1878,0.7777,-0.0088,1.6983,1.6983,1.6983
962.3556,0.1919,0.7777,-0.0135,1.9359,1.9359,1.9359
962.3667,0.1959,0.7779,-0.0184,3.35,3.35,3.35
962.3778,0.1995,0.7781,-0.0238,4.1819999999999995,4.1819999999999995,4.1819999999999995
962.3889,0.2034,0.7781,-0.028999999999999998,4.7459,4.7459,4.7459
962.4,0.2068,0.7781,-0.0344,4.8447,4.8447,4.8447
962.4111,0.2099,0.778,-0.0401,4.3576,4.3576,4.3576
962.4222,0.2131,0.7774,-0.0454,3.4041,3.4041,3.4041
962.4333,0.2159,0.7766,-0.051,2.701,2.701,2.701
962.4445,0.2185,0.7757,-0.0565,2.8545,2.8545,2.8545
962.4556,0.2207,0.7757,-0.0618,3.5639,3.5639,3.5639
962.4667,0.2228,0.7756,-0.0673,4.3327,4.3327,4.3327
962.4778,0.2247,0.7755,-0.073,4.7373,4.7373,4.7373
962.4889,0.2267,0.7753,-0.0785,4.8611,4.8611,4.8611
962.5,0.2284,0.7751,-0.0844,4.7753,4.7753,4.7753
962.5111,0.2297,0.7747,-0.09,4.0869,4.0869,4.0869
962.5222,0.2306,0.7742,-0.0954,3.0516,3.0516,3.0516
962.5334,0.2315,0.7735,-0.1012,1.3691,1.3691,1.3691
962.5445,0.2322,0.7732,-0.1067,0.8478,0.8478,0.8478
962.5556,0.2329,0.7732,-0.1123,0.7751,0.7751,0.7751
962.5667,0.2334,0.7733,-0.1185,0.6046,0.6046,0.6046
962.5778,0.2334,0.7732,-0.1241,0.8447,0.8447,0.8447
962.5889,0.2336,0.7733,-0.1296,0.9326,0.9326,0.9326
962.6,0.2332,0.7733,-0.1355,0.8757,0.8757,0.8757
962.6111,0.2327,0.7732,-0.1412,0.8137,0.8137,0.8137
962.6223,0.2322,0.7731,-0.1468,0.6798,0.6798,0.6798
962.6334,0.2316,0.773,-0.1525,0.4769,0.4769,0.4769
962.6445,0.2308,0.7734,-0.1578,359.5638,359.5638,359.5638
962.6556,0.2299,0.7734,-0.1631,359.69199999999995,359.69199999999995,359.69199999999995
962.6667,0.2288,0.7735,-0.1688,359.3902,359.3902,359.3902
962.6778,0.2273,0.7734,-0.1744,359.6085,359.6085,359.6085
962.6889,0.2262,0.7734,-0.1799,359.6611,359.6611,359.6611
962.7,0.2245,0.7733,-0.1858,0.23399999999999999,0.23399999999999999,0.23399999999999999
962.7111,0.2226,0.7733,-0.1913,0.2069,0.2069,0.2069
962.7222,0.2209,0.7733,-0.1965,0.2237,0.2237,0.2237
962.7333,0.2188,0.7732,-0.2022,0.3707,0.3707,0.3707
962.7444,0.2169,0.7735,-0.2071,359.4439,359.4439,359.4439
962.7556,0.2149,0.7733,-0.2121,359.3964,359.3964,359.3964
962.7667,0.2122,0.7739,-0.2169,358.4844,358.4844,358.4844
962.7778,0.2098,0.7733,-0.2224,0.21600000000000003,0.21600000000000003,0.21600000000000003
962.7889,0.2064,0.7736,-0.2273,359.6343,359.6343,359.6343
962.8,0.203,0.7731,-0.2328,359.7288,359.7288,359.7288
