time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
478.2778,0.0,0.7727,0.175,0.0,0.0,0.0
478.2889,0.0,0.7727,0.175,0.0,0.0,0.0
478.3,0.0,0.7727,0.175,0.0,0.0,0.0
478.3111,0.0,0.7727,0.175,0.0,0.0,0.0
478.3222,0.0,0.7727,0.175,0.0,0.0,0.0
478.3333,0.0,0.7727,0.175,0.0,0.0,0.0
478.3445,0.0,0.7727,0.175,0.0,0.0,0.0
478.3556,0.0,0.7727,0.175,0.0,0.0,0.0
478.3667,0.0,0.7727,0.175,0.0,0.0,0.0
478.3778,0.0,0.7727,0.175,0.0,0.0,0.0
478.3889,0.0,0.7727,0.175,0.0,0.0,0.0
478.4,0.0,0.7727,0.175,0.0,0.0,0.0
478.4111,0.0,0.7727,0.175,0.0,0.0,0.0
478.4222,0.0,0.7727,0.175,0.0,0.0,0.0
478.4333,0.0,0.7727,0.175,0.0,0.0,0.0
478.4445,0.0,0.7727,0.175,0.0,0.0,0.0
478.4556,0.0,0.7727,0.175,0.0,0.0,0.0
478.4667,0.0,0.7727,0.175,0.0,0.0,0.0
478.4778,0.0,0.7727,0.175,0.0,0.0,0.0
478.4889,0.0,0.7727,0.175,0.0,0.0,0.0
478.5,0.0,0.7727,0.175,0.0,0.0,0.0
478.5111,0.0,0.7727,0.175,0.0,0.0,0.0
478.5222,0.0,0.7727,0.175,0.0,0.0,0.0
478.5334,0.0,0.7727,0.175,0.0,0.0,0.0
478.5445,0.0,0.7727,0.175,0.0,0.0,0.0
478.5556,0.0,0.7727,0.175,0.0,0.0,0.0
478.5667,0.0,0.7727,0.175,0.0,0.0,0.0
478.5778,0.0,0.7727,0.175,0.0,0.0,0.0
478.5889,0.0,0.7727,0.175,0.0,0.0,0.0
478.6,0.0,0.7727,0.175,0.0,0.0,0.0
478.6111,0.0,0.7727,0.175,0.0,0.0,0.0
478.6222,0.0,0.7727,0.175,0.0,0.0,0.0
478.6333,0.0,0.7727,0.175,0.0,0.0,0.0
478.6445,0.0,0.7727,0.175,0.0,0.0,0.0
478.6556,0.0,0.7727,0.175,0.0,0.0,0.0
478.6667,0.0,0.7727,0.175,0.0,0.0,0.0
478.6778,0.0,0.7727,0.175,0.0,0.0,0.0
478.6889,0.0,0.7727,0.175,0.0,0.0,0.0
478.7,0.0,0.7727,0.175,0.0,0.0,0.0
478.7111,0.0,0.7727,0.175,0.0,0.0,0.0
478.7222,0.0,0.7727,0.175,0.0,0.0,0.0
478.7333,0.0,0.7727,0.175,0.0,0.0,0.0
478.7444,0.0,0.7727,0.175,0.0,0.0,0.0
478.7556,0.0,0.7727,0.175,0.0,0.0,0.0
478.7667,0.0,0.7727,0.175,0.0,0.0,0.0
478.7778,0.0,0.7727,0.175,0.0,0.0,0.0
478.7889,0.0,0.7727,0.175,0.0,0.0,0.0
478.8,0.0,0.7727,0.175,0.0,0.0,0.0
478.8111,0.0,0.7727,0.175,0.0,0.0,0.0
478.8222,0.0,0.7727,0.175,0.0,0.0,0.0
478.8333,0.0,0.7727,0.175,0.0,0.0,0.0
478.8445,0.0,0.7727,0.175,0.0,0.0,0.0
478.8556,0.0,0.7727,0.175,0.0,0.0,0.0
478.8667,0.0,0.7727,0.175,0.0,0.0,0.0
478.8778,0.0,0.7727,0.175,0.0,0.0,0.0
478.8889,0.0,0.7727,0.175,0.0,0.0,0.0
478.9,0.0,0.7727,0.175,0.0,0.0,0.0
478.9111,0.0,0.7727,0.175,0.0,0.0,0.0
478.9222,0.0,0.7727,0.175,0.0,0.0,0.0
478.9333,0.0,0.7727,0.175,0.0,0.0,0.0
478.9445,0.0,0.7727,0.175,0.0,0.0,0.0
478.9556,0.0,0.7727,0.175,0.0,0.0,0.0
478.9667,0.0,0.7727,0.175,0.0,0.0,0.0
478.9778,0.0,0.7727,0.175,0.0,0.0,0.0
478.9889,0.0,0.7727,0.175,0.0,0.0,0.0
479.0,0.0,0.7727,0.175,0.0,0.0,0.0
479.0111,0.0,0.7727,0.175,0.0,0.0,0.0
479.0222,0.0,0.7727,0.175,0.0,0.0,0.0
479.0334,0.0,0.7727,0.175,0.0,0.0,0.0
479.0445,0.0,0.7727,0.175,0.0,0.0,0.0
479.0556,0.0,0.7727,0.175,0.0,0.0,0.0
479.0667,0.0,0.7727,0.175,0.0,0.0,0.0
479.0778,0.0,0.7727,0.175,0.0,0.0,0.0
479.0889,0.0,0.7727,0.175,0.0,0.0,0.0
479.1,0.0,0.7727,0.175,0.0,0.0,0.0
479.1111,0.0,0.7727,0.175,0.0,0.0,0.0
479.1222,0.0,0.7727,0.175,0.0,0.0,0.0
479.1333,0.0,0.7727,0.175,0.0,0.0,0.0
479.1445,0.0,0.7727,0.175,0.0,0.0,0.0
479.1556,0.0,0.7727,0.175,0.0,0.0,0.0
479.1667,0.0,0.7727,0.175,0.0,0.0,0.0
479.1778,0.0,0.7727,0.175,0.0,0.0,0.0
479.1889,0.0,0.7727,0.175,0.0,0.0,0.0
479.2,0.0,0.7727,0.175,0.0,0.0,0.0
479.2111,0.0,0.7727,0.175,0.0,0.0,0.0
479.2222,0.0,0.7727,0.175,0.0,0.0,0.0
479.2333,0.0,0.7727,0.175,0.0,0.0,0.0
479.2444,0.0,0.7727,0.175,0.0,0.0,0.0
479.2556,0.0,0.7727,0.175,0.0,0.0,0.0
479.2667,0.0,0.7727,0.175,0.0,0.0,0.0
479.2778,0.0,0.7727,0.175,0.0,0.0,0.0
479.2889,0.0,0.7727,0.175,0.0,0.0,0.0
479.3,0.0,0.7727,0.175,0.0,0.0,0.0
479.3111,0.0,0.7727,0.175,0.0,0.0,0.0
479.3222,0.0,0.7727,0.175,0.0,0.0,0.0
479.3333,0.0,0.7727,0.175,0.0,0.0,0.0
479.3445,0.0,0.7727,0.175,0.0,0.0,0.0
479.3556,0.0,0.7727,0.175,0.0,0.0,0.0
479.3667,0.0,0.7727,0.175,0.0,0.0,0.0
479.3778,0.0,0.7727,0.175,0.0,0.0,0.0
479.3889,0.0,0.7727,0.175,0.0,0.0,0.0
479.4,0.0,0.7727,0.175,0.0,0.0,0.0
479.4111,0.0,0.7727,0.175,0.0,0.0,0.0
479.4222,0.0,0.7727,0.175,0.0,0.0,0.0
479.4333,0.0,0.7727,0.175,0.0,0.0,0.0
479.4445,0.0,0.7727,0.175,0.0,0.0,0.0
479.4556,-0.0015,0.774,0.1747,359.6853,359.6853,359.6853
479.4667,-0.0007,0.7742,0.174,359.2693,359.2693,359.2693
479.4778,0.0001,0.7744,0.1736,358.99800000000005,358.99800000000005,358.99800000000005
479.4889,0.0006,0.7743,0.1735,359.3568,359.3568,359.3568
479.5,0.0016,0.7743,0.1735,359.3953,359.3953,359.3953
479.5111,0.0024,0.7742,0.1734,359.6205,359.6205,359.6205
479.5222,0.0033,0.7741,0.17300000000000001,359.6111,359.6111,359.6111
479.5334,0.004,0.7742,0.1728,359.3419,359.3419,359.3419
479.5445,0.0046,0.7743,0.1725,359.1707,359.1707,359.1707
479.5556,0.0048,0.7743,0.1723,359.3104,359.3104,359.3104
479.5667,0.0046,0.7742,0.1714,359.4525,359.4525,359.4525
479.5778,0.0041,0.7742,0.1704,359.6652,359.6652,359.6652
479.5889,0.0033,0.7742,0.1692,359.8248,359.8248,359.8248
479.6,0.0025,0.7742,0.168,359.8886,359.8886,359.8886
479.6111,0.002,0.7741,0.1664,359.8114,359.8114,359.8114
479.6222,0.0013,0.7741,0.1643,359.8101,359.8101,359.8101
479.6333,0.0009,0.7741,0.1624,359.8296,359.8296,359.8296
479.6445,0.0008,0.7741,0.1603,359.7823,359.7823,359.7823
479.6556,0.0007,0.7741,0.158,359.68800000000005,359.68800000000005,359.68800000000005
479.6667,0.0003,0.7741,0.1558,359.6788,359.6788,359.6788
479.6778,-0.0002,0.774,0.1532,359.7939,359.7939,359.7939
479.6889,-0.0008,0.774,0.1507,359.8859,359.8859,359.8859
479.7,-0.0016,0.774,0.1481,359.9574,359.9574,359.9574
479.7111,-0.0028,0.774,0.1452,0.0214,0.0214,0.0214
479.7222,-0.004,0.774,0.1422,0.0186,0.0186,0.0186
479.7333,-0.0051,0.7739,0.139,0.0001,0.0001,0.0001
479.7444,-0.0059,0.7739,0.1354,0.0439,0.0439,0.0439
479.7556,-0.0065,0.7738,0.1315,359.967,359.967,359.967
479.7667,-0.006999999999999999,0.7737,0.1276,359.8451,359.8451,359.8451
479.7778,-0.0081,0.7738,0.1235,359.9081,359.9081,359.9081
479.7889,-0.0092,0.774,0.1195,-0.0041,-0.0041,-0.0041
479.8,-0.0104,0.774,0.1154,0.0632,0.0632,0.0632
479.8111,-0.0113,0.774,0.1111,0.0718,0.0718,0.0718
479.8222,-0.012,0.7738,0.1067,0.0107,0.0107,0.0107
479.8333,-0.0129,0.7736,0.1022,0.0271,0.0271,0.0271
479.8445,-0.013999999999999999,0.7735,0.0973,0.0744,0.0744,0.0744
479.8556,-0.0155,0.7733,0.0923,0.1488,0.1488,0.1488
479.8667,-0.0172,0.7732,0.0874,0.1414,0.1414,0.1414
479.8778,-0.0184,0.7733,0.0819,0.0384,0.0384,0.0384
479.8889,-0.0194,0.7734,0.0765,0.4269,0.4269,0.4269
479.9,-0.02,0.7735,0.0707,0.3941,0.3941,0.3941
479.9111,-0.0207,0.7735,0.065,0.4069,0.4069,0.4069
479.9222,-0.0214,0.7736,0.0595,0.5095,0.5095,0.5095
479.9333,-0.0221,0.7736,0.0536,0.5358,0.5358,0.5358
479.9445,-0.0229,0.7735,0.0479,0.518,0.518,0.518
479.9556,-0.0234,0.7735,0.0422,0.484,0.484,0.484
479.9667,-0.0236,0.7733,0.0368,0.8035,0.8035,0.8035
479.9778,-0.0237,0.7733,0.0313,0.634,0.634,0.634
479.9889,-0.0235,0.7731,0.026000000000000002,0.6469,0.6469,0.6469
480.0,-0.0235,0.7731,0.0203,0.5579999999999999,0.5579999999999999,0.5579999999999999
480.0111,-0.0237,0.7731,0.0144,0.5858,0.5858,0.5858
480.0222,-0.0237,0.7731,0.0087,0.4759,0.4759,0.4759
480.0334,-0.0241,0.7733,0.0027,0.8159,0.8159,0.8159
480.0445,-0.0237,0.7732,-0.003,0.488,0.488,0.488
480.0556,-0.0232,0.7731,-0.0084,0.7606,0.7606,0.7606
480.0667,-0.0224,0.7731,-0.0138,0.8442,0.8442,0.8442
480.0778,-0.0219,0.7731,-0.0194,0.5746,0.5746,0.5746
480.0889,-0.0215,0.7731,-0.0247,0.4188,0.4188,0.4188
480.1,-0.021,0.7732,-0.0301,0.325,0.325,0.325
480.1111,-0.0205,0.7732,-0.0357,0.3658,0.3658,0.3658
480.1222,-0.0198,0.7732,-0.0414,0.3959,0.3959,0.3959
480.1333,-0.0191,0.7732,-0.0467,0.386,0.386,0.386
480.1445,-0.0185,0.7731,-0.0522,0.4533,0.4533,0.4533
480.1556,-0.0181,0.7731,-0.0578,0.4968,0.4968,0.4968
480.1667,-0.0179,0.7731,-0.0637,0.5462,0.5462,0.5462
480.1778,-0.0177,0.7731,-0.0695,0.5266,0.5266,0.5266
480.1889,-0.0176,0.7731,-0.0748,0.4716,0.4716,0.4716
480.2,-0.0173,0.7731,-0.0805,0.4693,0.4693,0.4693
480.2111,-0.0167,0.773,-0.086,0.983,0.983,0.983
480.2222,-0.0168,0.7731,-0.0914,1.0098,1.0098,1.0098
480.2333,-0.0165,0.7735,-0.0967,1.2402,1.2402,1.2402
480.2444,-0.0166,0.7738,-0.1023,1.7892,1.7892,1.7892
480.2556,-0.0163,0.7738,-0.1081,1.6104,1.6104,1.6104
480.2667,-0.0154,0.7736,-0.1139,1.0473,1.0473,1.0473
480.2778,-0.0148,0.7737,-0.1197,1.2766,1.2766,1.2766
480.2889,-0.0145,0.774,-0.1253,1.2952,1.2952,1.2952
480.3,-0.0142,0.7741,-0.1308,1.2081,1.2081,1.2081
480.3111,-0.013999999999999999,0.7742,-0.1364,1.1602,1.1602,1.1602
480.3222,-0.0135,0.7743,-0.142,0.6564,0.6564,0.6564
480.3333,-0.0131,0.7741,-0.14800000000000002,0.7861,0.7861,0.7861
480.3445,-0.0128,0.774,-0.1542,0.8207,0.8207,0.8207
480.3556,-0.0123,0.7738,-0.1603,1.3954,1.3954,1.3954
480.3667,-0.0118,0.7739,-0.1664,1.104,1.104,1.104
480.3778,-0.0117,0.7739,-0.1725,1.131,1.131,1.131
480.3889,-0.0115,0.7739,-0.1787,1.192,1.192,1.192
480.4,-0.0112,0.774,-0.1848,1.3771,1.3771,1.3771
480.4111,-0.0108,0.774,-0.1908,1.2318,1.2318,1.2318
480.4222,-0.01,0.7737,-0.1968,1.5076,1.5076,1.5076
480.4333,-0.0095,0.7737,-0.203,1.5564,1.5564,1.5564
480.4445,-0.0089,0.7736,-0.2089,1.4644,1.4644,1.4644
480.4556,-0.0079,0.7737,-0.2145,1.3352,1.3352,1.3352
480.4667,-0.0072,0.7737,-0.2199,1.1929,1.1929,1.1929
480.4778,-0.0064,0.7736,-0.2252,0.9973,0.9973,0.9973
480.4889,-0.0059,0.7735,-0.2304,1.0167,1.0167,1.0167
480.5,-0.0055,0.7735,-0.2353,1.0672,1.0672,1.0672
480.5111,-0.0052,0.7735,-0.2401,1.0456,1.0456,1.0456
480.5222,-0.0047,0.7735,-0.2447,1.1917,1.1917,1.1917
480.5334,-0.0043,0.7733,-0.2491,1.2113,1.2113,1.2113
480.5445,-0.0039,0.7732,-0.2532,1.9554,1.9554,1.9554
480.5556,-0.0034,0.7732,-0.2569,1.0243,1.0243,1.0243
