time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.0,0.0465,0.7843,-0.2819,281.1787,327.096,35.8814
206.0111,0.0472,0.7852,-0.2785,281.0818,326.2483,37.0219
206.0222,0.0478,0.7859999999999999,-0.2752,280.9653,325.4122,38.0814
206.0333,0.0485,0.7867,-0.2718,280.7888,324.4719,39.2886
206.0444,0.0489,0.7874,-0.2681,280.5438,323.3317,40.8732
206.0556,0.0491,0.7881,-0.2643,280.2801,321.867,43.0757
206.0667,0.0491,0.7887,-0.2606,280.0283,319.7562,46.1455
206.0778,0.0494,0.7893,-0.257,279.8487,317.3191,49.4117
206.0889,0.0498,0.7898,-0.2533,279.7224,314.2868,52.9243
206.1,0.05,0.7902,-0.2497,279.623,311.0086,56.45
206.1111,0.0502,0.7905,-0.2461,279.5751,308.3327,59.3364
206.1222,0.0504,0.7911,-0.2427,279.6237,305.4773,62.3043
206.1333,0.0505,0.7916,-0.2391,279.6719,302.6317,65.2805
206.1445,0.0504,0.7918,-0.2357,279.7216,298.4223,69.8201
206.1556,0.0502,0.792,-0.2318,279.7874,292.9008,76.0317
206.1667,0.0498,0.7919,-0.2279,279.8708,286.056,83.7827
206.1778,0.0495,0.7917,-0.2238,280.1281,278.5955,92.2227
206.1889,0.0491,0.7916,-0.2195,280.6685,272.1892,99.60700000000001
206.2,0.0485,0.7915,-0.2151,281.6783,266.7603,106.5375
206.2111,0.0483,0.7911,-0.2107,283.0613,263.5293,111.491
206.2222,0.0482,0.7911,-0.2062,284.2012,261.317,114.7823
206.2333,0.0481,0.7909999999999999,-0.2015,285.1585,260.6762,115.7143
206.2444,0.0483,0.7907,-0.1968,285.9306,259.9961,116.4766
206.2556,0.0481,0.7905,-0.192,286.3546,259.9001,116.2182
206.2667,0.0479,0.7901,-0.1872,286.6934,259.2284,117.2819
206.2778,0.047,0.7894,-0.1819,287.1019,257.7177,120.1164
206.2889,0.0464,0.7887,-0.1768,287.5579,255.6153,123.8246
206.3,0.0463,0.7878,-0.1716,288.0934,253.9129,126.6575
206.3111,0.0462,0.7871,-0.1661,288.5865,252.4007,128.8295
206.3222,0.0463,0.7868,-0.161,289.1379,251.6954,130.2413
206.3333,0.0463,0.7862,-0.156,289.6472,251.5853,131.0449
206.3445,0.0461,0.7858,-0.1517,289.9041,252.3041,130.7549
206.3556,0.0454,0.7852,-0.1472,289.9056,253.2804,130.0464
206.3667,0.0448,0.7848,-0.1431,289.9275,254.4093,129.4496
206.3778,0.044000000000000004,0.7843,-0.1387,290.1281,255.2809,129.3736
206.3889,0.0433,0.7838,-0.1344,290.4046,255.4429,129.8721
206.4,0.0425,0.7829,-0.1298,290.8605,253.882,132.0214
206.4111,0.0418,0.7821,-0.1253,291.4396,252.7679,133.7559
206.4222,0.0411,0.7812,-0.1207,292.2632,251.3694,135.8462
206.4333,0.0403,0.7803,-0.1163,293.191,250.6598,137.4874
206.4444,0.0395,0.7794,-0.1123,294.1389,250.3207,138.7199
206.4556,0.0387,0.7787,-0.1081,294.935,250.2701,139.4456
206.4667,0.038,0.7778,-0.1043,295.5952,250.9549,139.0207
206.4778,0.0373,0.7772,-0.1008,296.0574,252.0733,137.9191
206.4889,0.0362,0.7762,-0.0972,296.3069,252.9667,137.0447
206.5,0.0352,0.7752,-0.0937,296.6087,253.4039,136.8758
206.5111,0.034,0.7741,-0.0898,296.7613,253.5327,137.092
206.5222,0.0333,0.7731,-0.0862,297.1137,253.5502,137.4275
206.5333,0.0324,0.7721,-0.0828,297.4853,253.0854,138.2635
206.5444,0.0315,0.7711,-0.0797,297.8757,252.4009,139.3168
206.5556,0.0309,0.7704,-0.0764,298.3265,251.9139,140.275
206.5667,0.0301,0.7694,-0.0734,298.8925,251.3743,141.1941
206.5778,0.0293,0.7687,-0.0714,299.387,251.5458,141.3034
206.5889,0.0285,0.7681,-0.0689,299.8492,251.857,141.211
206.6,0.0277,0.7677,-0.067,300.3201,252.3559,140.7138
206.6111,0.027000000000000003,0.767,-0.0652,300.7417,252.6062,140.61
206.6222,0.026000000000000002,0.7663,-0.0631,301.1502,252.5377,140.9413
206.6333,0.0252,0.7657,-0.061,301.5682,251.9286,142.0042
206.6445,0.0242,0.765,-0.0589,302.0018,251.0513,143.3477
206.6556,0.0232,0.7642,-0.0567,302.5095,250.0105,145.2009
206.6667,0.0223,0.7634,-0.0545,303.0833,249.0791,147.031
206.6778,0.0217,0.7628,-0.0528,303.9153,248.1092,148.8293
206.6889,0.0212,0.7621,-0.0509,304.5989,247.5851,150.043
206.7,0.021,0.7614,-0.0493,305.3972,247.5129,150.6944
206.7111,0.0209,0.7612,-0.048,306.225,247.9532,150.6588
206.7222,0.0205,0.7606,-0.0464,306.9609,248.2835,150.6676
206.7333,0.0201,0.7602,-0.0452,307.5452,248.9245,150.2021
206.7444,0.0199,0.7597,-0.0435,308.0799,249.3582,149.8875
206.7556,0.0195,0.7588,-0.0421,308.5725,249.3864,149.9926
206.7667,0.0194,0.758,-0.0405,309.086,249.2239,150.3789
206.7778,0.0191,0.7569,-0.0388,309.5828,248.77900000000002,151.0966
206.7889,0.0192,0.7559999999999999,-0.0372,310.221,248.3223,151.7727
206.8,0.0194,0.7547,-0.0357,311.008,248.0791,152.495
206.8111,0.0194,0.7537,-0.0344,311.7708,248.0125,152.9561
206.8222,0.0196,0.7527,-0.0331,312.5521,248.0947,153.1668
206.8333,0.0198,0.7517,-0.0324,313.246,248.5781,152.7351
206.8445,0.02,0.7509,-0.0318,313.7845,249.253,151.734
206.8556,0.02,0.75,-0.0314,314.3676,249.9293,150.9138
206.8667,0.0198,0.7492,-0.0307,315.0746,250.3195,150.7948
206.8778,0.0196,0.7482,-0.0299,315.7882,250.2259,151.1668
206.8889,0.0195,0.7472,-0.028999999999999998,316.5003,249.9896,151.5673
206.9,0.0194,0.7458,-0.0284,317.2025,249.5334,152.2585
206.9111,0.019,0.745,-0.027999999999999997,317.9614,249.2221,152.886
206.9222,0.0187,0.7442,-0.0275,318.8294,248.8977,153.1764
206.9333,0.0186,0.7432,-0.027000000000000003,319.5604,248.7651,153.4133
206.9444,0.0183,0.7425,-0.027000000000000003,320.1489,248.8516,153.2134
206.9556,0.0182,0.7418,-0.027000000000000003,320.6903,249.0333,152.9513
206.9667,0.0179,0.7412,-0.0273,320.9994,249.5196,152.2429
206.9778,0.0176,0.7406,-0.0273,321.2116,249.9607,151.6473
206.9889,0.0175,0.7398,-0.0272,321.4451,250.1533,151.47899999999998
207.0,0.017,0.7390000000000001,-0.0272,321.4627,250.0399,151.6306
207.0111,0.0166,0.7381,-0.0268,321.4324,249.6247,152.1022
207.0222,0.0165,0.7375,-0.0265,321.4482,249.1889,152.6933
207.0333,0.0164,0.7367,-0.0265,321.5197,248.9177,153.1327
207.0444,0.0163,0.7365,-0.0267,321.5685,248.8188,153.3846
207.0556,0.0164,0.7368,-0.0269,321.5603,249.0112,153.2949
207.0667,0.0165,0.7367,-0.0272,321.5038,249.2962,153.1496
207.0778,0.0164,0.7368,-0.0274,321.3582,249.4633,152.9856
207.0889,0.0164,0.7368,-0.0274,321.3582,249.4633,152.9856
207.1,0.0164,0.7368,-0.0274,321.3582,249.4633,152.9856
207.1111,0.0164,0.7371,-0.0276,321.1252,249.6864,152.8668
207.1222,0.016,0.737,-0.0275,320.8243,249.78099999999998,153.4823
207.1333,0.0161,0.7377,-0.0269,320.7891,249.6298,153.8408
207.1445,0.0161,0.7378,-0.0274,320.6951,249.8994,154.0326
207.1556,0.0163,0.7388,-0.0267,320.8312,250.0651,154.0749
207.1667,0.016,0.7390000000000001,-0.0271,320.8156,250.2084,153.9774
207.1778,0.0165,0.7387,-0.0273,320.7759,250.3297,153.8532
207.1889,0.0161,0.7384,-0.0275,320.6251,250.4981,154.0103
207.2,0.0159,0.7385,-0.0274,320.408,250.6945,154.0432
207.2111,0.0162,0.7387,-0.0273,320.2693,250.8147,154.0282
207.2222,0.0164,0.7386,-0.0274,320.1985,250.8817,154.1282
207.2333,0.0168,0.7387,-0.0271,320.2097,250.9448,154.4631
207.2444,0.017,0.7386,-0.0272,320.3114,251.0717,154.6542
207.2556,0.0173,0.7387,-0.027000000000000003,320.3321,251.197,154.7941
207.2667,0.0178,0.7384,-0.0271,320.3017,251.3461,154.7629
207.2778,0.0181,0.7384,-0.0274,320.2003,251.541,154.6106
207.2889,0.0182,0.7383,-0.0274,320.1083,251.7883,154.4934
207.3,0.0188,0.7378,-0.0276,319.981,252.0176,154.3743
207.3111,0.019,0.7376,-0.0277,319.8964,252.1884,154.3337
207.3222,0.0195,0.7375,-0.0276,319.8172,252.3492,154.2839
207.3333,0.0199,0.7373,-0.0276,319.7858,252.5523,154.2662
207.3445,0.0203,0.7371,-0.0277,319.8128,252.8108,154.1722
207.3556,0.0209,0.7369,-0.0276,319.8375,253.0854,154.067
207.3667,0.0214,0.7367,-0.0277,319.8623,253.4492,153.8895
207.3778,0.0217,0.7366,-0.0277,319.8394,253.8295,153.6985
207.3889,0.0221,0.7364,-0.0278,319.8083,254.0731,153.6576
207.4,0.0227,0.7359,-0.0278,319.7558,254.2154,153.7179
207.4111,0.023,0.7357,-0.0278,319.6984,254.3349,153.8171
207.4222,0.0234,0.7356,-0.027999999999999997,319.6427,254.5717,153.8056
207.4333,0.024,0.7353,-0.0282,319.5714,254.8273,153.5784
207.4444,0.0243,0.7351,-0.0284,319.5234,255.0539,153.4725
207.4556,0.0247,0.7349,-0.0284,319.4964,255.1561,153.5247
207.4667,0.0252,0.7345,-0.0285,319.5432,255.2962,153.5135
207.4778,0.0256,0.7343,-0.0287,319.6751,255.5188,153.4067
207.4889,0.0262,0.7341,-0.0286,319.7841,255.7917,153.1927
207.5,0.0265,0.7340000000000001,-0.0285,319.9004,256.036,153.0536
207.5111,0.0267,0.7335,-0.0283,320.0098,256.2703,153.0191
207.5222,0.0271,0.7331,-0.0281,320.0596,256.4818,153.0056
207.5333,0.0274,0.7328,-0.027999999999999997,320.0861,256.7411,152.9329
207.5444,0.0278,0.7324,-0.0279,320.1164,257.0477,152.7757
207.5556,0.0284,0.7321,-0.0277,320.1535,257.3609,152.6372
207.5667,0.0289,0.7317,-0.0275,320.2031,257.6738,152.5668
207.5778,0.0289,0.7317,-0.0275,320.2031,257.6738,152.5668
207.5889,0.0295,0.7314,-0.0274,320.2207,257.9763,152.5306
207.6,0.0301,0.731,-0.0271,320.2214,258.2775,152.4664
207.6111,0.0309,0.7306,-0.0268,320.2126,258.6586,152.4043
207.6222,0.0316,0.7302,-0.0266,320.2011,259.0811,152.2199
207.6333,0.0324,0.7299,-0.0264,320.1738,259.4828,152.0601
207.6445,0.0333,0.7295,-0.0262,320.0977,259.9832,152.0007
207.6556,0.0341,0.7291,-0.026000000000000002,320.0453,260.4329,151.8893
207.6667,0.035,0.7288,-0.0257,319.9518,260.8661,151.7764
207.6778,0.0361,0.7282,-0.0256,319.8323,261.3597,151.6971
207.6889,0.0371,0.7278,-0.0254,319.6942,261.9051,151.5146
207.7,0.0382,0.7274,-0.025,319.5436,262.394,151.2851
207.7111,0.0394,0.7269,-0.0248,319.3624,262.8704,151.1021
207.7222,0.0407,0.7267,-0.0246,319.238,263.437,150.9879
207.7333,0.0417,0.7263,-0.0245,319.1462,263.9954,150.7913
207.7444,0.0417,0.7263,-0.0245,319.1462,263.9954,150.7913
207.7556,0.044000000000000004,0.7256,-0.0242,318.9557,265.1113,150.333
207.7667,0.0452,0.7252,-0.024,318.8716,265.6429,150.1243
207.7778,0.0477,0.7242,-0.024,318.7847,266.4791,149.8654
207.7889,0.049,0.7238,-0.0239,318.7729,266.9686,149.734
207.8,0.0504,0.7233,-0.0239,318.7944,267.45,149.5845
207.8111,0.0518,0.7228,-0.0242,318.7278,267.8524,149.3727
207.8222,0.0531,0.7222,-0.0243,318.6462,268.3338,149.1647
207.8333,0.0543,0.7218,-0.0244,318.5805,268.8595,148.9131
207.8445,0.0556,0.7214,-0.0244,318.5063,269.3835,148.5159
207.8556,0.057,0.7211,-0.0246,318.4743,269.8164,148.3146
207.8667,0.0585,0.7205,-0.0249,318.4795,270.1874,148.2425
207.8778,0.0599,0.7201,-0.0251,318.525,270.5756,148.1994
207.8889,0.0612,0.7198,-0.0253,318.5329,270.9822,148.1201
207.9,0.0624,0.7195,-0.0255,318.4821,271.3875,147.8954
207.9111,0.0635,0.7193,-0.0258,318.4053,271.8007,147.6189
207.9222,0.0646,0.7190000000000001,-0.026000000000000002,318.4069,272.2159,147.5892
207.9333,0.0659,0.7186,-0.0263,318.3992,272.574,147.5109
207.9444,0.0669,0.7185,-0.0266,318.3908,272.8346,147.3411
207.9556,0.0678,0.7183,-0.0269,318.38599999999997,273.1666,147.1997
207.9667,0.0686,0.7181,-0.0271,318.3995,273.4504,147.0661
207.9778,0.0694,0.718,-0.0274,318.4309,273.7224,146.8431
207.9889,0.0702,0.7178,-0.0277,318.4881,273.9518,146.7081
208.0,0.0711,0.7176,-0.0278,318.6049,274.1145,146.6367
208.0111,0.0718,0.7174,-0.0282,318.7873,274.2098,146.6043
208.0222,0.0725,0.7172,-0.0283,318.9805,274.3683,146.6488
208.0333,0.0732,0.7170000000000001,-0.0284,319.1176,274.5746,146.5785
208.0444,0.0737,0.7168,-0.028999999999999998,319.2507,274.9195,146.4524
208.0556,0.0742,0.7165,-0.0291,319.3994,275.2129,146.3773
208.0667,0.0742,0.7165,-0.0291,319.3994,275.2129,146.3773
208.0778,0.0756,0.716,-0.0291,319.6263,275.8099,146.0471
208.0889,0.0762,0.716,-0.0294,319.6675,276.09,145.7988
208.1,0.0768,0.7157,-0.0295,319.6892,276.3184,145.611
208.1111,0.0773,0.7155,-0.0297,319.7693,276.5579,145.5048
208.1222,0.078,0.7153,-0.0299,319.8474,276.765,145.3784
208.1333,0.078,0.7153,-0.0299,319.8474,276.765,145.3784
208.1445,0.0786,0.7151,-0.0302,319.9208,276.9583,145.3179
208.1556,0.0791,0.7148,-0.0303,320.0043,277.1735,145.3131
208.1667,0.0796,0.7146,-0.0305,320.078,277.3932,145.2523
208.1778,0.0801,0.7144,-0.0306,320.1625,277.624,145.1785
208.1889,0.0806,0.7142,-0.0309,320.2079,277.9282,144.9373
208.2,0.0811,0.7139,-0.0311,320.2451,278.1955,144.72799999999998
208.2111,0.0816,0.7136,-0.0313,320.2343,278.435,144.5563
208.2222,0.0821,0.7132,-0.0315,320.274,278.664,144.4035
208.2333,0.0827,0.7129,-0.0316,320.3412,278.8112,144.3336
208.2444,0.0832,0.7125,-0.0318,320.4295,278.9706,144.3157
208.2556,0.0835,0.7120000000000001,-0.032,320.5079,279.1159,144.2441
208.2667,0.084,0.7116,-0.0322,320.5649,279.2768,144.1362
208.2778,0.0844,0.7112,-0.0326,320.6097,279.4985,143.9901
208.2889,0.085,0.7109,-0.0329,320.6804,279.7395,143.8279
208.3,0.0854,0.7105,-0.0332,320.7689,279.9367,143.6478
208.3111,0.0859,0.71,-0.0335,320.816,280.0645,143.5352
208.3222,0.0863,0.7095,-0.034,320.811,280.2201,143.3504
208.3333,0.0866,0.7090000000000001,-0.0343,320.8168,280.3773,143.1746
208.3445,0.0869,0.7085,-0.0349,320.8334,280.5178,143.0534
208.3556,0.0871,0.708,-0.0353,320.9079,280.639,142.9939
208.3667,0.0875,0.7076,-0.0357,320.9969,280.7082,142.9803
208.3778,0.0878,0.7072,-0.0358,321.0717,280.809,142.9033
208.3889,0.0883,0.7069,-0.0363,321.1061,280.9044,142.828
208.4,0.0886,0.7065,-0.0367,321.1035,281.0078,142.7482
208.4111,0.08900000000000001,0.7059,-0.0372,321.0804,281.0756,142.7671
208.4222,0.0894,0.7056,-0.0376,321.1213,281.147,142.7482
208.4333,0.0896,0.7053,-0.038,321.1886,281.2543,142.7138
208.4444,0.0898,0.705,-0.0387,321.2075,281.3365,142.6615
208.4556,0.0899,0.7047,-0.0392,321.151,281.5171,142.4181
208.4667,0.0902,0.7043,-0.0396,321.1065,281.66,142.278
208.4778,0.0904,0.7039,-0.0399,321.0323,281.8107,142.1468
208.4889,0.0906,0.7036,-0.0404,320.8914,281.8719,142.0614
208.5,0.091,0.7032,-0.0408,320.802,281.9361,142.0602
208.5111,0.0913,0.7029,-0.0414,320.7291,282.0174,142.0513
208.5222,0.0917,0.7027,-0.0419,320.6676,282.131,141.9695
208.5333,0.0919,0.7024,-0.0424,320.6029,282.2101,141.9524
208.5444,0.0922,0.7020000000000001,-0.0428,320.5379,282.3074,141.9123
208.5556,0.0922,0.7016,-0.0433,320.4988,282.403,141.7833
208.5667,0.0925,0.7013,-0.0437,320.4651,282.4819,141.7289
208.5778,0.0927,0.7009,-0.0441,320.4692,282.5165,141.6887
208.5889,0.0931,0.7006,-0.0445,320.4981,282.5045,141.7253
208.6,0.0934,0.7002,-0.0449,320.5175,282.5196,141.7191
208.6111,0.0937,0.6998,-0.0454,320.5514,282.5231,141.7137
208.6222,0.0938,0.6992,-0.0458,320.6374,282.5305,141.8044
208.6333,0.094,0.6988,-0.0462,320.6812,282.5618,141.8019
208.6445,0.0942,0.6984,-0.0467,320.7136,282.5817,141.7655
208.6556,0.0945,0.698,-0.0472,320.7568,282.6358,141.7571
208.6667,0.0949,0.6976,-0.0475,320.7876,282.7336,141.7163
208.6778,0.0951,0.6973,-0.0481,320.7832,282.765,141.701
208.6889,0.0954,0.6969,-0.0486,320.7829,282.8455,141.7212
208.7,0.0958,0.6963,-0.049,320.7864,283.0045,141.7358
208.7111,0.096,0.6959,-0.0496,320.7688,283.2238,141.4665
208.7222,0.096,0.6959,-0.0496,320.7688,283.2238,141.4665
208.7333,0.096,0.6959,-0.0496,320.7688,283.2238,141.4665
208.7444,0.096,0.6959,-0.0496,320.7688,283.2238,141.4665
208.7556,0.0967,0.6943,-0.0507,320.8936,283.4333,141.4112
208.7667,0.0967,0.6943,-0.0507,320.8936,283.4333,141.4112
208.7778,0.0977,0.693,-0.052000000000000005,321.0847,283.7128,141.1883
208.7889,0.0981,0.6927,-0.0523,321.1344,283.8155,141.1194
208.8,0.0985,0.6922,-0.0527,321.191,283.8908,141.0934
208.8111,0.0989,0.6916,-0.0529,321.2575,283.9666,141.1947
208.8222,0.0992,0.691,-0.0528,321.3122,284.0642,141.1851
208.8333,0.0995,0.6906,-0.0529,321.3085,284.2475,140.986
208.8445,0.0997,0.6902,-0.0532,321.2877,284.4808,140.6996
208.8556,0.1002,0.69,-0.0535,321.2831,284.661,140.5555
208.8667,0.1005,0.6896,-0.0536,321.2959,284.7294,140.5961
208.8778,0.1008,0.6892,-0.0535,321.3723,284.7396,140.8301
208.8889,0.1009,0.6886,-0.0534,321.4604,284.793,141.0602
208.9,0.1012,0.6883,-0.0535,321.4725,284.9326,140.9571
208.9111,0.1015,0.688,-0.0534,321.3941,285.1068,140.7542
208.9222,0.1017,0.6876,-0.0536,321.3341,285.2934,140.6437
208.9333,0.1022,0.6873,-0.0535,321.2236,285.4848,140.4438
208.9444,0.1024,0.6872,-0.0536,321.1162,285.5921,140.3185
208.9556,0.1028,0.687,-0.0535,321.0345,285.6608,140.3284
208.9667,0.1032,0.6868,-0.0534,320.9789,285.6704,140.3908
208.9778,0.1035,0.6867,-0.0533,320.9789,285.743,140.3753
208.9889,0.1041,0.6868,-0.0532,321.0808,285.8552,140.4619
209.0,0.1044,0.6867,-0.0532,321.086,285.927,140.4573
209.0111,0.105,0.6864,-0.0532,321.0354,285.9647,140.4503
209.0222,0.1053,0.6862,-0.0533,320.9453,285.995,140.5059
209.0333,0.1054,0.6861,-0.0534,320.8204,286.0886,140.4144
209.0444,0.1055,0.6862,-0.0534,320.7706,286.1788,140.2561
209.0556,0.1057,0.6859999999999999,-0.0534,320.7882,286.2386,140.2136
209.0667,0.106,0.6859,-0.0533,320.9468,286.1764,140.3174
209.0778,0.1063,0.6857,-0.0532,321.0457,286.0989,140.4677
209.0889,0.1064,0.6854,-0.0531,321.1994,285.9698,140.6212
209.1,0.1065,0.6852,-0.0531,321.2675,285.8848,140.7208
209.1111,0.1066,0.685,-0.053,321.3351,285.8775,140.7513
209.1222,0.1067,0.6848,-0.053,321.4,285.9666,140.6263
209.1333,0.1067,0.6847,-0.053,321.4619,286.0108,140.6269
209.1445,0.1066,0.6845,-0.0528,321.4948,285.9469,140.75799999999998
209.1556,0.1066,0.6841,-0.0527,321.5119,285.7974,140.839
209.1667,0.1067,0.6839,-0.0526,321.5704,285.7148,140.9507
209.1778,0.1067,0.6837,-0.0527,321.6589,285.6158,140.9908
209.1889,0.1068,0.6835,-0.0526,321.7678,285.5903,141.0498
209.2,0.1071,0.6831,-0.0523,321.8796,285.6091,141.1516
209.2111,0.1071,0.6829,-0.052000000000000005,321.9541,285.5526,141.325
209.2222,0.1072,0.6827,-0.0521,322.04200000000003,285.5069,141.4873
209.2333,0.1075,0.6826,-0.0517,322.1779,285.4567,141.6552
209.2444,0.1076,0.6825,-0.0514,322.3183,285.4178,141.7579
209.2556,0.1077,0.6826,-0.051,322.4969,285.358,141.8035
209.2667,0.1078,0.6826,-0.0505,322.6004,285.2945,141.9707
209.2778,0.10800000000000001,0.6826,-0.0501,322.6811,285.1998,142.0865
209.2889,0.1083,0.6829,-0.0495,322.6616,285.1542,142.2048
