time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
146.1333,0.0,0.7727,0.175,0.0,0.0,0.0
146.1445,0.0,0.7727,0.175,0.0,0.0,0.0
146.1556,0.0,0.7727,0.175,0.0,0.0,0.0
146.1667,0.0,0.7727,0.175,0.0,0.0,0.0
146.1778,0.0,0.7727,0.175,0.0,0.0,0.0
146.1889,0.0,0.7727,0.175,0.0,0.0,0.0
146.2,0.0,0.7727,0.175,0.0,0.0,0.0
146.2111,0.0,0.7727,0.175,0.0,0.0,0.0
146.2222,0.0,0.7727,0.175,0.0,0.0,0.0
146.2333,0.0,0.7727,0.175,0.0,0.0,0.0
146.2444,0.0,0.7727,0.175,0.0,0.0,0.0
146.2556,0.0,0.7727,0.175,0.0,0.0,0.0
146.2667,0.0,0.7727,0.175,0.0,0.0,0.0
146.2778,0.0,0.7727,0.175,0.0,0.0,0.0
146.2889,0.0,0.7727,0.175,0.0,0.0,0.0
146.3,0.0,0.7727,0.175,0.0,0.0,0.0
146.3111,0.0,0.7727,0.175,0.0,0.0,0.0
146.3222,0.0,0.7727,0.175,0.0,0.0,0.0
146.3333,0.0,0.7727,0.175,0.0,0.0,0.0
146.3445,0.0,0.7727,0.175,0.0,0.0,0.0
146.3556,0.0,0.7727,0.175,0.0,0.0,0.0
146.3667,0.0,0.7727,0.175,0.0,0.0,0.0
146.3778,0.0,0.7727,0.175,0.0,0.0,0.0
146.3889,0.0,0.7727,0.175,0.0,0.0,0.0
146.4,0.0,0.7727,0.175,0.0,0.0,0.0
146.4111,0.0,0.7727,0.175,0.0,0.0,0.0
146.4222,0.0,0.7727,0.175,0.0,0.0,0.0
146.4333,0.0,0.7727,0.175,0.0,0.0,0.0
146.4444,0.0,0.7727,0.175,0.0,0.0,0.0
146.4556,0.0,0.7727,0.175,0.0,0.0,0.0
146.4667,0.0,0.7727,0.175,0.0,0.0,0.0
146.4778,0.0,0.7727,0.175,0.0,0.0,0.0
146.4889,0.0,0.7727,0.175,0.0,0.0,0.0
146.5,0.0,0.7727,0.175,0.0,0.0,0.0
146.5111,0.0,0.7727,0.175,0.0,0.0,0.0
146.5222,0.0,0.7727,0.175,0.0,0.0,0.0
146.5333,0.0,0.7727,0.175,0.0,0.0,0.0
146.5444,0.0,0.7727,0.175,0.0,0.0,0.0
146.5556,0.0,0.7727,0.175,0.0,0.0,0.0
146.5667,0.0,0.7727,0.175,0.0,0.0,0.0
146.5778,0.0,0.7727,0.175,0.0,0.0,0.0
146.5889,0.0,0.7727,0.175,0.0,0.0,0.0
146.6,0.0,0.7727,0.175,0.0,0.0,0.0
146.6111,0.0,0.7727,0.175,0.0,0.0,0.0
146.6222,0.0,0.7727,0.175,0.0,0.0,0.0
146.6333,0.0,0.7727,0.175,0.0,0.0,0.0
146.6445,0.0,0.7727,0.175,0.0,0.0,0.0
146.6556,0.0,0.7727,0.175,0.0,0.0,0.0
146.6667,0.0,0.7727,0.175,0.0,0.0,0.0
146.6778,0.0,0.7727,0.175,0.0,0.0,0.0
146.6889,0.0,0.7727,0.175,0.0,0.0,0.0
146.7,0.0,0.7727,0.175,0.0,0.0,0.0
146.7111,0.0,0.7727,0.175,0.0,0.0,0.0
146.7222,0.0,0.7727,0.175,0.0,0.0,0.0
146.7333,0.0,0.7727,0.175,0.0,0.0,0.0
146.7444,0.0,0.7727,0.175,0.0,0.0,0.0
146.7556,0.0,0.7727,0.175,0.0,0.0,0.0
146.7667,0.0,0.7727,0.175,0.0,0.0,0.0
146.7778,0.0,0.7727,0.175,0.0,0.0,0.0
146.7889,0.0,0.7727,0.175,0.0,0.0,0.0
146.8,0.0,0.7727,0.175,0.0,0.0,0.0
146.8111,0.0,0.7727,0.175,0.0,0.0,0.0
146.8222,0.0,0.7727,0.175,0.0,0.0,0.0
146.8333,0.0,0.7727,0.175,0.0,0.0,0.0
146.8445,0.0,0.7727,0.175,0.0,0.0,0.0
146.8556,0.0,0.7727,0.175,0.0,0.0,0.0
146.8667,0.0,0.7727,0.175,0.0,0.0,0.0
146.8778,0.0,0.7727,0.175,0.0,0.0,0.0
146.8889,0.0,0.7727,0.175,0.0,0.0,0.0
146.9,0.0,0.7727,0.175,0.0,0.0,0.0
146.9111,0.0,0.7727,0.175,0.0,0.0,0.0
146.9222,0.0,0.7727,0.175,0.0,0.0,0.0
146.9333,0.0,0.7727,0.175,0.0,0.0,0.0
146.9444,0.0,0.7727,0.175,0.0,0.0,0.0
146.9556,0.0,0.7727,0.175,0.0,0.0,0.0
146.9667,0.0,0.7727,0.175,0.0,0.0,0.0
146.9778,0.0,0.7727,0.175,0.0,0.0,0.0
146.9889,0.0,0.7727,0.175,0.0,0.0,0.0
147.0,0.0,0.7727,0.175,0.0,0.0,0.0
147.0111,0.0,0.7727,0.175,0.0,0.0,0.0
147.0222,0.0,0.7727,0.175,0.0,0.0,0.0
147.0333,0.0,0.7727,0.175,0.0,0.0,0.0
147.0444,0.0,0.7727,0.175,0.0,0.0,0.0
147.0556,0.0,0.7727,0.175,0.0,0.0,0.0
147.0667,0.0,0.7727,0.175,0.0,0.0,0.0
147.0778,0.0,0.7727,0.175,0.0,0.0,0.0
147.0889,0.0,0.7727,0.175,0.0,0.0,0.0
147.1,0.0,0.7727,0.175,0.0,0.0,0.0
147.1111,0.0,0.7727,0.175,0.0,0.0,0.0
147.1222,0.0,0.7727,0.175,0.0,0.0,0.0
147.1333,0.0,0.7727,0.175,0.0,0.0,0.0
147.1445,0.0,0.7727,0.175,0.0,0.0,0.0
147.1556,0.0,0.7727,0.175,0.0,0.0,0.0
147.1667,0.0,0.7727,0.175,0.0,0.0,0.0
147.1778,0.0,0.7727,0.175,0.0,0.0,0.0
147.1889,0.0,0.7727,0.175,0.0,0.0,0.0
147.2,0.0,0.7727,0.175,0.0,0.0,0.0
147.2111,0.0,0.7727,0.175,0.0,0.0,0.0
147.2222,0.0,0.7727,0.175,0.0,0.0,0.0
147.2333,0.0,0.7727,0.175,0.0,0.0,0.0
147.2444,0.0,0.7727,0.175,0.0,0.0,0.0
147.2556,0.0,0.7727,0.175,0.0,0.0,0.0
147.2667,0.0,0.7727,0.175,0.0,0.0,0.0
147.2778,0.0,0.7727,0.175,0.0,0.0,0.0
147.2889,0.0,0.7727,0.175,0.0,0.0,0.0
147.3,0.0,0.7727,0.175,0.0,0.0,0.0
147.3111,0.0,0.7727,0.175,0.0,0.0,0.0
147.3222,0.0,0.7727,0.175,0.0,0.0,0.0
147.3333,0.0,0.7727,0.175,0.0,0.0,0.0
147.3445,0.0,0.7727,0.175,0.0,0.0,0.0
147.3556,0.0,0.7727,0.175,0.0,0.0,0.0
147.3667,0.0,0.7727,0.175,0.0,0.0,0.0
147.3778,0.0,0.7727,0.175,0.0,0.0,0.0
147.3889,0.0,0.7727,0.175,0.0,0.0,0.0
147.4,0.0,0.7727,0.175,0.0,0.0,0.0
147.4111,0.0,0.7727,0.175,0.0,0.0,0.0
147.4222,0.0,0.7727,0.175,0.0,0.0,0.0
147.4333,0.0,0.7727,0.175,0.0,0.0,0.0
147.4444,0.0,0.7727,0.175,0.0,0.0,0.0
147.4556,0.0,0.7727,0.175,0.0,0.0,0.0
147.4667,0.0,0.7727,0.175,0.0,0.0,0.0
147.4778,0.0,0.7727,0.175,0.0,0.0,0.0
147.4889,0.0,0.7727,0.175,0.0,0.0,0.0
147.5,0.0,0.7727,0.175,0.0,0.0,0.0
147.5111,0.0,0.7727,0.175,0.0,0.0,0.0
147.5222,0.0,0.7727,0.175,0.0,0.0,0.0
147.5333,0.0,0.7727,0.175,0.0,0.0,0.0
147.5444,0.0,0.7727,0.175,0.0,0.0,0.0
147.5556,0.0,0.7727,0.175,0.0,0.0,0.0
147.5667,0.0,0.7727,0.175,0.0,0.0,0.0
147.5778,0.0,0.7727,0.175,0.0,0.0,0.0
147.5889,0.0,0.7727,0.175,0.0,0.0,0.0
147.6,0.0,0.7727,0.175,0.0,0.0,0.0
147.6111,0.0,0.7727,0.175,0.0,0.0,0.0
147.6222,0.0,0.7727,0.175,0.0,0.0,0.0
147.6333,0.0,0.7727,0.175,0.0,0.0,0.0
147.6445,0.0,0.7727,0.175,0.0,0.0,0.0
147.6556,0.0,0.7727,0.175,0.0,0.0,0.0
147.6667,0.0,0.7727,0.175,0.0,0.0,0.0
147.6778,0.0,0.7727,0.175,0.0,0.0,0.0
147.6889,0.0,0.7727,0.175,0.0,0.0,0.0
147.7,0.0,0.7727,0.175,0.0,0.0,0.0
147.7111,0.0,0.7727,0.175,0.0,0.0,0.0
147.7222,0.0,0.7727,0.175,0.0,0.0,0.0
147.7333,0.0,0.7727,0.175,0.0,0.0,0.0
147.7444,0.0,0.7727,0.175,0.0,0.0,0.0
147.7556,0.0,0.7727,0.175,0.0,0.0,0.0
147.7667,0.0,0.7727,0.175,0.0,0.0,0.0
147.7778,0.0,0.7727,0.175,0.0,0.0,0.0
147.7889,0.0,0.7727,0.175,0.0,0.0,0.0
147.8,0.0,0.7727,0.175,0.0,0.0,0.0
147.8111,0.0,0.7727,0.175,0.0,0.0,0.0
147.8222,0.0,0.7727,0.175,0.0,0.0,0.0
147.8333,0.0,0.7727,0.175,0.0,0.0,0.0
147.8445,0.0,0.7727,0.175,0.0,0.0,0.0
147.8556,0.0,0.7727,0.175,0.0,0.0,0.0
147.8667,0.0,0.7727,0.175,0.0,0.0,0.0
147.8778,0.0,0.7727,0.175,0.0,0.0,0.0
147.8889,0.0,0.7727,0.175,0.0,0.0,0.0
147.9,0.0,0.7727,0.175,0.0,0.0,0.0
147.9111,0.0,0.7727,0.175,0.0,0.0,0.0
147.9222,0.0,0.7727,0.175,0.0,0.0,0.0
147.9333,0.0,0.7727,0.175,0.0,0.0,0.0
147.9444,0.0,0.7727,0.175,0.0,0.0,0.0
147.9556,0.0,0.7727,0.175,0.0,0.0,0.0
147.9667,0.0,0.7727,0.175,0.0,0.0,0.0
147.9778,0.0,0.7727,0.175,0.0,0.0,0.0
147.9889,0.0,0.7727,0.175,0.0,0.0,0.0
148.0,0.0,0.7727,0.175,0.0,0.0,0.0
148.0111,0.0,0.7727,0.175,0.0,0.0,0.0
148.0222,0.0,0.7727,0.175,0.0,0.0,0.0
148.0333,0.0,0.7727,0.175,0.0,0.0,0.0
148.0444,0.0,0.7727,0.175,0.0,0.0,0.0
148.0556,0.0,0.7727,0.175,0.0,0.0,0.0
148.0667,0.0,0.7727,0.175,0.0,0.0,0.0
148.0778,0.0,0.7727,0.175,0.0,0.0,0.0
148.0889,0.0,0.7727,0.175,0.0,0.0,0.0
148.1,0.0,0.7727,0.175,0.0,0.0,0.0
148.1111,0.0,0.7727,0.175,0.0,0.0,0.0
148.1222,0.0,0.7727,0.175,0.0,0.0,0.0
148.1333,0.0,0.7727,0.175,0.0,0.0,0.0
148.1445,0.0,0.7727,0.175,0.0,0.0,0.0
148.1556,0.0,0.7727,0.175,0.0,0.0,0.0
148.1667,0.0,0.7727,0.175,0.0,0.0,0.0
148.1778,0.0,0.7727,0.175,0.0,0.0,0.0
148.1889,0.0,0.7727,0.175,0.0,0.0,0.0
148.2,0.0,0.7727,0.175,0.0,0.0,0.0
148.2111,0.0,0.7727,0.175,0.0,0.0,0.0
148.2222,0.0,0.7727,0.175,0.0,0.0,0.0
148.2333,0.0,0.7727,0.175,0.0,0.0,0.0
148.2444,0.0,0.7727,0.175,0.0,0.0,0.0
148.2556,0.0,0.7727,0.175,0.0,0.0,0.0
148.2667,0.0,0.7727,0.175,0.0,0.0,0.0
148.2778,0.0,0.7727,0.175,0.0,0.0,0.0
148.2889,0.0,0.7727,0.175,0.0,0.0,0.0
148.3,0.0,0.7727,0.175,0.0,0.0,0.0
148.3111,0.0,0.7727,0.175,0.0,0.0,0.0
148.3222,0.0,0.7727,0.175,0.0,0.0,0.0
148.3333,0.0,0.7727,0.175,0.0,0.0,0.0
148.3445,0.0,0.7727,0.175,0.0,0.0,0.0
148.3556,0.0,0.7727,0.175,0.0,0.0,0.0
148.3667,0.0,0.7727,0.175,0.0,0.0,0.0
148.3778,0.0,0.7727,0.175,0.0,0.0,0.0
148.3889,0.0,0.7727,0.175,0.0,0.0,0.0
148.4,0.0,0.7727,0.175,0.0,0.0,0.0
148.4111,0.0,0.7727,0.175,0.0,0.0,0.0
148.4222,0.0,0.7727,0.175,0.0,0.0,0.0
148.4333,0.0,0.7727,0.175,0.0,0.0,0.0
148.4444,0.0,0.7727,0.175,0.0,0.0,0.0
148.4556,0.0,0.7727,0.175,0.0,0.0,0.0
148.4667,0.0,0.7727,0.175,0.0,0.0,0.0
148.4778,0.0,0.7727,0.175,0.0,0.0,0.0
148.4889,0.0,0.7727,0.175,0.0,0.0,0.0
148.5,0.0,0.7727,0.175,0.0,0.0,0.0
148.5111,0.0,0.7727,0.175,0.0,0.0,0.0
148.5222,0.0,0.7727,0.175,0.0,0.0,0.0
148.5333,0.0,0.7727,0.175,0.0,0.0,0.0
148.5444,0.0,0.7727,0.175,0.0,0.0,0.0
148.5556,0.0,0.7727,0.175,0.0,0.0,0.0
148.5667,0.0,0.7727,0.175,0.0,0.0,0.0
148.5778,0.0,0.7727,0.175,0.0,0.0,0.0
148.5889,0.0,0.7727,0.175,0.0,0.0,0.0
148.6,0.0,0.7727,0.175,0.0,0.0,0.0
148.6111,0.0,0.7727,0.175,0.0,0.0,0.0
148.6222,0.0,0.7727,0.175,0.0,0.0,0.0
148.6333,0.0,0.7727,0.175,0.0,0.0,0.0
148.6445,0.0,0.7727,0.175,0.0,0.0,0.0
148.6556,0.0,0.7727,0.175,0.0,0.0,0.0
148.6667,0.0,0.7727,0.175,0.0,0.0,0.0
148.6778,0.0,0.7727,0.175,0.0,0.0,0.0
148.6889,0.0,0.7727,0.175,0.0,0.0,0.0
148.7,0.0,0.7727,0.175,0.0,0.0,0.0
148.7111,0.0,0.7727,0.175,0.0,0.0,0.0
148.7222,0.0,0.7727,0.175,0.0,0.0,0.0
148.7333,0.0,0.7727,0.175,0.0,0.0,0.0
148.7444,0.0,0.7727,0.175,0.0,0.0,0.0
148.7556,0.0,0.7727,0.175,0.0,0.0,0.0
148.7667,0.0,0.7727,0.175,0.0,0.0,0.0
148.7778,0.0,0.7727,0.175,0.0,0.0,0.0
148.7889,0.0,0.7727,0.175,0.0,0.0,0.0
148.8,0.0,0.7727,0.175,0.0,0.0,0.0
148.8111,0.0,0.7727,0.175,0.0,0.0,0.0
148.8222,0.0,0.7727,0.175,0.0,0.0,0.0
148.8333,0.0,0.7727,0.175,0.0,0.0,0.0
148.8445,0.0,0.7727,0.175,0.0,0.0,0.0
148.8556,0.0,0.7727,0.175,0.0,0.0,0.0
148.8667,0.0,0.7727,0.175,0.0,0.0,0.0
148.8778,0.0,0.7727,0.175,0.0,0.0,0.0
148.8889,0.0,0.7727,0.175,0.0,0.0,0.0
148.9,0.0,0.7727,0.175,0.0,0.0,0.0
148.9111,0.0,0.7727,0.175,0.0,0.0,0.0
148.9222,0.0,0.7727,0.175,0.0,0.0,0.0
148.9333,0.0,0.7727,0.175,0.0,0.0,0.0
148.9444,0.0,0.7727,0.175,0.0,0.0,0.0
148.9556,0.0,0.7727,0.175,0.0,0.0,0.0
148.9667,0.0,0.7727,0.175,0.0,0.0,0.0
148.9778,0.0,0.7727,0.175,0.0,0.0,0.0
148.9889,0.0,0.7727,0.175,0.0,0.0,0.0
149.0,0.0,0.7727,0.175,0.0,0.0,0.0
149.0111,0.0,0.7727,0.175,0.0,0.0,0.0
149.0222,0.0,0.7727,0.175,0.0,0.0,0.0
149.0333,0.0,0.7727,0.175,0.0,0.0,0.0
149.0444,0.0,0.7727,0.175,0.0,0.0,0.0
149.0556,0.0,0.7727,0.175,0.0,0.0,0.0
149.0667,0.0,0.7727,0.175,0.0,0.0,0.0
149.0778,0.0,0.7727,0.175,0.0,0.0,0.0
149.0889,0.0,0.7727,0.175,0.0,0.0,0.0
149.1,0.0,0.7727,0.175,0.0,0.0,0.0
149.1111,0.0,0.7727,0.175,0.0,0.0,0.0
149.1222,0.0,0.7727,0.175,0.0,0.0,0.0
149.1333,0.0,0.7727,0.175,0.0,0.0,0.0
149.1445,0.0,0.7727,0.175,0.0,0.0,0.0
149.1556,0.0,0.7727,0.175,0.0,0.0,0.0
149.1667,0.0,0.7727,0.175,0.0,0.0,0.0
149.1778,0.0,0.7727,0.175,0.0,0.0,0.0
149.1889,0.0,0.7727,0.175,0.0,0.0,0.0
149.2,0.0,0.7727,0.175,0.0,0.0,0.0
149.2111,0.0,0.7727,0.175,0.0,0.0,0.0
149.2222,0.0,0.7727,0.175,0.0,0.0,0.0
149.2333,0.0,0.7727,0.175,0.0,0.0,0.0
149.2444,0.0,0.7727,0.175,0.0,0.0,0.0
149.2556,0.0,0.7727,0.175,0.0,0.0,0.0
149.2667,0.0,0.7727,0.175,0.0,0.0,0.0
149.2778,0.0,0.7727,0.175,0.0,0.0,0.0
149.2889,0.0,0.7727,0.175,0.0,0.0,0.0
149.3,0.0,0.7727,0.175,0.0,0.0,0.0
149.3111,0.0,0.7727,0.175,0.0,0.0,0.0
149.3222,0.0,0.7727,0.175,0.0,0.0,0.0
149.3333,0.0,0.7727,0.175,0.0,0.0,0.0
149.3445,0.0,0.7727,0.175,0.0,0.0,0.0
149.3556,0.0,0.7727,0.175,0.0,0.0,0.0
149.3667,0.0,0.7727,0.175,0.0,0.0,0.0
149.3778,0.0,0.7727,0.175,0.0,0.0,0.0
149.3889,0.0,0.7727,0.175,0.0,0.0,0.0
149.4,0.0,0.7727,0.175,0.0,0.0,0.0
149.4111,0.0,0.7727,0.175,0.0,0.0,0.0
149.4222,0.0,0.7727,0.175,0.0,0.0,0.0
149.4333,0.0,0.7727,0.175,0.0,0.0,0.0
149.4444,0.0,0.7727,0.175,0.0,0.0,0.0
149.4556,0.0,0.7727,0.175,0.0,0.0,0.0
149.4667,0.0,0.7727,0.175,0.0,0.0,0.0
149.4778,0.0,0.7727,0.175,0.0,0.0,0.0
149.4889,0.0,0.7727,0.175,0.0,0.0,0.0
149.5,0.0,0.7727,0.175,0.0,0.0,0.0
149.5111,0.0,0.7727,0.175,0.0,0.0,0.0
149.5222,0.0,0.7727,0.175,0.0,0.0,0.0
149.5333,0.0,0.7727,0.175,0.0,0.0,0.0
149.5444,0.0,0.7727,0.175,0.0,0.0,0.0
149.5556,0.0,0.7727,0.175,0.0,0.0,0.0
149.5667,0.0,0.7727,0.175,0.0,0.0,0.0
149.5778,0.0,0.7727,0.175,0.0,0.0,0.0
149.5889,0.0,0.7727,0.175,0.0,0.0,0.0
149.6,0.0,0.7727,0.175,0.0,0.0,0.0
149.6111,0.0,0.7727,0.175,0.0,0.0,0.0
149.6222,0.0,0.7727,0.175,0.0,0.0,0.0
149.6333,0.0,0.7727,0.175,0.0,0.0,0.0
149.6445,0.0,0.7727,0.175,0.0,0.0,0.0
149.6556,0.0,0.7727,0.175,0.0,0.0,0.0
149.6667,0.0,0.7727,0.175,0.0,0.0,0.0
149.6778,0.0,0.7727,0.175,0.0,0.0,0.0
149.6889,0.0,0.7727,0.175,0.0,0.0,0.0
149.7,0.0,0.7727,0.175,0.0,0.0,0.0
149.7111,0.0,0.7727,0.175,0.0,0.0,0.0
149.7222,0.0,0.7727,0.175,0.0,0.0,0.0
149.7333,0.0,0.7727,0.175,0.0,0.0,0.0
149.7444,0.0,0.7727,0.175,0.0,0.0,0.0
149.7556,0.0,0.7727,0.175,0.0,0.0,0.0
149.7667,0.0,0.7727,0.175,0.0,0.0,0.0
149.7778,0.0,0.7727,0.175,0.0,0.0,0.0
149.7889,0.0,0.7727,0.175,0.0,0.0,0.0
149.8,0.0,0.7727,0.175,0.0,0.0,0.0
149.8111,0.0,0.7727,0.175,0.0,0.0,0.0
149.8222,0.0,0.7727,0.175,0.0,0.0,0.0
149.8333,0.0,0.7727,0.175,0.0,0.0,0.0
149.8445,0.0,0.7727,0.175,0.0,0.0,0.0
149.8556,0.0,0.7727,0.175,0.0,0.0,0.0
149.8667,0.0,0.7727,0.175,0.0,0.0,0.0
149.8778,0.0,0.7727,0.175,0.0,0.0,0.0
149.8889,0.0,0.7727,0.175,0.0,0.0,0.0
149.9,0.0,0.7727,0.175,0.0,0.0,0.0
149.9111,0.0,0.7727,0.175,0.0,0.0,0.0
149.9222,0.0,0.7727,0.175,0.0,0.0,0.0
149.9333,0.0,0.7727,0.175,0.0,0.0,0.0
149.9444,0.0,0.7727,0.175,0.0,0.0,0.0
149.9556,0.0,0.7727,0.175,0.0,0.0,0.0
149.9667,0.0,0.7727,0.175,0.0,0.0,0.0
149.9778,0.0,0.7727,0.175,0.0,0.0,0.0
149.9889,0.0,0.7727,0.175,0.0,0.0,0.0
150.0,0.0001,0.7727,0.1751,0.152,0.152,0.152
150.0111,0.0004,0.7729,0.1757,0.3148,0.3148,0.3148
150.0222,0.0006,0.7729,0.1769,0.6006,0.6006,0.6006
150.0333,0.0008,0.7729,0.1782,0.506,0.506,0.506
150.0444,0.0008,0.7728,0.1794,0.253,0.253,0.253
150.0556,0.0006,0.7728,0.1805,0.172,0.172,0.172
150.0667,0.0004,0.7729,0.1811,0.4125,0.4125,0.4125
150.0778,0.0003,0.7728,0.1815,0.1221,0.1221,0.1221
150.0889,0.0003,0.7727,0.1818,0.3458,0.3458,0.3458
150.1,0.0005,0.7728,0.1821,0.2832,0.2832,0.2832
150.1111,0.0007,0.7728,0.1824,0.2967,0.2967,0.2967
150.1222,0.0007,0.7728,0.1829,0.457,0.457,0.457
150.1333,0.0006,0.7727,0.1833,0.3589,0.3589,0.3589
150.1445,0.0006,0.7727,0.1836,0.4236,0.4236,0.4236
150.1556,0.0005,0.7727,0.1837,0.3892,0.3892,0.3892
150.1667,0.0004,0.7727,0.1836,0.3007,0.3007,0.3007
150.1778,0.0,0.774,0.184,357.9131,357.9131,357.9131
150.1889,0.0004,0.7743,0.1836,357.9244,357.9244,357.9244
150.2,0.0004,0.7749,0.1829,357.9129,357.9129,357.9129
150.2111,0.0004,0.7752,0.1822,357.9012,357.9012,357.9012
150.2222,0.0,0.7758,0.1816,357.8627,357.8627,357.8627
150.2333,-0.0001,0.7763,0.1808,357.8146,357.8146,357.8146
150.2444,-0.0002,0.7767,0.1796,357.7581,357.7581,357.7581
150.2556,0.0,0.7771,0.1787,357.6351,357.6351,357.6351
150.2667,-0.0001,0.7773,0.1772,357.5653,357.5653,357.5653
150.2778,-0.0002,0.7776,0.1758,357.5556,357.5556,357.5556
150.2889,-0.0005,0.7777,0.1741,357.5967,357.5967,357.5967
150.3,-0.0009,0.7779,0.1722,357.619,357.619,357.619
150.3111,-0.0013,0.7781,0.1702,357.5761,357.5761,357.5761
150.3222,-0.0019,0.7785,0.1679,357.48199999999997,357.48199999999997,357.48199999999997
150.3333,-0.0022,0.779,0.1657,357.3379,357.3379,357.3379
150.3445,-0.0026,0.7798,0.1634,357.13300000000004,357.13300000000004,357.13300000000004
150.3556,-0.0028,0.7803,0.1609,356.8566,356.8566,356.8566
150.3667,-0.0032,0.7808,0.1582,356.6968,356.6968,356.6968
150.3778,-0.004,0.7815,0.1557,356.6918,356.6918,356.6918
