time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0,0.7727,0.175,0.0,0.0,0.0
278.8222,0.0,0.7727,0.175,0.0,0.0,0.0
278.8333,0.0,0.7727,0.175,0.0,0.0,0.0
278.8445,0.0,0.7727,0.175,0.0,0.0,0.0
278.8556,0.0,0.7727,0.175,0.0,0.0,0.0
278.8667,0.0,0.7727,0.175,0.0,0.0,0.0
278.8778,0.0,0.7727,0.175,0.0,0.0,0.0
278.8889,0.0,0.7727,0.175,0.0,0.0,0.0
278.9,0.0,0.7727,0.175,0.0,0.0,0.0
278.9111,0.0,0.7727,0.175,0.0,0.0,0.0
278.9222,0.0,0.7727,0.175,0.0,0.0,0.0
278.9333,0.0,0.7727,0.175,0.0,0.0,0.0
278.9445,0.0,0.7727,0.175,0.0,0.0,0.0
278.9556,0.0,0.7727,0.175,0.0,0.0,0.0
278.9667,0.0,0.7727,0.175,0.0,0.0,0.0
278.9778,0.0,0.7727,0.175,0.0,0.0,0.0
278.9889,0.0,0.7727,0.175,0.0,0.0,0.0
279.0,0.0,0.7727,0.175,0.0,0.0,0.0
279.0111,0.0,0.7727,0.175,0.0,0.0,0.0
279.0222,0.0,0.7727,0.175,0.0,0.0,0.0
279.0333,0.0,0.7727,0.175,0.0,0.0,0.0
279.0445,0.0,0.7727,0.175,0.0,0.0,0.0
279.0556,0.0,0.7727,0.175,0.0,0.0,0.0
279.0667,0.0,0.7727,0.175,0.0,0.0,0.0
279.0778,0.0,0.7727,0.175,0.0,0.0,0.0
279.0889,0.0,0.7727,0.175,0.0,0.0,0.0
279.1,0.0,0.7727,0.175,0.0,0.0,0.0
279.1111,0.0,0.7727,0.175,0.0,0.0,0.0
279.1222,0.0,0.7727,0.175,0.0,0.0,0.0
279.1333,0.0,0.7727,0.175,0.0,0.0,0.0
279.1444,0.0,0.7727,0.175,0.0,0.0,0.0
279.1555,0.0,0.7727,0.175,0.0,0.0,0.0
279.1667,0.0,0.7727,0.175,0.0,0.0,0.0
279.1778,0.0,0.7727,0.175,0.0,0.0,0.0
279.1889,0.0,0.7727,0.175,0.0,0.0,0.0
279.2,0.0,0.7727,0.175,0.0,0.0,0.0
279.2111,0.0,0.7727,0.175,0.0,0.0,0.0
279.2222,0.0,0.7727,0.175,0.0,0.0,0.0
279.2333,0.0,0.7727,0.175,0.0,0.0,0.0
279.2444,0.0,0.7727,0.175,0.0,0.0,0.0
279.2556,0.0,0.7727,0.175,0.0,0.0,0.0
279.2667,0.0,0.7727,0.175,0.0,0.0,0.0
279.2778,0.0,0.7727,0.175,0.0,0.0,0.0
279.2889,0.0,0.7727,0.175,0.0,0.0,0.0
279.3,0.0,0.7727,0.175,0.0,0.0,0.0
279.3111,0.0,0.7727,0.175,0.0,0.0,0.0
279.3222,0.0,0.7727,0.175,0.0,0.0,0.0
279.3333,0.0,0.7727,0.175,0.0,0.0,0.0
279.3445,0.0,0.7727,0.175,0.0,0.0,0.0
279.3556,0.0,0.7727,0.175,0.0,0.0,0.0
279.3667,0.0,0.7727,0.175,0.0,0.0,0.0
279.3778,0.0,0.7727,0.175,0.0,0.0,0.0
279.3889,0.0,0.7727,0.175,0.0,0.0,0.0
279.4,0.0,0.7727,0.175,0.0,0.0,0.0
279.4111,0.0,0.7727,0.175,0.0,0.0,0.0
279.4222,0.0,0.7727,0.175,0.0,0.0,0.0
279.4333,0.0,0.7727,0.175,0.0,0.0,0.0
279.4445,0.0,0.7727,0.175,0.0,0.0,0.0
279.4556,0.0,0.7727,0.175,0.0,0.0,0.0
279.4667,0.0,0.7727,0.175,0.0,0.0,0.0
279.4778,0.0,0.7727,0.175,0.0,0.0,0.0
279.4889,0.0,0.7727,0.175,0.0,0.0,0.0
279.5,0.0,0.7727,0.175,0.0,0.0,0.0
279.5111,0.0,0.7727,0.175,0.0,0.0,0.0
279.5222,0.0,0.7727,0.175,0.0,0.0,0.0
279.5333,0.0,0.7727,0.175,0.0,0.0,0.0
279.5445,0.0,0.7727,0.175,0.0,0.0,0.0
279.5556,0.0,0.7727,0.175,0.0,0.0,0.0
279.5667,0.0,0.7727,0.175,0.0,0.0,0.0
279.5778,0.0,0.7727,0.175,0.0,0.0,0.0
279.5889,0.0,0.7727,0.175,0.0,0.0,0.0
279.6,0.0,0.7727,0.175,0.0,0.0,0.0
279.6111,0.0,0.7727,0.175,0.0,0.0,0.0
279.6222,0.0,0.7727,0.175,0.0,0.0,0.0
279.6333,0.0,0.7727,0.175,0.0,0.0,0.0
279.6444,0.0,0.7727,0.175,0.0,0.0,0.0
279.6555,0.0,0.7727,0.175,0.0,0.0,0.0
279.6667,0.0,0.7727,0.175,0.0,0.0,0.0
279.6778,0.0,0.7727,0.175,0.0,0.0,0.0
279.6889,0.0,0.7727,0.175,0.0,0.0,0.0
279.7,0.0,0.7727,0.175,0.0,0.0,0.0
279.7111,0.0,0.7727,0.175,0.0,0.0,0.0
279.7222,0.0,0.7727,0.175,0.0,0.0,0.0
279.7333,0.0,0.7727,0.175,0.0,0.0,0.0
279.7444,0.0,0.7727,0.175,0.0,0.0,0.0
279.7556,0.0,0.7727,0.175,0.0,0.0,0.0
279.7667,0.0,0.7727,0.175,0.0,0.0,0.0
279.7778,0.0,0.7727,0.175,0.0,0.0,0.0
279.7889,0.0,0.7727,0.175,0.0,0.0,0.0
279.8,0.0,0.7727,0.175,0.0,0.0,0.0
279.8111,0.0,0.7727,0.175,0.0,0.0,0.0
279.8222,0.0,0.7727,0.175,0.0,0.0,0.0
279.8333,0.0,0.7727,0.175,0.0,0.0,0.0
279.8445,0.0,0.7727,0.175,0.0,0.0,0.0
279.8556,0.0,0.7727,0.175,0.0,0.0,0.0
279.8667,0.0,0.7727,0.175,0.0,0.0,0.0
279.8778,0.0,0.7727,0.175,0.0,0.0,0.0
279.8889,0.0,0.7727,0.175,0.0,0.0,0.0
279.9,0.0,0.7727,0.175,0.0,0.0,0.0
279.9111,0.0,0.7727,0.175,0.0,0.0,0.0
279.9222,0.0,0.7727,0.175,0.0,0.0,0.0
279.9333,0.0,0.7727,0.175,0.0,0.0,0.0
279.9445,0.0,0.7727,0.175,0.0,0.0,0.0
279.9556,0.0,0.7727,0.175,0.0,0.0,0.0
279.9667,0.0,0.7727,0.175,0.0,0.0,0.0
279.9778,0.0,0.7727,0.175,0.0,0.0,0.0
279.9889,0.0,0.7727,0.175,0.0,0.0,0.0
280.0,0.0,0.7727,0.175,0.0,0.0,0.0
280.0111,0.0,0.7727,0.175,0.0,0.0,0.0
280.0222,0.0,0.7727,0.175,0.0,0.0,0.0
280.0333,0.0,0.7727,0.175,0.0,0.0,0.0
280.0445,0.0,0.7727,0.175,0.0,0.0,0.0
280.0556,0.0,0.7727,0.175,0.0,0.0,0.0
280.0667,0.0,0.7727,0.175,0.0,0.0,0.0
280.0778,0.0,0.7727,0.175,0.0,0.0,0.0
280.0889,0.0,0.7727,0.175,0.0,0.0,0.0
280.1,0.0,0.7727,0.175,0.0,0.0,0.0
280.1111,0.0,0.7727,0.175,0.0,0.0,0.0
280.1222,0.0,0.7727,0.175,0.0,0.0,0.0
280.1333,0.0,0.7727,0.175,0.0,0.0,0.0
280.1444,0.0,0.7727,0.175,0.0,0.0,0.0
280.1555,0.0,0.7727,0.175,0.0,0.0,0.0
280.1667,0.0,0.7727,0.175,0.0,0.0,0.0
280.1778,0.0,0.7727,0.175,0.0,0.0,0.0
280.1889,0.0,0.7727,0.175,0.0,0.0,0.0
280.2,0.0,0.7727,0.175,0.0,0.0,0.0
280.2111,0.0,0.7727,0.175,0.0,0.0,0.0
280.2222,0.0,0.7727,0.175,0.0,0.0,0.0
280.2333,0.0,0.7727,0.175,0.0,0.0,0.0
280.2444,0.0,0.7727,0.175,0.0,0.0,0.0
280.2556,0.0,0.7727,0.175,0.0,0.0,0.0
280.2667,0.0,0.7727,0.175,0.0,0.0,0.0
280.2778,0.0,0.7727,0.175,0.0,0.0,0.0
280.2889,0.0,0.7727,0.175,0.0,0.0,0.0
280.3,0.0,0.7727,0.175,0.0,0.0,0.0
280.3111,0.0,0.7727,0.175,0.0,0.0,0.0
280.3222,0.0,0.7727,0.175,0.0,0.0,0.0
280.3333,0.0,0.7727,0.175,0.0,0.0,0.0
280.3445,0.0,0.7727,0.175,0.0,0.0,0.0
280.3556,0.0,0.7727,0.175,0.0,0.0,0.0
280.3667,0.0,0.7727,0.175,0.0,0.0,0.0
280.3778,0.0,0.7727,0.175,0.0,0.0,0.0
280.3889,0.0,0.7727,0.175,0.0,0.0,0.0
280.4,0.0,0.7727,0.175,0.0,0.0,0.0
280.4111,0.0,0.7727,0.175,0.0,0.0,0.0
280.4222,0.0,0.7727,0.175,0.0,0.0,0.0
280.4333,0.0,0.7727,0.175,0.0,0.0,0.0
280.4445,0.0,0.7727,0.175,0.0,0.0,0.0
280.4556,0.0,0.7727,0.175,0.0,0.0,0.0
280.4667,0.0,0.7727,0.175,0.0,0.0,0.0
280.4778,0.0,0.7727,0.175,0.0,0.0,0.0
280.4889,0.0,0.7727,0.175,0.0,0.0,0.0
280.5,0.0,0.7727,0.175,0.0,0.0,0.0
280.5111,0.0,0.7727,0.175,0.0,0.0,0.0
280.5222,0.0,0.7727,0.175,0.0,0.0,0.0
280.5333,0.0,0.7727,0.175,0.0,0.0,0.0
280.5445,0.0,0.7727,0.175,0.0,0.0,0.0
280.5556,0.0,0.7727,0.175,0.0,0.0,0.0
280.5667,0.0,0.7727,0.175,0.0,0.0,0.0
280.5778,0.0,0.7727,0.175,0.0,0.0,0.0
280.5889,0.0,0.7727,0.175,0.0,0.0,0.0
280.6,0.0,0.7727,0.175,0.0,0.0,0.0
280.6111,0.0,0.7727,0.175,0.0,0.0,0.0
280.6222,0.0,0.7727,0.175,0.0,0.0,0.0
280.6333,0.0,0.7727,0.175,0.0,0.0,0.0
280.6444,0.0,0.7727,0.175,0.0,0.0,0.0
280.6555,0.0,0.7727,0.175,0.0,0.0,0.0
280.6667,0.0,0.7727,0.175,0.0,0.0,0.0
280.6778,0.0,0.7727,0.175,0.0,0.0,0.0
280.6889,0.0,0.7727,0.175,0.0,0.0,0.0
280.7,0.0,0.7727,0.175,0.0,0.0,0.0
280.7111,0.0,0.7727,0.175,0.0,0.0,0.0
280.7222,0.0,0.7727,0.175,0.0,0.0,0.0
280.7333,0.0,0.7727,0.175,0.0,0.0,0.0
280.7444,0.0001,0.7728,0.1753,0.3428,0.3428,0.3428
280.7556,0.0003,0.7727,0.1763,0.1393,0.1393,0.1393
280.7667,0.0005,0.7727,0.1777,0.0742,0.0742,0.0742
280.7778,0.0006,0.7729,0.1791,0.4442,0.4442,0.4442
280.7889,0.0005,0.7728,0.1803,0.1056,0.1056,0.1056
280.8,0.0003,0.7728,0.1812,0.2885,0.2885,0.2885
280.8111,0.0003,0.7728,0.1821,0.1903,0.1903,0.1903
280.8222,0.0003,0.7727,0.1829,0.0551,0.0551,0.0551
280.8333,0.0002,0.7727,0.1837,0.1078,0.1078,0.1078
280.8445,0.0003,0.7727,0.1844,0.0951,0.0951,0.0951
280.8556,0.0002,0.7727,0.185,0.1266,0.1266,0.1266
280.8667,0.0002,0.7727,0.1854,0.3479,0.3479,0.3479
280.8778,0.0001,0.7727,0.1854,0.3618,0.3618,0.3618
280.8889,0.0,0.7727,0.1855,0.381,0.381,0.381
280.9,0.0,0.7727,0.1855,0.4022,0.4022,0.4022
280.9111,0.0,0.7727,0.1856,0.4578,0.4578,0.4578
280.9222,0.0,0.7727,0.1857,0.4145,0.4145,0.4145
280.9333,0.0,0.7727,0.1855,0.2276,0.2276,0.2276
280.9445,0.0,0.7727,0.1855,0.1063,0.1063,0.1063
280.9556,0.0001,0.7727,0.1854,-0.0008,-0.0008,-0.0008
280.9667,0.0001,0.7727,0.1853,359.9536,359.9536,359.9536
280.9778,0.0001,0.7727,0.1853,359.9557,359.9557,359.9557
280.9889,0.0001,0.7727,0.1854,359.9771,359.9771,359.9771
281.0,0.0001,0.7727,0.1854,359.9771,359.9771,359.9771
281.0111,0.0001,0.7727,0.1854,359.9886,359.9886,359.9886
281.0222,0.0012,0.7728,0.1852,359.9841,359.9841,359.9841
281.0333,-0.0001,0.7728,0.1842,359.99300000000005,359.99300000000005,359.99300000000005
281.0445,-0.002,0.7728,0.1828,359.9491,359.9491,359.9491
281.0556,-0.0035,0.7728,0.1812,359.9566,359.9566,359.9566
281.0667,-0.0047,0.7728,0.1798,359.9907,359.9907,359.9907
281.0778,-0.0077,0.7727,0.1771,0.0431,0.0431,0.0431
281.0889,-0.0088,0.7729,0.1762,359.7962,359.7962,359.7962
281.1,-0.0117,0.7729,0.1736,0.3422,0.3422,0.3422
281.1111,-0.0138,0.7733,0.1719,359.9913,359.9913,359.9913
281.1222,-0.0163,0.7734,0.1697,0.0712,0.0712,0.0712
281.1333,-0.0184,0.7734,0.1674,359.8855,359.8855,359.8855
281.1444,-0.0207,0.7735,0.1646,0.0736,0.0736,0.0736
281.1555,-0.0231,0.7735,0.1617,0.1044,0.1044,0.1044
281.1667,-0.0251,0.773,0.1584,0.2108,0.2108,0.2108
281.1778,-0.0269,0.7732,0.1548,359.6701,359.6701,359.6701
281.1889,-0.0288,0.7732,0.1514,359.6235,359.6235,359.6235
281.2,-0.0306,0.7733,0.1482,359.0447,359.0447,359.0447
281.2111,-0.0325,0.7734,0.1444,359.0465,359.0465,359.0465
281.2222,-0.0342,0.7734,0.141,358.5464,358.5464,358.5464
281.2333,-0.0359,0.7735,0.1377,358.1873,358.1873,358.1873
281.2444,-0.0376,0.7735,0.1342,358.1602,358.1602,358.1602
281.2556,-0.0393,0.7735,0.1302,358.2922,358.2922,358.2922
281.2667,-0.0412,0.7732,0.1267,358.9457,358.9457,358.9457
281.2778,-0.0425,0.7732,0.1227,358.2483,358.2483,358.2483
281.2889,-0.0444,0.7731,0.11800000000000001,358.6868,358.6868,358.6868
281.3,-0.046,0.7736,0.1138,357.7983,357.7983,357.7983
281.3111,-0.0483,0.7734,0.109,357.439,357.439,357.439
281.3222,-0.0503,0.7733,0.10400000000000001,357.3659,357.3659,357.3659
281.3333,-0.0525,0.7732,0.0988,358.2592,358.2592,358.2592
281.3445,-0.0541,0.7732,0.094,358.3971,358.3971,358.3971
281.3556,-0.0558,0.7733,0.0891,358.4724,358.4724,358.4724
281.3667,-0.0577,0.7733,0.0841,358.6929,358.6929,358.6929
281.3778,-0.0595,0.7733,0.0787,358.69800000000004,358.69800000000004,358.69800000000004
281.3889,-0.0612,0.7733,0.0733,358.8952,358.8952,358.8952
281.4,-0.0629,0.7733,0.0679,359.0757,359.0757,359.0757
281.4111,-0.0646,0.7733,0.0622,359.096,359.096,359.096
281.4222,-0.0663,0.7735,0.0556,358.2427,358.2427,358.2427
281.4333,-0.068,0.7736,0.0491,358.7281,358.7281,358.7281
281.4445,-0.0697,0.7735,0.0427,359.3959,359.3959,359.3959
281.4556,-0.0726,0.7735,0.0352,358.6695,358.6695,358.6695
281.4667,-0.0753,0.7734,0.0279,358.7442,358.7442,358.7442
281.4778,-0.0768,0.7734,0.0224,0.7759,0.7759,0.7759
281.4889,-0.0779,0.7734,0.0166,0.6221,0.6221,0.6221
281.5,-0.0779,0.7734,0.0117,1.3443,1.3443,1.3443
281.5111,-0.0781,0.7734,0.0064,0.7019,0.7019,0.7019
281.5222,-0.0786,0.7734,0.0009,0.2864,0.2864,0.2864
281.5333,-0.0791,0.7734,-0.0048,0.0847,0.0847,0.0847
281.5445,-0.0793,0.7734,-0.0106,0.1612,0.1612,0.1612
281.5556,-0.0796,0.7734,-0.0162,0.1891,0.1891,0.1891
281.5667,-0.0798,0.7734,-0.0216,0.188,0.188,0.188
281.5778,-0.0798,0.7734,-0.0269,0.0342,0.0342,0.0342
281.5889,-0.0793,0.7734,-0.032,359.8745,359.8745,359.8745
281.6,-0.0786,0.7734,-0.0371,359.3233,359.3233,359.3233
281.6111,-0.0779,0.7734,-0.0422,358.9933,358.9933,358.9933
281.6222,-0.0765,0.7735,-0.0477,0.5772,0.5772,0.5772
281.6333,-0.0752,0.7733,-0.0533,0.7322,0.7322,0.7322
281.6444,-0.0742,0.7734,-0.0587,0.9249,0.9249,0.9249
281.6555,-0.0735,0.7738,-0.0642,2.3444,2.3444,2.3444
281.6667,-0.0727,0.7751,-0.0695,2.78,2.78,2.78
281.6778,-0.0719,0.7765,-0.0744,2.6479,2.6479,2.6479
281.6889,-0.0709,0.7779,-0.0792,2.372,2.372,2.372
281.7,-0.0699,0.7794,-0.0839,1.9909,1.9909,1.9909
281.7111,-0.0688,0.7807,-0.0887,1.8681,1.8681,1.8681
281.7222,-0.0674,0.7819,-0.0937,1.7265,1.7265,1.7265
281.7333,-0.0663,0.7831,-0.0988,1.4198,1.4198,1.4198
281.7444,-0.0654,0.7841,-0.1038,1.2027,1.2027,1.2027
281.7556,-0.0647,0.7847,-0.1089,1.1294,1.1294,1.1294
281.7667,-0.0642,0.7852,-0.1141,1.2049,1.2049,1.2049
281.7778,-0.0637,0.7856,-0.1193,1.1913,1.1913,1.1913
281.7889,-0.0633,0.7862,-0.1244,1.1069,1.1069,1.1069
281.8,-0.0629,0.7863,-0.1295,1.0729,1.0729,1.0729
281.8111,-0.0626,0.7859,-0.1345,1.1292,1.1292,1.1292
281.8222,-0.0619,0.7857,-0.1396,1.4085,1.4085,1.4085
281.8333,-0.0612,0.7853,-0.1448,1.4757,1.4757,1.4757
281.8445,-0.0606,0.7852,-0.1499,1.393,1.393,1.393
281.8556,-0.0596,0.7848,-0.155,1.1398,1.1398,1.1398
281.8667,-0.0591,0.7844,-0.16,1.1922,1.1922,1.1922
281.8778,-0.0585,0.7842,-0.165,1.2547,1.2547,1.2547
281.8889,-0.0577,0.7837,-0.17,1.1951,1.1951,1.1951
281.9,-0.0571,0.7834,-0.1746,1.1456,1.1456,1.1456
281.9111,-0.0563,0.7829,-0.1792,1.3182,1.3182,1.3182
281.9222,-0.0554,0.7826,-0.1837,1.3735,1.3735,1.3735
281.9333,-0.0546,0.7822,-0.1881,1.2288,1.2288,1.2288
281.9445,-0.0535,0.7818,-0.1925,1.1608,1.1608,1.1608
281.9556,-0.0525,0.7814,-0.1968,1.1674,1.1674,1.1674
281.9667,-0.0511,0.7811,-0.2012,1.0523,1.0523,1.0523
281.9778,-0.0495,0.7809999999999999,-0.2055,0.7213,0.7213,0.7213
281.9889,-0.0481,0.7807,-0.2098,0.4873,0.4873,0.4873
282.0,-0.0467,0.7805,-0.2142,0.2316,0.2316,0.2316
282.0111,-0.0454,0.7803,-0.2183,0.1003,0.1003,0.1003
282.0222,-0.0442,0.7802,-0.2222,0.2403,0.2403,0.2403
282.0333,-0.0426,0.7801,-0.2259,0.1337,0.1337,0.1337
282.0445,-0.0408,0.7803,-0.2296,359.8307,359.8307,359.8307
282.0556,-0.0394,0.7807,-0.2329,359.5624,359.5624,359.5624
282.0667,-0.0375,0.7809,-0.2365,359.4785,359.4785,359.4785
282.0778,-0.0356,0.7811,-0.2399,359.3621,359.3621,359.3621
282.0889,-0.034,0.7814,-0.2431,359.0345,359.0345,359.0345
282.1,-0.0324,0.7818,-0.2464,358.6465,358.6465,358.6465
282.1111,-0.031,0.7821,-0.2495,358.54400000000004,358.54400000000004,358.54400000000004
282.1222,-0.0294,0.7823,-0.2526,358.4768,358.4768,358.4768
282.1333,-0.027999999999999997,0.7828,-0.2558,358.231,358.231,358.231
282.1444,-0.0269,0.7829999999999999,-0.2586,357.9811,357.9811,357.9811
282.1555,-0.0258,0.7835,-0.2613,357.8607,357.8607,357.8607
