time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.7778,0.0205,0.747,-0.2504,314.1585,9.4562,5.957000000000001
279.7889,0.0166,0.7472,-0.2494,314.3439,7.9951,6.2689
279.8,0.0126,0.7474,-0.2484,314.606,6.4214,6.7995
279.8111,0.0083,0.7481,-0.2471,314.9645,4.7792,7.5834
279.8222,0.0035,0.7488,-0.2456,315.2748,3.4514,8.1648
279.8333,-0.0011,0.7495,-0.2441,315.4851,2.3898,8.4058
279.8445,-0.006,0.7499,-0.2422,315.6125,1.7094,8.2826
279.8556,-0.0112,0.7507,-0.2398,315.7848,1.0547,8.2455
279.8667,-0.0163,0.752,-0.237,316.004,0.3712,8.4849
279.8778,-0.0212,0.7532,-0.2339,316.2765,359.7475,8.7875
279.8889,-0.026000000000000002,0.7548,-0.2303,316.5213,359.4104,8.9133
279.9,-0.0308,0.7563,-0.2271,316.7539,358.9648,8.9783
279.9111,-0.0354,0.7581,-0.2225,316.9794,359.1981,8.5174
279.9222,-0.0393,0.76,-0.2173,317.2866,359.9453,7.8787
279.9333,-0.0431,0.7621,-0.2127,317.4099,0.2668,8.1722
279.9445,-0.0471,0.7646,-0.20800000000000002,317.6955,1.119,8.984
279.9556,-0.0507,0.7669,-0.2012,317.8381,2.2885,10.0741
279.9667,-0.055,0.769,-0.1954,317.8544,3.89,10.0155
279.9778,-0.0584,0.7704,-0.1892,317.9037,6.5585,8.4823
279.9889,-0.0619,0.7715,-0.1818,317.9821,9.4451,6.8652
280.0,-0.0654,0.7733,-0.1755,318.0585,12.0093,6.1094
280.0111,-0.0686,0.7745,-0.1689,318.2491,14.9583,5.5202
280.0222,-0.07200000000000001,0.7758,-0.1619,318.4446,18.005,4.4913
280.0333,-0.0747,0.777,-0.1552,318.4948,21.0228,2.6521
280.0445,-0.0771,0.7775,-0.1485,318.4874,23.8001,1.0437
280.0556,-0.0792,0.778,-0.1416,318.2938,26.3264,359.8409
280.0667,-0.0813,0.7787,-0.135,318.0799,28.4178,359.3561
280.0778,-0.0827,0.7792,-0.1279,317.9461,30.2618,359.1158
280.0889,-0.0836,0.7796,-0.121,317.9442,31.8721,359.1265
280.1,-0.0852,0.7802,-0.1143,317.9716,33.5081,359.4083
280.1111,-0.0865,0.7805,-0.1074,317.9244,34.9121,0.3598
280.1222,-0.0877,0.7803,-0.0999,317.7136,36.5222,0.5279
280.1333,-0.0889,0.779,-0.0931,317.3462,38.1146,359.5786
280.1444,-0.0886,0.7781,-0.0863,317.0072,39.4649,358.2282
280.1555,-0.0882,0.7776,-0.0795,316.9604,40.4788,357.5257
280.1667,-0.0886,0.7774,-0.0733,317.1494,41.4265,357.4938
280.1778,-0.0887,0.7781,-0.0672,317.6102,42.1948,357.83099999999996
280.1889,-0.0887,0.7781,-0.0672,317.6102,42.1948,357.83099999999996
280.2,-0.0888,0.7801,-0.0556,319.4977,43.3577,359.3729
280.2111,-0.0885,0.7803,-0.0497,320.1111,44.3277,359.3831
280.2222,-0.0883,0.78,-0.0431,320.2234,45.4244,358.8886
280.2333,-0.0879,0.7793,-0.0369,320.1523,46.3924,358.4724
280.2444,-0.0865,0.7776,-0.0313,319.3955,46.93,357.8733
280.2556,-0.0849,0.7767,-0.0262,319.0105,47.1004,358.0492
280.2667,-0.0832,0.777,-0.0211,318.9839,47.3022,358.5381
280.2778,-0.0819,0.7774,-0.0162,319.1516,47.4123,359.2169
280.2889,-0.0809,0.7788,-0.012,319.856,47.7703,359.6123
280.3,-0.08,0.7798,-0.0071,320.3192,48.7124,359.0795
280.3111,-0.0787,0.7799,-0.0022,320.57599999999996,49.6681,358.3914
280.3222,-0.077,0.7801,0.0024,320.5471,50.7395,357.2272
280.3333,-0.0752,0.7799,0.0067,320.3177,51.5434,356.5026
280.3445,-0.0736,0.7798,0.0112,320.0245,52.2942,356.44800000000004
280.3556,-0.0719,0.7796,0.0151,319.686,53.0583,356.606
280.3667,-0.0702,0.7794,0.0195,319.4225,53.8101,356.6304
280.3778,-0.0686,0.7792,0.0235,319.061,54.6212,356.4584
280.3889,-0.0671,0.7789,0.027000000000000003,318.8587,55.4464,356.1351
280.4,-0.0661,0.7786,0.0309,318.6934,56.306000000000004,355.8681
280.4111,-0.0649,0.7785,0.0345,318.5408,57.0082,355.5417
280.4222,-0.0649,0.7785,0.0345,318.5408,57.0082,355.5417
280.4333,-0.0635,0.7782,0.0379,318.3972,57.6075,355.10900000000004
280.4445,-0.0621,0.778,0.040999999999999995,318.3051,57.9018,354.8568
280.4556,-0.0593,0.7774,0.0467,318.317,58.0916,355.0155
280.4667,-0.0593,0.7774,0.0467,318.317,58.0916,355.0155
280.4778,-0.0583,0.7774,0.0493,318.5429,58.3566,354.9883
280.4889,-0.0574,0.7771,0.052000000000000005,318.8076,58.7468,354.8925
280.5,-0.0571,0.7771,0.0549,319.2824,59.2794,354.6185
280.5111,-0.0566,0.7769,0.0575,319.6879,59.7713,354.1529
280.5222,-0.055999999999999994,0.7768,0.0594,320.306,60.0627,353.3435
280.5333,-0.0554,0.7768,0.0616,320.7597,60.2463,352.9952
280.5445,-0.0547,0.7766,0.0639,321.1707,60.4346,352.5315
280.5556,-0.0542,0.7759999999999999,0.066,321.3694,60.6306,351.9689
280.5667,-0.0536,0.7753,0.0681,321.3615,60.5952,351.8228
280.5778,-0.053,0.7745,0.0702,321.2375,60.3867,352.0921
280.5889,-0.0524,0.774,0.0723,321.1475,60.1368,352.3322
280.6,-0.0513,0.7735,0.0735,320.9917,59.7189,352.7458
280.6111,-0.0502,0.7734,0.0752,320.8997,59.6337,352.9703
280.6222,-0.0497,0.7733,0.0771,320.8136,60.034,352.8998
280.6333,-0.0492,0.7727,0.0792,320.7484,60.8885,352.3652
280.6444,-0.0488,0.7723,0.0811,320.7121,61.7411,351.6947
280.6555,-0.0481,0.7717,0.0831,320.6849,62.6876,350.8501
280.6667,-0.0473,0.7713,0.0843,320.5599,63.4961,350.1794
280.6778,-0.0465,0.7711,0.0859,320.4511,63.8802,350.0269
280.6889,-0.0457,0.7709,0.0871,320.3357,63.9326,350.2379
280.7,-0.045,0.7706,0.0882,320.2952,63.878,350.6467
280.7111,-0.044000000000000004,0.7706,0.0893,320.3358,63.8752,350.8516
280.7222,-0.0434,0.7703,0.0906,320.3529,64.1587,350.8139
280.7333,-0.0429,0.7698,0.0923,320.2951,64.6401,350.6242
280.7444,-0.0423,0.7693,0.0937,320.2308,65.12899999999999,350.2977
280.7556,-0.0416,0.7686,0.095,320.1635,65.6563,349.82300000000004
280.7667,-0.0409,0.7683,0.0963,320.1186,65.9971,349.6706
280.7778,-0.0401,0.7677,0.0973,320.0579,66.089,349.785
280.7889,-0.0393,0.7673,0.0983,320.0199,66.1125,349.9843
280.8,-0.0385,0.7668,0.099,320.0158,65.9525,350.3934
280.8111,-0.0377,0.7664,0.0997,320.0637,65.8846,350.7079
280.8222,-0.0369,0.7658,0.1004,320.1383,65.9956,350.7639
280.8333,-0.0365,0.765,0.1012,320.1618,66.21600000000001,350.6335
280.8445,-0.0357,0.7644,0.1017,320.2047,66.3155,350.6039
280.8556,-0.0352,0.764,0.1023,320.2364,66.366,350.7526
280.8667,-0.0348,0.7636,0.1026,320.2871,66.3638,351.1021
280.8778,-0.0345,0.7634,0.1027,320.3206,66.3955,351.4503
280.8889,-0.0345,0.7629,0.1029,320.3896,66.5941,351.4329
280.9,-0.0345,0.7624,0.1029,320.4092,66.8257,351.1496
280.9111,-0.0344,0.7618,0.1031,320.3502,66.9406,350.7344
280.9222,-0.0347,0.7614,0.10300000000000001,320.1414,66.6337,350.8602
280.9333,-0.0346,0.7609999999999999,0.1026,319.8156,65.9765,351.3485
280.9445,-0.0344,0.7605,0.1024,319.4452,65.235,351.9828
280.9556,-0.0346,0.76,0.1022,319.0826,64.719,352.4693
280.9667,-0.035,0.7593,0.1018,318.6302,64.2991,352.9686
280.9778,-0.0358,0.759,0.1009,318.2476,64.0654,353.2086
280.9889,-0.0366,0.7586,0.1004,317.9713,63.8492,353.3604
281.0,-0.0378,0.7584,0.0994,317.8335,63.7902,353.2433
281.0111,-0.0389,0.7583,0.098,317.8351,63.6946,352.9326
281.0222,-0.04,0.7582,0.0967,317.8531,63.4712,352.8032
281.0333,-0.0416,0.7579,0.095,317.9862,63.211000000000006,352.73
281.0445,-0.043,0.7579,0.0932,318.0275,63.0016,352.6976
281.0556,-0.0439,0.7578,0.0917,318.1351,62.828,352.7453
281.0667,-0.0469,0.7568,0.0889,317.8394,62.6875,352.8945
281.0778,-0.0478,0.7564,0.0875,317.8004,62.4119,353.0379
281.0889,-0.0499,0.7557,0.0846,317.6483,62.0447,353.1359
281.1,-0.0514,0.7552,0.0823,317.5761,61.458999999999996,353.3063
281.1111,-0.0529,0.755,0.0795,317.5673,60.6639,353.5269
281.1222,-0.0542,0.7547,0.0766,317.5927,59.9313,353.7377
281.1333,-0.0559,0.7546,0.0733,317.6829,59.2331,354.1439
281.1444,-0.057999999999999996,0.7546,0.0702,317.7246,58.8688,354.2832
281.1555,-0.06,0.7545,0.0669,317.83799999999997,58.6999,354.2565
281.1667,-0.0623,0.7544,0.0634,318.1693,59.1408,353.7285
281.1778,-0.0641,0.7545,0.0598,318.5293,59.1504,353.5267
281.1889,-0.0657,0.7545,0.0562,318.8724,58.9473,353.4872
281.2,-0.067,0.755,0.0521,319.2976,58.6077,353.5563
281.2111,-0.0682,0.7551,0.0484,319.6333,58.3152,353.3882
281.2222,-0.0694,0.7548,0.0447,319.8508,58.1062,353.1753
281.2333,-0.0703,0.7545,0.0407,319.9668,57.7452,353.0369
281.2444,-0.0714,0.7541,0.0365,320.0526,57.0723,353.5114
281.2556,-0.0727,0.754,0.0324,320.1487,56.4613,354.1272
281.2667,-0.0743,0.7534,0.0279,320.1331,56.0014,354.9098
281.2778,-0.0759,0.7529,0.0234,320.1772,55.9606,354.8512
281.2889,-0.0772,0.7528,0.0189,320.4076,55.728,354.6525
281.3,-0.0783,0.7531,0.0138,320.9106,55.2698,354.6515
281.3111,-0.0795,0.7532,0.0085,321.3147,54.8281,354.9857
281.3222,-0.0812,0.7529,0.0037,321.4622,54.5787,355.1875
281.3333,-0.0827,0.7523,-0.0015,321.5433,54.3445,355.319
281.3445,-0.084,0.7516,-0.0068,321.5924,53.9325,355.5448
281.3556,-0.0851,0.7513,-0.0124,321.8221,53.3171,355.779
281.3667,-0.0857,0.7519,-0.0184,322.5704,52.2172,356.2035
281.3778,-0.0867,0.7519,-0.0241,323.1351,51.6875,356.4152
281.3889,-0.0879,0.7517,-0.0297,323.5647,51.3329,356.5039
281.4,-0.0893,0.7513,-0.0357,323.8627,51.0955,356.6132
281.4111,-0.0904,0.7509,-0.0419,324.0873,50.6249,356.9185
281.4222,-0.0909,0.7506,-0.0486,324.2885,49.84,357.2437
281.4333,-0.0915,0.7509999999999999,-0.0551,324.7,49.0591,357.4294
281.4445,-0.0919,0.7515,-0.0614,325.2122,48.1948,357.5457
281.4556,-0.0926,0.7522,-0.0674,325.6772,47.3887,357.5408
281.4667,-0.0925,0.7527,-0.0734,325.8863,46.6242,357.14099999999996
281.4778,-0.0922,0.7533,-0.0794,325.9661,45.7622,357.2628
281.4889,-0.0919,0.7536,-0.0855,325.9512,44.9209,357.5246
281.5,-0.0916,0.7539,-0.0914,325.3961,44.3165,357.9787
281.5111,-0.0916,0.7541,-0.0972,324.9705,43.831,358.093
281.5222,-0.091,0.7544,-0.1032,324.4709,43.3164,357.9705
281.5333,-0.0896,0.7559999999999999,-0.109,324.4172,42.4564,358.0816
281.5445,-0.0886,0.7578,-0.1145,324.6691,41.61600000000001,358.1881
281.5556,-0.0873,0.7594,-0.1196,324.8646,41.0967,357.7809
281.5667,-0.086,0.7607,-0.1248,324.8818,40.6854,357.33099999999996
281.5778,-0.0845,0.7622,-0.1297,324.7633,40.3631,357.0609
281.5889,-0.0829,0.7635,-0.135,324.5626,39.9669,357.1141
281.6,-0.0818,0.7646,-0.1401,324.3099,39.6279,357.06
281.6111,-0.0802,0.7656,-0.1452,323.8874,39.5002,356.7404
281.6222,-0.0787,0.7666,-0.1506,323.4677,39.2986,356.394
281.6333,-0.0771,0.7677,-0.1558,323.1986,38.759,356.3111
281.6444,-0.0753,0.7689,-0.161,322.9741,38.0872,356.2345
281.6555,-0.0731,0.7701,-0.1662,322.7196,37.1343,356.2572
281.6667,-0.0711,0.7711,-0.1712,322.4322,36.2983,356.407
281.6778,-0.0693,0.772,-0.1759,322.1119,35.7993,356.3926
281.6889,-0.0675,0.7729,-0.1806,321.8238,35.4152,356.1506
281.7,-0.0656,0.7737,-0.1854,321.6451,35.2657,355.6933
281.7111,-0.0637,0.7746,-0.1903,321.4878,34.9119,355.5905
281.7222,-0.0619,0.7755,-0.1953,321.3701,34.6835,355.4414
281.7333,-0.0601,0.7759999999999999,-0.2002,321.2342,34.4586,355.0583
281.7444,-0.0584,0.7763,-0.2052,321.0915,34.0377,354.7993
281.7556,-0.0566,0.7766,-0.2103,320.8934,33.354,354.772
281.7667,-0.0548,0.7769,-0.2154,320.7262,32.4782,354.9342
281.7778,-0.0531,0.7772,-0.2204,320.5562,31.6759,354.97
