time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
339.6,-0.0437,0.7908,-0.1311,0.0865,0.0865,0.0865
339.6111,-0.0455,0.7905,-0.1328,0.2052,0.2052,0.2052
339.6222,-0.0468,0.7904,-0.1342,359.842,359.842,359.842
339.6333,-0.0485,0.7904,-0.1359,359.7248,359.7248,359.7248
339.6444,-0.0501,0.7904,-0.1375,359.531,359.531,359.531
339.6556,-0.0516,0.7904,-0.139,359.2203,359.2203,359.2203
339.6667,-0.0531,0.7904,-0.1406,359.06699999999995,359.06699999999995,359.06699999999995
339.6778,-0.0548,0.7904,-0.1422,359.0625,359.0625,359.0625
339.6889,-0.0568,0.7905,-0.1437,359.1328,359.1328,359.1328
339.7,-0.0588,0.7905,-0.1452,359.1425,359.1425,359.1425
339.7111,-0.0609,0.7905,-0.1467,359.1499,359.1499,359.1499
339.7222,-0.0629,0.7905,-0.1483,359.1161,359.1161,359.1161
339.7333,-0.0649,0.7906,-0.1498,359.2944,359.2944,359.2944
339.7444,-0.0669,0.7906,-0.1513,359.3456,359.3456,359.3456
339.7556,-0.0689,0.7907,-0.1527,359.5844,359.5844,359.5844
339.7667,-0.0709,0.7906,-0.1542,359.58,359.58,359.58
339.7778,-0.0728,0.7907,-0.1555,359.8114,359.8114,359.8114
339.7889,-0.0748,0.7906,-0.1568,359.8839,359.8839,359.8839
339.8,-0.0767,0.7909,-0.1579,0.184,0.184,0.184
339.8111,-0.0787,0.7906,-0.1591,0.1301,0.1301,0.1301
339.8222,-0.0805,0.7911,-0.16,0.4462,0.4462,0.4462
339.8333,-0.0826,0.7904,-0.1613,0.1997,0.1997,0.1997
339.8445,-0.0842,0.7913,-0.162,0.736,0.736,0.736
339.8556,-0.0865,0.7897,-0.1634,0.0459,0.0459,0.0459
339.8667,-0.0871,0.7901,-0.1668,357.6057,357.6057,357.6057
339.8778,-0.0891,0.7916,-0.1661,2.1281,2.1281,2.1281
339.8889,-0.0924,0.7898,-0.16699999999999998,0.9542,0.9542,0.9542
339.9,-0.0931,0.7901,-0.1699,358.1046,358.1046,358.1046
339.9111,-0.0954,0.7918,-0.1689,2.3226,2.3226,2.3226
339.9222,-0.0993,0.7896,-0.1699,0.6996,0.6996,0.6996
339.9333,-0.1009,0.7898,-0.1698,0.9739,0.9739,0.9739
339.9445,-0.1021,0.7917,-0.174,356.7946,356.7946,356.7946
339.9556,-0.1059,0.7895,-0.1736,1.7651,1.7651,1.7651
339.9667,-0.1077,0.7901,-0.17300000000000001,1.486,1.486,1.486
339.9778,-0.1099,0.7917,-0.1727,1.3682,1.3682,1.3682
339.9889,-0.1136,0.7896,-0.1742,359.9921,359.9921,359.9921
340.0,-0.1152,0.7892,-0.1743,0.3264,0.3264,0.3264
340.0111,-0.1172,0.7891,-0.1746,0.0487,0.0487,0.0487
340.0222,-0.1193,0.7891,-0.1751,359.9189,359.9189,359.9189
340.0334,-0.1215,0.7891,-0.1756,359.6796,359.6796,359.6796
340.0445,-0.1237,0.7891,-0.1761,359.6793,359.6793,359.6793
340.0556,-0.1258,0.7891,-0.1766,359.6063,359.6063,359.6063
340.0667,-0.128,0.7891,-0.1771,359.6278,359.6278,359.6278
340.0778,-0.1301,0.7891,-0.1776,359.5981,359.5981,359.5981
340.0889,-0.1323,0.7891,-0.17800000000000002,359.5231,359.5231,359.5231
340.1,-0.1344,0.7891,-0.1784,359.5234,359.5234,359.5234
340.1111,-0.1366,0.7891,-0.1787,359.5829,359.5829,359.5829
340.1222,-0.1387,0.7891,-0.1791,359.6303,359.6303,359.6303
340.1333,-0.1407,0.7891,-0.1794,359.7333,359.7333,359.7333
340.1444,-0.1426,0.7891,-0.1798,359.7489,359.7489,359.7489
340.1556,-0.1444,0.7891,-0.18,359.871,359.871,359.871
340.1667,-0.1462,0.7891,-0.1803,359.9351,359.9351,359.9351
340.1778,-0.14800000000000002,0.7891,-0.1806,0.0893,0.0893,0.0893
340.1889,-0.1497,0.7891,-0.18100000000000002,0.1983,0.1983,0.1983
340.2,-0.1513,0.7891,-0.1813,0.3572,0.3572,0.3572
340.2111,-0.1529,0.7891,-0.1816,0.4426,0.4426,0.4426
340.2222,-0.1545,0.7891,-0.1819,0.4224,0.4224,0.4224
340.2333,-0.156,0.7891,-0.1822,0.556,0.556,0.556
340.2444,-0.1575,0.7891,-0.1825,0.5614,0.5614,0.5614
340.2556,-0.1589,0.7891,-0.1828,0.7176,0.7176,0.7176
340.2667,-0.1602,0.7891,-0.1831,0.8379,0.8379,0.8379
340.2778,-0.1615,0.7891,-0.1835,0.9922,0.9922,0.9922
340.2889,-0.1628,0.7892,-0.1839,1.1054,1.1054,1.1054
340.3,-0.16399999999999998,0.7892,-0.1844,1.1784,1.1784,1.1784
340.3111,-0.1652,0.7892,-0.1848,1.2893,1.2893,1.2893
340.3222,-0.1663,0.7892,-0.1853,1.3325,1.3325,1.3325
340.3333,-0.1673,0.7892,-0.1857,1.3543,1.3543,1.3543
340.3445,-0.1681,0.7893,-0.18600000000000003,1.4444,1.4444,1.4444
340.3556,-0.1688,0.7893,-0.1864,1.4171,1.4171,1.4171
340.3667,-0.1695,0.7893,-0.1867,1.4256,1.4256,1.4256
340.3778,-0.17,0.7893,-0.1871,1.347,1.347,1.347
340.3889,-0.1705,0.7893,-0.1875,1.3158,1.3158,1.3158
340.4,-0.1709,0.7894,-0.1879,1.3168,1.3168,1.3168
340.4111,-0.1713,0.7894,-0.1882,1.3639,1.3639,1.3639
340.4222,-0.1716,0.7894,-0.1885,1.4049,1.4049,1.4049
340.4333,-0.1718,0.7894,-0.1888,1.4675,1.4675,1.4675
340.4445,-0.1719,0.7894,-0.1891,1.4984,1.4984,1.4984
340.4556,-0.1719,0.7894,-0.1894,1.5285,1.5285,1.5285
340.4667,-0.1719,0.79,-0.1913,0.1403,0.1403,0.1403
340.4778,-0.172,0.7903,-0.1924,0.7925,0.7925,0.7925
340.4889,-0.172,0.7903,-0.1927,1.5247,1.5247,1.5247
340.5,-0.172,0.7902,-0.193,1.5266,1.5266,1.5266
340.5111,-0.171,0.7902,-0.193,1.453,1.453,1.453
340.5222,-0.1706,0.7901,-0.1929,1.3049,1.3049,1.3049
340.5334,-0.1705,0.7901,-0.193,1.2438,1.2438,1.2438
340.5445,-0.1704,0.7902,-0.1931,1.0991,1.0991,1.0991
340.5556,-0.1703,0.7902,-0.1932,0.9761,0.9761,0.9761
340.5667,-0.1703,0.7901,-0.1933,0.8448,0.8448,0.8448
340.5778,-0.1702,0.7901,-0.1935,0.6796,0.6796,0.6796
340.5889,-0.1701,0.79,-0.1935,0.6119,0.6119,0.6119
340.6,-0.1701,0.79,-0.1936,0.5344,0.5344,0.5344
340.6111,-0.17,0.79,-0.1937,0.4571,0.4571,0.4571
340.6222,-0.17,0.79,-0.1937,0.3807,0.3807,0.3807
340.6333,-0.1699,0.79,-0.1938,0.2513,0.2513,0.2513
340.6444,-0.1699,0.79,-0.19399999999999998,0.08900000000000001,0.08900000000000001,0.08900000000000001
340.6556,-0.1698,0.79,-0.1941,359.9742,359.9742,359.9742
340.6667,-0.1698,0.79,-0.1941,359.9371,359.9371,359.9371
340.6778,-0.1698,0.79,-0.1941,359.9497,359.9497,359.9497
340.6889,-0.1698,0.79,-0.1941,359.9777,359.9777,359.9777
340.7,-0.1698,0.79,-0.1941,-0.0003,-0.0003,-0.0003
340.7111,-0.1698,0.79,-0.1941,0.0094,0.0094,0.0094
340.7222,-0.1698,0.79,-0.1941,0.0096,0.0096,0.0096
340.7333,-0.1698,0.79,-0.1941,0.0055,0.0055,0.0055
340.7444,-0.1698,0.79,-0.1941,0.0015,0.0015,0.0015
340.7556,-0.1698,0.79,-0.1941,-0.0007,-0.0007,-0.0007
340.7667,-0.1698,0.79,-0.1941,-0.0011,-0.0011,-0.0011
340.7778,-0.1698,0.79,-0.1941,-0.0006,-0.0006,-0.0006
340.7889,-0.1698,0.79,-0.1941,0.0001,0.0001,0.0001
340.8,-0.1698,0.79,-0.1941,0.0005,0.0005,0.0005
340.8111,-0.1698,0.79,-0.1941,0.0007,0.0007,0.0007
340.8222,-0.1698,0.79,-0.1941,0.0006,0.0006,0.0006
340.8333,-0.1698,0.79,-0.1941,0.0005,0.0005,0.0005
340.8445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.8556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.8667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.8778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.8889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
340.9889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.0889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.1889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.2889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.3889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.4889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.5889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.6889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.7889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.8889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
341.9889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.0889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.1889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.2889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.3889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.4889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.5889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.6889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.7889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.8889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
342.9889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.0889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.1889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.2889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.3889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.4889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5334,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.5889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.6889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7444,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7556,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7667,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7778,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.7889,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.8,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.8111,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.8222,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.8333,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
343.8445,-0.1698,0.79,-0.1941,0.0004,0.0004,0.0004
