time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
689.4556,0.0,0.7727,0.175,0.0,0.0,0.0
689.4667,0.0,0.7727,0.175,0.0,0.0,0.0
689.4778,0.0,0.7727,0.175,0.0,0.0,0.0
689.4889,0.0,0.7727,0.175,0.0,0.0,0.0
689.5,0.0,0.7727,0.175,0.0,0.0,0.0
689.5111,0.0,0.7727,0.175,0.0,0.0,0.0
689.5222,0.0,0.7727,0.175,0.0,0.0,0.0
689.5333,0.0,0.7727,0.175,0.0,0.0,0.0
689.5444,0.0,0.7727,0.175,0.0,0.0,0.0
689.5555,0.0,0.7727,0.175,0.0,0.0,0.0
689.5667,0.0,0.7727,0.175,0.0,0.0,0.0
689.5778,0.0,0.7727,0.175,0.0,0.0,0.0
689.5889,0.0,0.7727,0.175,0.0,0.0,0.0
689.6,0.0,0.7727,0.175,0.0,0.0,0.0
689.6111,0.0,0.7727,0.175,0.0,0.0,0.0
689.6223,0.0,0.7727,0.175,0.0,0.0,0.0
689.6334,0.0,0.7727,0.175,0.0,0.0,0.0
689.6445,0.0,0.7727,0.175,0.0,0.0,0.0
689.6556,0.0,0.7727,0.175,0.0,0.0,0.0
689.6667,0.0,0.7727,0.175,0.0,0.0,0.0
689.6778,0.0,0.7727,0.175,0.0,0.0,0.0
689.6889,0.0,0.7727,0.175,0.0,0.0,0.0
689.7,0.0,0.7727,0.175,0.0,0.0,0.0
689.7111,0.0,0.7727,0.175,0.0,0.0,0.0
689.7222,0.0,0.7727,0.175,0.0,0.0,0.0
689.7333,0.0,0.7727,0.175,0.0,0.0,0.0
689.7444,0.0,0.7727,0.175,0.0,0.0,0.0
689.7556,0.0,0.7727,0.175,0.0,0.0,0.0
689.7667,0.0,0.7727,0.175,0.0,0.0,0.0
689.7778,0.0,0.7727,0.175,0.0,0.0,0.0
689.7889,0.0,0.7727,0.175,0.0,0.0,0.0
689.8,0.0,0.7727,0.175,0.0,0.0,0.0
689.8112,0.0,0.7727,0.175,0.0,0.0,0.0
689.8223,0.0,0.7727,0.175,0.0,0.0,0.0
689.8334,0.0,0.7727,0.175,0.0,0.0,0.0
689.8445,0.0,0.7727,0.175,0.0,0.0,0.0
689.8556,0.0,0.7727,0.175,0.0,0.0,0.0
689.8667,0.0,0.7727,0.175,0.0,0.0,0.0
689.8778,0.0,0.7727,0.175,0.0,0.0,0.0
689.8889,0.0,0.7727,0.175,0.0,0.0,0.0
689.9,0.0,0.7727,0.175,0.0,0.0,0.0
689.9111,0.0,0.7727,0.175,0.0,0.0,0.0
689.9222,0.0,0.7727,0.175,0.0,0.0,0.0
689.9333,0.0,0.7727,0.175,0.0,0.0,0.0
689.9445,0.0,0.7727,0.175,0.0,0.0,0.0
689.9556,0.0,0.7727,0.175,0.0,0.0,0.0
689.9667,0.0,0.7727,0.175,0.0,0.0,0.0
689.9778,0.0,0.7727,0.175,0.0,0.0,0.0
689.9889,0.0,0.7727,0.175,0.0,0.0,0.0
690.0,0.0,0.7727,0.175,0.0,0.0,0.0
690.0111,0.0,0.7727,0.175,0.0,0.0,0.0
690.0222,0.0,0.7727,0.175,0.0,0.0,0.0
690.0333,0.0,0.7727,0.175,0.0,0.0,0.0
690.0444,0.0,0.7727,0.175,0.0,0.0,0.0
690.0555,0.0,0.7727,0.175,0.0,0.0,0.0
690.0667,0.0,0.7727,0.175,0.0,0.0,0.0
690.0778,0.0,0.7727,0.175,0.0,0.0,0.0
690.0889,0.0,0.7727,0.175,0.0,0.0,0.0
690.1,0.0,0.7727,0.175,0.0,0.0,0.0
690.1111,0.0,0.7727,0.175,0.0,0.0,0.0
690.1223,0.0,0.7727,0.175,0.0,0.0,0.0
690.1334,0.0,0.7727,0.175,0.0,0.0,0.0
690.1445,0.0,0.7727,0.175,0.0,0.0,0.0
690.1556,0.0,0.7727,0.175,0.0,0.0,0.0
690.1667,0.0,0.7727,0.175,0.0,0.0,0.0
690.1778,0.0,0.7727,0.175,0.0,0.0,0.0
690.1889,0.0,0.7727,0.175,0.0,0.0,0.0
690.2,0.0,0.7727,0.175,0.0,0.0,0.0
690.2111,0.0,0.7727,0.175,0.0,0.0,0.0
690.2222,0.0,0.7727,0.175,0.0,0.0,0.0
690.2333,0.0,0.7727,0.175,0.0,0.0,0.0
690.2444,0.0,0.7727,0.175,0.0,0.0,0.0
690.2556,0.0,0.7727,0.175,0.0,0.0,0.0
690.2667,0.0,0.7727,0.175,0.0,0.0,0.0
690.2778,0.0,0.7727,0.175,0.0,0.0,0.0
690.2889,0.0,0.7727,0.175,0.0,0.0,0.0
690.3,0.0,0.7727,0.175,0.0,0.0,0.0
690.3112,0.0,0.7727,0.175,0.0,0.0,0.0
690.3223,0.0,0.7727,0.175,0.0,0.0,0.0
690.3334,0.0,0.7727,0.175,0.0,0.0,0.0
690.3445,0.0,0.7727,0.175,0.0,0.0,0.0
690.3556,0.0,0.7727,0.175,0.0,0.0,0.0
690.3667,0.0,0.7727,0.175,0.0,0.0,0.0
690.3778,0.0,0.7727,0.175,0.0,0.0,0.0
690.3889,0.0,0.7727,0.175,0.0,0.0,0.0
690.4,0.0,0.7727,0.175,0.0,0.0,0.0
690.4111,0.0,0.7727,0.175,0.0,0.0,0.0
690.4222,0.0,0.7727,0.175,0.0,0.0,0.0
690.4333,0.0,0.7727,0.175,0.0,0.0,0.0
690.4445,0.0,0.7727,0.175,0.0,0.0,0.0
690.4556,0.0,0.7727,0.175,0.0,0.0,0.0
690.4667,0.0,0.7727,0.175,0.0,0.0,0.0
690.4778,0.0,0.7727,0.175,0.0,0.0,0.0
690.4889,0.0,0.7727,0.175,0.0,0.0,0.0
690.5,0.0,0.7727,0.175,0.0,0.0,0.0
690.5111,0.0,0.7727,0.175,0.0,0.0,0.0
690.5222,0.0,0.7727,0.175,0.0,0.0,0.0
690.5333,0.0,0.7727,0.175,0.0,0.0,0.0
690.5444,0.0,0.7727,0.175,0.0,0.0,0.0
690.5555,0.0,0.7727,0.175,0.0,0.0,0.0
690.5667,0.0,0.7727,0.175,0.0,0.0,0.0
690.5778,0.0,0.7727,0.175,0.0,0.0,0.0
690.5889,0.0,0.7727,0.175,0.0,0.0,0.0
690.6,0.0,0.7727,0.175,0.0,0.0,0.0
690.6111,0.0,0.7727,0.175,0.0,0.0,0.0
690.6223,0.0,0.7727,0.175,0.0,0.0,0.0
690.6334,0.0,0.7727,0.175,0.0,0.0,0.0
690.6445,0.0,0.7727,0.175,0.0,0.0,0.0
690.6556,0.0,0.7727,0.175,0.0,0.0,0.0
690.6667,0.0,0.7727,0.175,0.0,0.0,0.0
690.6778,0.0,0.7727,0.175,0.0,0.0,0.0
690.6889,0.0,0.7727,0.175,0.0,0.0,0.0
690.7,0.0,0.7727,0.175,0.0,0.0,0.0
690.7111,0.0,0.7727,0.175,0.0,0.0,0.0
690.7222,0.0,0.7727,0.175,0.0,0.0,0.0
690.7333,0.0,0.7727,0.175,0.0,0.0,0.0
690.7444,0.0,0.7727,0.175,0.0,0.0,0.0
690.7556,0.0,0.7727,0.175,0.0,0.0,0.0
690.7667,0.0,0.7727,0.175,0.0,0.0,0.0
690.7778,0.0,0.7727,0.175,0.0,0.0,0.0
690.7889,0.0,0.7727,0.175,0.0,0.0,0.0
690.8,0.0,0.7727,0.175,0.0,0.0,0.0
690.8112,0.0,0.7727,0.175,0.0,0.0,0.0
690.8223,0.0,0.7727,0.175,0.0,0.0,0.0
690.8334,0.0,0.7727,0.175,0.0,0.0,0.0
690.8445,0.0,0.7727,0.175,0.0,0.0,0.0
690.8556,0.0,0.7727,0.175,0.0,0.0,0.0
690.8667,0.0,0.7727,0.175,0.0,0.0,0.0
690.8778,0.0,0.7727,0.175,0.0,0.0,0.0
690.8889,0.0,0.7727,0.175,0.0,0.0,0.0
690.9,0.0,0.7727,0.175,0.0,0.0,0.0
690.9111,0.0,0.7727,0.175,0.0,0.0,0.0
690.9222,0.0,0.7727,0.175,0.0,0.0,0.0
690.9333,0.0,0.7727,0.175,0.0,0.0,0.0
690.9445,0.0,0.7727,0.175,0.0,0.0,0.0
690.9556,0.0,0.7727,0.175,0.0,0.0,0.0
690.9667,0.0,0.7727,0.175,0.0,0.0,0.0
690.9778,0.0,0.7727,0.175,0.0,0.0,0.0
690.9889,0.0,0.7727,0.175,0.0,0.0,0.0
691.0,0.0,0.7727,0.175,0.0,0.0,0.0
691.0111,0.0,0.7727,0.175,0.0,0.0,0.0
691.0222,0.0,0.7727,0.175,0.0,0.0,0.0
691.0333,0.0,0.7727,0.175,0.0,0.0,0.0
691.0444,0.0,0.7727,0.175,0.0,0.0,0.0
691.0555,0.0,0.7727,0.175,0.0,0.0,0.0
691.0667,0.0,0.7727,0.175,0.0,0.0,0.0
691.0778,0.0,0.7727,0.175,0.0,0.0,0.0
691.0889,0.0,0.7727,0.175,0.0,0.0,0.0
691.1,0.0,0.7727,0.175,0.0,0.0,0.0
691.1111,0.0,0.7727,0.175,0.0,0.0,0.0
691.1223,0.0,0.7727,0.175,0.0,0.0,0.0
691.1334,0.0,0.7727,0.175,0.0,0.0,0.0
691.1445,0.0,0.7727,0.175,0.0,0.0,0.0
691.1556,0.0,0.7727,0.175,0.0,0.0,0.0
691.1667,0.0,0.7727,0.175,0.0,0.0,0.0
691.1778,0.0,0.7727,0.175,0.0,0.0,0.0
691.1889,0.0,0.7727,0.175,0.0,0.0,0.0
691.2,0.0,0.7727,0.175,0.0,0.0,0.0
691.2111,0.0,0.7727,0.175,0.0,0.0,0.0
691.2222,0.0,0.7727,0.175,0.0,0.0,0.0
691.2333,0.0,0.7727,0.175,0.0,0.0,0.0
691.2444,0.0,0.7727,0.175,0.0,0.0,0.0
691.2556,0.0,0.7727,0.175,0.0,0.0,0.0
691.2667,0.0,0.7727,0.175,0.0,0.0,0.0
691.2778,0.0,0.7727,0.175,0.0,0.0,0.0
691.2889,0.0,0.7727,0.175,0.0,0.0,0.0
691.3,0.0,0.7727,0.175,0.0,0.0,0.0
691.3112,0.0,0.7727,0.175,0.0,0.0,0.0
691.3223,0.0,0.7727,0.175,0.0,0.0,0.0
691.3334,0.0,0.7727,0.175,0.0,0.0,0.0
691.3445,0.0,0.7727,0.175,0.0,0.0,0.0
691.3556,0.0,0.7727,0.175,0.0,0.0,0.0
691.3667,0.0,0.7727,0.175,0.0,0.0,0.0
691.3778,0.0,0.7727,0.175,0.0,0.0,0.0
691.3889,0.0,0.7727,0.175,0.0,0.0,0.0
691.4,0.0,0.7727,0.175,0.0,0.0,0.0
691.4111,0.0,0.7727,0.175,0.0,0.0,0.0
691.4222,0.0,0.7727,0.175,0.0,0.0,0.0
691.4333,0.0,0.7727,0.175,0.0,0.0,0.0
691.4445,0.0,0.7727,0.175,0.0,0.0,0.0
691.4556,0.0,0.7727,0.175,0.0,0.0,0.0
691.4667,0.0,0.7727,0.175,0.0,0.0,0.0
691.4778,0.0,0.7727,0.175,0.0,0.0,0.0
691.4889,0.0,0.7727,0.175,0.0,0.0,0.0
691.5,0.0,0.7727,0.175,0.0,0.0,0.0
691.5111,0.0,0.7727,0.175,0.0,0.0,0.0
691.5222,0.0,0.7727,0.175,0.0,0.0,0.0
691.5333,0.0,0.7727,0.175,0.0,0.0,0.0
691.5444,0.0,0.7727,0.175,0.0,0.0,0.0
691.5555,0.0,0.7727,0.175,0.0,0.0,0.0
691.5667,0.0,0.7727,0.175,0.0,0.0,0.0
691.5778,0.0,0.7727,0.175,0.0,0.0,0.0
691.5889,0.0,0.7727,0.175,0.0,0.0,0.0
691.6,0.0,0.7727,0.175,0.0,0.0,0.0
691.6111,0.0,0.7727,0.175,0.0,0.0,0.0
691.6223,0.0,0.7727,0.175,0.0,0.0,0.0
691.6334,0.0,0.7727,0.175,0.0,0.0,0.0
691.6445,0.0,0.7727,0.175,0.0,0.0,0.0
691.6556,0.0,0.7727,0.175,0.0,0.0,0.0
691.6667,0.0,0.7727,0.175,0.0,0.0,0.0
691.6778,0.0,0.7727,0.175,0.0,0.0,0.0
691.6889,0.0,0.7727,0.175,0.0,0.0,0.0
691.7,0.0,0.7727,0.175,0.0,0.0,0.0
691.7111,0.0,0.7727,0.175,0.0,0.0,0.0
691.7222,0.0,0.7727,0.175,0.0,0.0,0.0
691.7333,0.0,0.7727,0.175,0.0,0.0,0.0
691.7444,0.0,0.7727,0.175,0.0,0.0,0.0
691.7556,0.0,0.7727,0.175,0.0,0.0,0.0
691.7667,0.0,0.7727,0.175,0.0,0.0,0.0
691.7778,0.0,0.7727,0.175,0.0,0.0,0.0
691.7889,0.0,0.7727,0.175,0.0,0.0,0.0
691.8,0.0002,0.7727,0.1754,0.3334,0.3334,0.3334
691.8112,0.0005,0.7727,0.1765,0.1021,0.1021,0.1021
691.8223,0.0008,0.7727,0.17800000000000002,0.0438,0.0438,0.0438
691.8334,0.0009,0.7729,0.1794,0.3452,0.3452,0.3452
691.8445,0.0008,0.7728,0.1804,0.0912,0.0912,0.0912
691.8556,0.0007,0.7728,0.1811,0.1393,0.1393,0.1393
691.8667,0.0006,0.7728,0.1817,0.207,0.207,0.207
691.8778,0.0007,0.7727,0.1823,0.0896,0.0896,0.0896
691.8889,0.0023,0.7733,0.1822,0.4193,0.4193,0.4193
691.9,0.0019,0.7729,0.182,0.3511,0.3511,0.3511
691.9111,0.0018,0.7727,0.1816,0.0357,0.0357,0.0357
691.9222,0.0011,0.7728,0.1809,359.7648,359.7648,359.7648
691.9333,0.0016,0.7728,0.1801,359.63199999999995,359.63199999999995,359.63199999999995
691.9445,0.0009,0.7732,0.1786,358.82800000000003,358.82800000000003,358.82800000000003
691.9556,0.0007,0.7734,0.1769,358.5862,358.5862,358.5862
691.9667,0.0009,0.7737,0.1751,358.51300000000003,358.51300000000003,358.51300000000003
691.9778,0.0011,0.7738,0.1734,358.7036,358.7036,358.7036
691.9889,0.0012,0.7738,0.1714,358.5948,358.5948,358.5948
692.0,0.0012,0.774,0.16899999999999998,358.214,358.214,358.214
692.0111,0.0015,0.7739,0.1666,358.4544,358.4544,358.4544
692.0222,0.0014,0.7738,0.1643,358.6883,358.6883,358.6883
692.0333,0.0007,0.7738,0.1618,358.2991,358.2991,358.2991
692.0444,0.0007,0.7738,0.1591,358.3716,358.3716,358.3716
692.0555,0.0004,0.7737,0.1566,358.3367,358.3367,358.3367
692.0667,0.0004,0.7738,0.1539,358.1672,358.1672,358.1672
692.0778,0.0005,0.7739,0.1507,358.3483,358.3483,358.3483
692.0889,0.0003,0.7738,0.1478,358.3973,358.3973,358.3973
692.1,0.0003,0.7737,0.1446,358.7242,358.7242,358.7242
692.1111,0.0006,0.7737,0.141,359.0085,359.0085,359.0085
692.1223,0.0005,0.7735,0.1376,359.1921,359.1921,359.1921
692.1334,0.0,0.7738,0.1341,357.991,357.991,357.991
692.1445,0.0004,0.7737,0.1305,359.0707,359.0707,359.0707
692.1556,0.0008,0.7736,0.1267,359.1515,359.1515,359.1515
692.1667,0.0012,0.7734,0.1229,359.5571,359.5571,359.5571
692.1778,0.0007,0.7737,0.1191,358.1014,358.1014,358.1014
692.1889,0.0004,0.773,0.1176,359.5727,359.5727,359.5727
692.2,0.0012,0.7746,0.11199999999999999,355.0411,355.0411,355.0411
692.2111,0.0003,0.7731,0.1074,358.3549,358.3549,358.3549
692.2222,0.0008,0.7743,0.1027,355.5276,355.5276,355.5276
692.2333,-0.0002,0.773,0.0984,357.7041,357.7041,357.7041
692.2444,0.0003,0.7742,0.0938,355.588,355.588,355.588
692.2556,-0.0007,0.773,0.0896,357.3414,357.3414,357.3414
692.2667,-0.0003,0.7734,0.0875,359.0468,359.0468,359.0468
692.2778,0.0,0.7739,0.0822,356.7852,356.7852,356.7852
692.2889,-0.0011,0.7731,0.0778,357.6482,357.6482,357.6482
692.3,-0.0008,0.7738,0.0732,356.9407,356.9407,356.9407
692.3112,-0.0017,0.7731,0.0707,358.2765,358.2765,358.2765
692.3223,-0.0018,0.7735,0.0675,357.5904,357.5904,357.5904
692.3334,-0.0021,0.7735,0.0635,357.4935,357.4935,357.4935
692.3445,-0.0026,0.7734,0.059000000000000004,357.4204,357.4204,357.4204
692.3556,-0.0036,0.7734,0.0536,358.741,358.741,358.741
692.3667,-0.0056,0.7735,0.0486,358.8087,358.8087,358.8087
692.3778,-0.0073,0.7735,0.0432,359.2475,359.2475,359.2475
692.3889,-0.0088,0.7735,0.0375,359.5976,359.5976,359.5976
692.4,-0.0105,0.7742,0.0323,356.6624,356.6624,356.6624
692.4111,-0.011000000000000001,0.7731,0.0257,358.86699999999996,358.86699999999996,358.86699999999996
692.4222,-0.0137,0.7744,0.0198,357.3589,357.3589,357.3589
692.4333,-0.0155,0.7737,0.0127,359.0286,359.0286,359.0286
692.4445,-0.0172,0.7747,0.0066,355.4138,355.4138,355.4138
692.4556,-0.0188,0.7735,-0.0003,357.3783,357.3783,357.3783
692.4667,-0.0199,0.7729,-0.0072,359.6622,359.6622,359.6622
692.4778,-0.021,0.7728,-0.0135,359.6201,359.6201,359.6201
692.4889,-0.0219,0.7728,-0.0195,359.5307,359.5307,359.5307
692.5,-0.0228,0.7728,-0.026000000000000002,359.4325,359.4325,359.4325
692.5111,-0.0237,0.7728,-0.0318,359.2333,359.2333,359.2333
692.5222,-0.0248,0.772,-0.0386,359.1408,359.1408,359.1408
692.5333,-0.0255,0.7719,-0.0448,359.1888,359.1888,359.1888
692.5444,-0.0266,0.7719,-0.0507,358.844,358.844,358.844
692.5555,-0.0276,0.7722,-0.0568,358.0818,358.0818,358.0818
692.5667,-0.0286,0.7725,-0.0627,357.2285,357.2285,357.2285
692.5778,-0.0297,0.7727,-0.0687,356.5452,356.5452,356.5452
692.5889,-0.0307,0.7729,-0.0745,356.1223,356.1223,356.1223
692.6,-0.0316,0.7731,-0.08,355.7267,355.7267,355.7267
692.6111,-0.0315,0.7733,-0.0855,355.1073,355.1073,355.1073
692.6223,-0.0311,0.7735,-0.0909,354.4007,354.4007,354.4007
692.6334,-0.0305,0.7737,-0.0964,353.8603,353.8603,353.8603
692.6445,-0.0295,0.7739,-0.1014,353.6436,353.6436,353.6436
692.6556,-0.0287,0.7739,-0.1067,353.39300000000003,353.39300000000003,353.39300000000003
692.6667,-0.027999999999999997,0.774,-0.1118,353.126,353.126,353.126
692.6778,-0.0268,0.7741,-0.1166,353.3073,353.3073,353.3073
692.6889,-0.0256,0.774,-0.1217,353.2184,353.2184,353.2184
692.7,-0.0236,0.7741,-0.126,353.0514,353.0514,353.0514
692.7111,-0.0215,0.7742,-0.1297,353.3186,353.3186,353.3186
692.7222,-0.0196,0.774,-0.1334,353.9464,353.9464,353.9464
692.7333,-0.0178,0.7738,-0.1372,354.5658,354.5658,354.5658
692.7444,-0.0159,0.7735,-0.141,354.9005,354.9005,354.9005
692.7556,-0.0141,0.7732,-0.1449,355.4802,355.4802,355.4802
692.7667,-0.0129,0.7728,-0.1486,356.3082,356.3082,356.3082
692.7778,-0.0113,0.7727,-0.1523,356.6003,356.6003,356.6003
692.7889,-0.0098,0.7726,-0.156,356.3824,356.3824,356.3824
692.8,-0.0081,0.7727,-0.1594,356.0729,356.0729,356.0729
692.8112,-0.0066,0.7728,-0.1627,355.5952,355.5952,355.5952
692.8223,-0.0053,0.7728,-0.1661,355.3026,355.3026,355.3026
692.8334,-0.004,0.7729,-0.1696,354.9461,354.9461,354.9461
692.8445,-0.0027,0.7729,-0.1732,354.468,354.468,354.468
692.8556,-0.0017,0.7729,-0.1774,353.8073,353.8073,353.8073
692.8667,-0.0005,0.773,-0.1819,352.8273,352.8273,352.8273
692.8778,0.0004,0.7732,-0.1862,351.9691,351.9691,351.9691
692.8889,0.001,0.7734,-0.1906,350.8706,350.8706,350.8706
692.9,0.0015,0.7733,-0.1956,349.7882,349.7882,349.7882
692.9111,0.0018,0.7736,-0.2003,348.6792,348.6792,348.6792
692.9222,0.0022,0.7738,-0.2049,347.7622,347.7622,347.7622
692.9333,0.0027,0.7741,-0.2097,346.6451,346.6451,346.6451
692.9445,0.003,0.7747,-0.2142,345.7336,345.7336,345.7336
692.9556,0.0028,0.7752,-0.2187,344.9877,344.9877,344.9877
692.9667,0.0021,0.7756,-0.223,344.4362,344.4362,344.4362
692.9778,0.001,0.7775,-0.22699999999999998,341.9877,341.9877,341.9877
692.9889,0.0004,0.7764,-0.2322,343.0703,343.0703,343.0703
693.0,0.0001,0.7787,-0.2354,338.0571,338.0571,338.0571
693.0111,-0.0001,0.7784,-0.2404,336.4916,336.4916,336.4916
