time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.511,0.1264,0.8064,-0.1885,277.0385,356.0822,344.4557
1233.522,0.1264,0.8061,-0.1879,277.166,353.8457,346.6711
1233.5330000000001,0.1263,0.8059999999999999,-0.1874,277.1502,352.1109,348.4668
1233.5439999999999,0.1262,0.8058,-0.1868,277.126,351.1638,349.4663
1233.556,0.1263,0.8057,-0.1863,277.0582,350.5898,350.1088
1233.567,0.1262,0.8055,-0.1861,277.0363,350.4656,350.0694
1233.578,0.1261,0.8051,-0.1858,277.0293,350.6252,349.4419
1233.589,0.126,0.8048,-0.1854,277.0042,350.4446,349.3113
1233.6,0.1259,0.8047,-0.185,276.9304,349.89,350.0252
1233.611,0.126,0.8044,-0.1847,276.7735,349.6286,350.6317
1233.622,0.1262,0.8044,-0.1844,276.6868,349.7593,350.769
1233.633,0.1263,0.8042,-0.184,276.6061,349.6709,350.7821
1233.645,0.1262,0.8036,-0.1838,276.8573,350.1269,349.434
1233.656,0.126,0.8034,-0.1834,277.0931,349.8049,349.4645
1233.667,0.126,0.8029999999999999,-0.1832,277.1564,349.6439,349.6106
1233.678,0.1258,0.8027,-0.1829,277.312,349.1409,350.1711
1233.6889999999999,0.1254,0.8024,-0.1826,277.4625,348.3854,350.5907
1233.7,0.1249,0.8024,-0.1823,277.5766,347.7344,350.8628
1233.711,0.1242,0.8028,-0.182,277.7332,347.5374,350.9829
1233.722,0.1233,0.8021,-0.1815,277.8488,347.5146,351.0792
1233.733,0.1224,0.8024,-0.1807,277.873,347.6117,350.9596
1233.745,0.1212,0.8024,-0.1804,277.819,348.0181,350.2966
1233.756,0.1197,0.8027,-0.1796,277.7872,348.7944,349.1205
1233.767,0.1185,0.8028,-0.1791,277.8069,349.6364,347.9577
1233.778,0.1168,0.8032,-0.1782,277.8649,350.7403,346.5615
1233.789,0.1151,0.8038,-0.1773,277.932,351.1827,345.8326
1233.8,0.1134,0.8043,-0.1762,277.9462,350.6425,346.1222
1233.8110000000001,0.1116,0.8049,-0.175,277.9059,350.0433,346.4847
1233.822,0.1097,0.8056,-0.1737,277.8343,349.0787,347.2293
1233.833,0.1078,0.8063,-0.1723,277.7903,348.4233,347.7627
1233.844,0.1058,0.8071,-0.1708,277.7874,347.8182,348.2197
1233.856,0.1038,0.8078,-0.1689,277.797,347.1194,348.7809
1233.867,0.1017,0.8087,-0.1671,277.7403,346.5879,349.164
1233.878,0.0995,0.8097,-0.165,277.6929,346.5597,349.0439
1233.889,0.09699999999999999,0.8106,-0.1628,277.7294,347.3014,348.0992
1233.9,0.0947,0.8116,-0.1605,277.7983,348.6004,346.4284
1233.911,0.0923,0.8127,-0.158,277.8351,349.4943,345.2616
1233.922,0.0902,0.8139,-0.1554,277.7739,349.3502,345.3428
1233.933,0.08800000000000001,0.8151,-0.1526,277.5688,348.1079,346.5534
1233.944,0.0857,0.8164,-0.1497,277.448,346.6103,347.9349
1233.9560000000001,0.0833,0.8178,-0.1467,277.5195,345.295,349.3034
1233.9669999999999,0.0811,0.8190000000000001,-0.1435,277.5977,344.4849,350.1434
1233.978,0.0788,0.8204,-0.1404,277.5975,343.8212,350.7507
1233.989,0.0765,0.8219,-0.1368,277.4907,343.5989,350.9282
1234.0,0.07400000000000001,0.8234,-0.1334,277.3433,344.20099999999996,350.2184
1234.011,0.0715,0.8249,-0.1299,277.3235,345.2618,348.9902
1234.022,0.069,0.8263,-0.1265,277.5239,347.6214,348.0107
1234.0330000000001,0.0666,0.8275,-0.1228,278.48900000000003,348.1988,347.4352
1234.0439999999999,0.0641,0.8291,-0.1196,276.9063,343.2789,351.3254
1234.056,0.0617,0.8305,-0.1161,277.5641,344.68800000000005,350.866
1234.067,0.0591,0.8313,-0.1123,282.2636,346.1867,347.8079
1234.078,0.0568,0.833,-0.1088,278.1118,339.2351,354.9211
1234.089,0.054000000000000006,0.8338,-0.1049,283.7995,345.2635,349.1716
1234.1,0.0514,0.8358,-0.1014,277.6808,337.041,357.9611
1234.111,0.0485,0.8368,-0.0975,281.2855,342.9102,351.6096
1234.122,0.046,0.8386,-0.094,276.6805,334.8227,359.8496
1234.133,0.0433,0.8392,-0.0902,280.75,341.9999,351.8218
1234.145,0.0408,0.841,-0.0866,275.9723,334.07099999999997,359.7183
1234.156,0.0382,0.8417,-0.0827,281.4317,343.781,349.1304
1234.167,0.0361,0.8435,-0.079,275.5026,332.1682,0.6709999999999999
1234.178,0.0337,0.8440000000000001,-0.0751,279.0756,339.0862,353.4449
1234.1889999999999,0.0315,0.8454,-0.0714,276.08799999999997,332.1302,1.7611
1234.2,0.0291,0.8458,-0.0674,278.1735,336.1563,356.9628
1234.211,0.0267,0.8468,-0.0635,277.2942,335.5169,358.6536
1234.222,0.024,0.8474,-0.0595,278.1029,342.1006,351.0433
1234.233,0.0215,0.8475,-0.0556,277.0574,344.1284,347.6059
1234.245,0.0194,0.8475,-0.0519,272.8685,342.9425,349.5846
1234.256,0.0169,0.8475,-0.0479,274.842,350.4966,341.3348
1234.267,0.0145,0.8475,-0.0441,276.1949,346.5349,344.6183
1234.278,0.0122,0.8475,-0.0405,276.7561,343.4689,347.0291
1234.289,0.0099,0.8475,-0.0368,277.1261,341.1773,348.721
1234.3,0.0078,0.8475,-0.033,278.0944,338.4885,350.7018
1234.3110000000001,0.0058,0.8475,-0.0294,278.8352,335.9554,353.1983
1234.322,0.0037,0.8475,-0.0257,279.5494,333.9835,355.4303
1234.333,0.0018,0.8474,-0.0221,279.5276,334.1992,355.0222
1234.344,0.0017,0.8474,-0.0215,279.3589,334.4608,355.329
1234.356,-0.0022,0.8461,-0.0149,279.572,333.4083,355.977
1234.367,-0.0022,0.8461,-0.0149,279.5702,333.4035,355.9817
1234.378,-0.0064,0.8446,-0.0085,279.8698,334.29900000000004,354.6317
1234.389,-0.0086,0.8434,-0.0057,279.6953,332.95099999999996,355.2838
1234.4,-0.0106,0.8425,-0.0022,279.6376,332.6428,356.0675
1234.411,-0.0106,0.8425,-0.0022,279.6362,332.6384,356.0717
1234.422,-0.0124,0.8415,0.0008,279.9462,331.7628,356.7024
1234.433,-0.0142,0.8404,0.0037,280.192,331.5558,356.7228
1234.444,-0.0161,0.8393,0.0065,280.3802,331.8918,356.1794
1234.4560000000001,-0.0178,0.8383,0.0091,280.5445,332.1094,355.8391
1234.4669999999999,-0.0197,0.8372,0.0119,280.6627,331.4203,356.5398
1234.478,-0.0214,0.8361,0.0146,280.783,330.6209,357.2835
1234.489,-0.023,0.8352,0.0171,280.9861,329.6389,358.1142
1234.5,-0.0247,0.8344,0.0196,281.2449,329.4985,358.1188
1234.511,-0.0264,0.8336,0.0221,281.4444,330.0639,357.4597
1234.522,-0.0282,0.8328,0.0248,281.5999,330.4158,357.0591
1234.5330000000001,-0.0297,0.8321,0.0272,281.7208,330.66900000000004,356.7887
1234.5439999999999,-0.0313,0.8312,0.0296,281.8824,330.9826,356.3492
1234.556,-0.033,0.8306,0.0318,282.0339,331.8775,355.2363
1234.567,-0.0347,0.8298,0.034,282.1711,333.0801,353.8094
1234.578,-0.0365,0.8294,0.0364,282.2653,335.4973,351.1495
1234.589,-0.0382,0.8289,0.0385,282.3375,337.7507,348.79400000000004
1234.6,-0.0396,0.8283,0.0408,282.4387,338.7436,347.8495
1234.611,-0.0412,0.8278,0.043,282.5466,338.9541,347.6353
1234.622,-0.0427,0.8273,0.0448,282.5981,338.4307,348.0842
1234.633,-0.0443,0.8270000000000001,0.0465,282.6095,338.1229,348.0363
1234.645,-0.046,0.8265,0.0479,282.6212,338.0727,347.7235
1234.656,-0.0477,0.8261,0.0494,282.6206,338.2358,347.4647
1234.667,-0.0496,0.8257,0.0508,282.7555,338.4178,347.1099
1234.678,-0.0512,0.8252,0.0524,282.9072,338.3933,346.9312
1234.6889999999999,-0.0527,0.8247,0.0539,283.1233,338.1411,347.0944
1234.7,-0.0541,0.8242,0.0552,283.3302,338.4045,346.7971
1234.711,-0.0556,0.8238,0.0565,283.4211,338.8805,346.2734
1234.722,-0.0571,0.8234,0.0579,283.4338,339.6562,345.338
1234.733,-0.0582,0.823,0.0593,283.4843,340.4729,344.3518
1234.745,-0.0596,0.8226,0.0605,283.5542,341.2969,343.3661
1234.756,-0.0609,0.8220000000000001,0.0615,283.7352,341.3686,343.1444
1234.767,-0.0622,0.8217,0.0625,283.9007,341.0693,343.3004
1234.778,-0.0632,0.821,0.0635,284.0166,339.7843,344.51099999999997
1234.789,-0.0645,0.8204,0.0647,284.0818,339.0883,345.1599
1234.8,-0.0657,0.8199,0.0656,284.1312,338.4352,345.7457
1234.8110000000001,-0.0668,0.8195,0.0664,284.2936,337.9531,345.9327
1234.822,-0.0677,0.8189,0.0671,284.4701,337.8613,345.861
1234.833,-0.0686,0.8185,0.068,284.5114,338.0129,345.6994
1234.844,-0.0693,0.8183,0.0691,284.3393,338.8016,345.0983
1234.856,-0.0698,0.8181,0.0699,284.366,339.0997,344.7415
1234.867,-0.07,0.8178,0.0709,284.5426,338.9181,344.8892
1234.878,-0.0701,0.8175,0.0716,284.7049,338.4973,345.39300000000003
1234.889,-0.0705,0.8170000000000001,0.0722,284.767,338.4302,345.5106
1234.9,-0.0707,0.8168,0.0729,284.7793,338.6592,345.235
1234.911,-0.0706,0.8166,0.0733,284.7548,339.1644,344.6971
1234.922,-0.0706,0.8163,0.0737,284.86400000000003,339.5719,344.3515
1234.933,-0.0703,0.8163,0.0739,285.0237,340.0865,343.9471
1234.944,-0.0696,0.8159,0.0737,284.9756,340.8076,343.3291
1234.9560000000001,-0.0694,0.8158,0.0743,284.934,341.19300000000004,343.0431
1234.9669999999999,-0.0689,0.8152,0.0746,284.976,341.0099,343.1426
1234.978,-0.0683,0.8151,0.0747,285.1312,340.6771,343.5424
1234.989,-0.0673,0.8148,0.0744,285.4781,339.9851,344.3727
1235.0,-0.066,0.8149,0.0741,285.7619,339.6806,344.7789
1235.011,-0.0652,0.8153,0.0739,285.9165,339.52,345.1851
1235.022,-0.0641,0.8153,0.0735,285.8833,339.9161,344.856
1235.0330000000001,-0.0626,0.8155,0.0727,285.9014,340.1431,344.69599999999997
1235.0439999999999,-0.0611,0.8157,0.0719,285.9226,339.6526,345.1707
1235.056,-0.0595,0.8159,0.0709,285.8907,339.3175,345.6285
1235.067,-0.0577,0.8161,0.0695,285.8492,339.1627,345.8224
1235.078,-0.0558,0.8166,0.0678,285.9652,339.4802,345.1646
1235.089,-0.0536,0.8171,0.0659,286.0447,340.0213,344.7277
1235.1,-0.0513,0.8176,0.0638,286.0803,340.9618,343.9389
1235.111,-0.0489,0.8181,0.0613,286.1192,342.19199999999995,342.9265
1235.122,-0.0463,0.8186,0.0588,286.1935,343.2477,342.0707
1235.133,-0.0433,0.8191,0.0559,286.2233,343.7676,341.5882
1235.145,-0.0404,0.8197,0.0532,286.0797,344.0416,341.1929
1235.156,-0.0373,0.8205,0.0505,285.8488,344.2805,340.9123
1235.167,-0.0339,0.821,0.0477,285.6165,343.9301,341.2565
1235.178,-0.0303,0.8215,0.0445,285.7607,343.5287,341.7497
1235.1889999999999,-0.0265,0.8219,0.0409,286.1297,343.2672,342.1552
1235.2,-0.0232,0.8223,0.0374,286.4114,344.0184,341.3631
1235.211,-0.0197,0.8231,0.034,286.4711,344.9881,340.4321
1235.222,-0.0162,0.8238,0.0303,286.5033,346.819,338.7802
1235.233,-0.0123,0.8245,0.0263,286.6292,348.5178,337.3213
1235.245,-0.0083,0.8249,0.022000000000000002,286.8022,349.7172,336.3034
1235.256,-0.004,0.8254,0.0176,287.0537,350.0427,335.9923
1235.267,0.0002,0.826,0.0133,287.2903,350.0378,335.9772
1235.278,0.0045,0.8268,0.009000000000000001,287.4263,349.5191,336.5231
1235.289,0.009000000000000001,0.8275,0.0046,287.4053,348.967,337.4492
1235.3,0.013000000000000001,0.8283,0.0002,287.4532,348.5936,338.1623
1235.3110000000001,0.0175,0.8293,-0.0043,287.6188,347.8879,339.0603
1235.322,0.0225,0.8298,-0.0093,287.9149,347.3731,339.6474
1235.333,0.0271,0.83,-0.0139,288.1978,347.4859,339.6054
1235.344,0.0321,0.8304,-0.0182,288.2617,348.1388,339.1598
1235.356,0.0369,0.8306,-0.0217,288.127,348.9704,338.7364
1235.367,0.0422,0.8309,-0.0248,287.8724,349.7087,338.57599999999996
1235.378,0.0473,0.8313,-0.0281,287.7318,350.2648,338.5248
1235.389,0.053,0.8313,-0.0311,287.71299999999997,351.1258,338.2061
1235.4,0.0587,0.831,-0.0337,287.7679,352.06,337.8064
1235.411,0.0642,0.8308,-0.0357,287.7203,352.9813,337.6839
1235.422,0.0696,0.8303,-0.0374,287.5618,354.4507,337.3644
1235.433,0.0751,0.8298,-0.0391,287.3354,355.7777,337.2009
1235.444,0.0808,0.8291,-0.0397,286.9094,356.6677,337.5638
1235.4560000000001,0.0863,0.8284,-0.0401,286.5249,357.2388,337.9868
1235.4669999999999,0.0915,0.8277,-0.0407,286.3076,358.1803,337.9904
1235.478,0.0967,0.8267,-0.0406,286.2358,359.6743,337.5887
1235.489,0.1011,0.8256,-0.0399,286.291,2.0805,336.4091
1235.5,0.1052,0.8247,-0.0392,286.4501,5.0379,334.584
1235.511,0.1093,0.8237,-0.0379,286.6609,8.0325,332.4355
1235.522,0.1133,0.8229,-0.0365,286.9471,11.1864,330.0503
1235.5330000000001,0.1174,0.8221,-0.0349,287.2354,13.9877,328.3318
1235.5439999999999,0.1212,0.8212,-0.0324,287.4796,16.5297,327.2335
1235.556,0.125,0.8208,-0.03,287.6019,18.3267,326.495
