time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1235.9,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.911,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.922,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.933,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.944,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.9560000000001,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.9669999999999,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.978,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1235.989,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.0,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.011,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.022,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.0330000000001,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.0439999999999,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.056,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.067,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.078,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.089,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.1,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.111,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.122,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.133,0.2125,0.79,0.095,0.0004,0.0004,0.0004
1236.145,0.2112,0.7925,0.0973,357.1571,357.1571,357.1571
1236.156,0.2098,0.7929999999999999,0.0965,357.0025,357.0025,357.0025
1236.167,0.2088,0.7936,0.095,356.8419,356.8419,356.8419
1236.178,0.2076,0.7941,0.0942,356.444,356.444,356.444
1236.1889999999999,0.2061,0.7946,0.0927,356.1243,356.1243,356.1243
1236.2,0.2041,0.7948,0.0918,355.9382,355.9382,355.9382
1236.211,0.2022,0.7948,0.0899,355.7603,355.7603,355.7603
1236.222,0.2003,0.795,0.0883,355.6042,355.6042,355.6042
1236.233,0.1982,0.7952,0.087,355.4666,355.4666,355.4666
1236.245,0.1964,0.7954,0.0853,355.3896,355.3896,355.3896
1236.256,0.1944,0.7956,0.0835,355.3299,355.3299,355.3299
1236.267,0.1922,0.7956,0.0818,355.5246,355.5246,355.5246
1236.278,0.1902,0.7957,0.0802,355.8662,355.8662,355.8662
1236.289,0.188,0.7959999999999999,0.0786,355.6525,355.6525,355.6525
1236.3,0.1852,0.7962,0.077,354.9328,354.9328,354.9328
1236.3110000000001,0.1823,0.7963,0.0753,354.8167,354.8167,354.8167
1236.322,0.1791,0.7962,0.0734,354.7878,354.7878,354.7878
1236.333,0.1759,0.7961,0.0713,354.7448,354.7448,354.7448
1236.344,0.1731,0.7959999999999999,0.0692,354.7449,354.7449,354.7449
1236.356,0.1705,0.7961,0.0673,354.6521,354.6521,354.6521
1236.367,0.1679,0.7962,0.0653,354.6745,354.6745,354.6745
1236.378,0.1649,0.7959999999999999,0.063,354.4428,354.4428,354.4428
1236.389,0.1615,0.7957,0.0604,354.151,354.151,354.151
1236.4,0.158,0.7956,0.057999999999999996,353.8637,353.8637,353.8637
1236.411,0.1541,0.7956,0.0559,353.5761,353.5761,353.5761
1236.422,0.1505,0.7957,0.054000000000000006,353.5871,353.5871,353.5871
1236.433,0.1473,0.7957,0.0521,353.8399,353.8399,353.8399
1236.444,0.1446,0.7956,0.0502,354.0487,354.0487,354.0487
1236.4560000000001,0.1414,0.7956,0.0481,354.0954,354.0954,354.0954
1236.4669999999999,0.1377,0.7955,0.046,353.9089,353.9089,353.9089
1236.478,0.1336,0.7954,0.0438,353.7354,353.7354,353.7354
1236.489,0.1297,0.7952,0.0414,353.6378,353.6378,353.6378
1236.5,0.1252,0.7951,0.039,353.3437,353.3437,353.3437
1236.511,0.1218,0.795,0.0363,353.3547,353.3547,353.3547
1236.522,0.1215,0.7949,0.0363,353.3398,353.3398,353.3398
1236.5330000000001,0.1177,0.7949,0.0342,353.1818,353.1818,353.1818
1236.5439999999999,0.1139,0.795,0.0321,352.9543,352.9543,352.9543
1236.556,0.1101,0.7949,0.0302,352.9493,352.9493,352.9493
1236.567,0.1065,0.7949,0.0281,353.0006,353.0006,353.0006
1236.578,0.1029,0.7949,0.0261,353.043,353.043,353.043
1236.589,0.0995,0.7948,0.0243,353.0594,353.0594,353.0594
1236.6,0.0955,0.7948,0.0225,353.0219,353.0219,353.0219
1236.611,0.091,0.7947,0.0207,353.0276,353.0276,353.0276
1236.622,0.087,0.7946,0.019,353.0303,353.0303,353.0303
1236.633,0.0829,0.7944,0.0175,353.1252,353.1252,353.1252
1236.645,0.0793,0.7944,0.0158,353.0789,353.0789,353.0789
1236.656,0.0761,0.7946,0.0143,352.9974,352.9974,352.9974
1236.667,0.0725,0.7946,0.0129,353.0457,353.0457,353.0457
1236.678,0.0688,0.7948,0.0113,352.9641,352.9641,352.9641
1236.6889999999999,0.0652,0.7947,0.0098,352.99800000000005,352.99800000000005,352.99800000000005
1236.7,0.0619,0.7948,0.0083,352.9966,352.9966,352.9966
1236.711,0.0585,0.7947,0.0069,353.0058,353.0058,353.0058
1236.722,0.055,0.7948,0.0057,352.9299,352.9299,352.9299
1236.733,0.0514,0.7947,0.004,352.7902,352.7902,352.7902
1236.745,0.0481,0.7947,0.0029,352.8239,352.8239,352.8239
1236.756,0.045,0.7948,0.0016,352.7602,352.7602,352.7602
1236.767,0.0422,0.7948,0.0003,352.689,352.689,352.689
1236.778,0.0399,0.7948,-0.0007,352.6058,352.6058,352.6058
1236.789,0.0374,0.7949,-0.0019,352.5349,352.5349,352.5349
1236.8,0.0349,0.795,-0.0029,352.4525,352.4525,352.4525
1236.8110000000001,0.0325,0.795,-0.0035,352.5199,352.5199,352.5199
1236.822,0.0307,0.795,-0.0043,352.6462,352.6462,352.6462
1236.833,0.0295,0.795,-0.0051,352.374,352.374,352.374
1236.844,0.0278,0.7953,-0.0057,352.1764,352.1764,352.1764
1236.856,0.0263,0.7954,-0.0061,351.9286,351.9286,351.9286
1236.867,0.0247,0.7953,-0.0064,352.014,352.014,352.014
1236.878,0.023,0.795,-0.0067,352.1634,352.1634,352.1634
1236.889,0.0217,0.7945,-0.0069,352.2331,352.2331,352.2331
1236.9,0.0205,0.7942,-0.0072,352.3955,352.3955,352.3955
1236.911,0.02,0.7939,-0.0071,352.4452,352.4452,352.4452
1236.922,0.0196,0.7938,-0.0074,352.4669,352.4669,352.4669
1236.933,0.0196,0.7941,-0.0069,352.3904,352.3904,352.3904
1236.944,0.0193,0.7941,-0.0067,352.3387,352.3387,352.3387
1236.9560000000001,0.0189,0.7941,-0.0064,352.2955,352.2955,352.2955
1236.9669999999999,0.0186,0.7939,-0.0064,352.3706,352.3706,352.3706
1236.978,0.0181,0.7935,-0.0061,352.5353,352.5353,352.5353
1236.989,0.0179,0.7933,-0.0059,352.6699,352.6699,352.6699
1237.0,0.0177,0.7932,-0.0057,352.8915,352.8915,352.8915
1237.011,0.0176,0.7932,-0.0054,353.0659,353.0659,353.0659
1237.022,0.0175,0.7932,-0.0051,353.0985,353.0985,353.0985
1237.0330000000001,0.0174,0.7935,-0.0049,352.977,352.977,352.977
1237.0439999999999,0.0172,0.7937,-0.0048,352.9186,352.9186,352.9186
1237.056,0.0171,0.7938,-0.0046,352.9868,352.9868,352.9868
1237.067,0.017,0.7938,-0.0045,353.0089,353.0089,353.0089
1237.078,0.0173,0.7935,-0.004,353.3607,353.3607,353.3607
1237.089,0.0178,0.7925,-0.0032,353.7917,353.7917,353.7917
1237.1,0.0179,0.7922,-0.0023,354.5158,354.5158,354.5158
1237.111,0.0175,0.7918,-0.0012,355.541,355.541,355.541
1237.122,0.0169,0.7913,0.0001,356.8249,356.8249,356.8249
1237.133,0.0162,0.7907,0.0016,358.3839,358.3839,358.3839
1237.145,0.0156,0.7902,0.003,359.8254,359.8254,359.8254
1237.156,0.0152,0.7903,0.0039,0.7312,0.7312,0.7312
1237.167,0.015,0.7905,0.0044,1.3073,1.3073,1.3073
1237.178,0.0149,0.7906,0.0047,1.5729,1.5729,1.5729
1237.1889999999999,0.0149,0.7906,0.0047,1.5478,1.5478,1.5478
1237.2,0.015,0.7905,0.0043,1.2337,1.2337,1.2337
1237.211,0.0152,0.7903,0.0038,0.6299,0.6299,0.6299
1237.222,0.0155,0.7901,0.0032,0.0851,0.0851,0.0851
1237.233,0.0156,0.7901,0.0029,359.7599,359.7599,359.7599
1237.245,0.0157,0.7901,0.0028,359.6747,359.6747,359.6747
1237.256,0.0156,0.7901,0.0029,359.7678,359.7678,359.7678
1237.267,0.0156,0.79,0.0031,359.9121,359.9121,359.9121
1237.278,0.0155,0.79,0.0032,0.022000000000000002,0.022000000000000002,0.022000000000000002
1237.289,0.0155,0.79,0.0032,0.0596,0.0596,0.0596
1237.3,0.0155,0.79,0.0032,0.0494,0.0494,0.0494
1237.3110000000001,0.0155,0.79,0.0032,0.0236,0.0236,0.0236
1237.322,0.0155,0.79,0.0032,0.0022,0.0022,0.0022
1237.333,0.0155,0.79,0.0031,359.99199999999996,359.99199999999996,359.99199999999996
1237.344,0.0155,0.79,0.0031,359.9913,359.9913,359.9913
1237.356,0.0155,0.79,0.0031,-0.005,-0.005,-0.005
1237.367,0.0155,0.79,0.0031,-0.001,-0.001,-0.001
1237.378,0.0155,0.79,0.0032,0.0014,0.0014,0.0014
1237.389,0.0155,0.79,0.0032,0.002,0.002,0.002
1237.4,0.0155,0.79,0.0032,0.0016,0.0016,0.0016
1237.411,0.0155,0.79,0.0032,0.0009,0.0009,0.0009
1237.422,0.0155,0.79,0.0032,0.0004,0.0004,0.0004
1237.433,0.0155,0.79,0.0032,0.0002,0.0002,0.0002
1237.444,0.0155,0.79,0.0032,0.0002,0.0002,0.0002
1237.4560000000001,0.0155,0.79,0.0032,0.0003,0.0003,0.0003
1237.4669999999999,0.0155,0.79,0.0032,0.0004,0.0004,0.0004
1237.478,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.489,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.5,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.511,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.522,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.5330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.5439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.556,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.567,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.578,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.589,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.6,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.611,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.622,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.633,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.645,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.656,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.667,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.678,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.6889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.7,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.711,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.722,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.733,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.745,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.756,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.767,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.778,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.789,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.8,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.8110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.822,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.833,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.844,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.856,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.867,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.878,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.889,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.9,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.911,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.922,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.933,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.944,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.9560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.9669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.978,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1237.989,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.0,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.011,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.022,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.0330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.0439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.056,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.067,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.078,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.089,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.1,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.111,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.122,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.133,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.145,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.156,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.167,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.178,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.1889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.2,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.211,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.222,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.233,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.245,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.256,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.267,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.278,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.289,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.3,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.3110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.322,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.333,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.344,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.356,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.367,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.378,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.389,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.4,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.411,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.422,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.433,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.444,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.4560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.4669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.478,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.489,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.5,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.511,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.522,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.5330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.5439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.556,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.567,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.578,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.589,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.6,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.611,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.622,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.633,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.645,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.656,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.667,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.678,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.6889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.7,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.711,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.722,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.733,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.745,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.756,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.767,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.778,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.789,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.8,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.8110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.822,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.833,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.844,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.856,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.867,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.878,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.889,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.9,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.911,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.922,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.933,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.944,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.9560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.9669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.978,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1238.989,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.0,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.011,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.022,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.0330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.0439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.056,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.067,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.078,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.089,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.1,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.111,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.122,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.133,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.145,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.156,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.167,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.178,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.1889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.2,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.211,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.222,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.233,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.245,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.256,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.267,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.278,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.289,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.3,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.3110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.322,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.333,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.344,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.356,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.367,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.378,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.389,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.4,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.411,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.422,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.433,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.444,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.4560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.4669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.478,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.489,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.5,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.511,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.522,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.5330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.5439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.556,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.567,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.578,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.589,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.6,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.611,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.622,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.633,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.645,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.656,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.667,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.678,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.6889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.7,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.711,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.722,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.733,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.745,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.756,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.767,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.778,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.789,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.8,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.8110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.822,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.833,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.844,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.856,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.867,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.878,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.889,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.9,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.911,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.922,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.933,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.944,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.9560000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.9669999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.978,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1239.989,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.0,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.011,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.022,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.0330000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.0439999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.056,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.067,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.078,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.089,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.1,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.111,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.122,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.133,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.145,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.156,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.167,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.178,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.1889999999999,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.2,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.211,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.222,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.233,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.245,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.256,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.267,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.278,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.289,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.3,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
1240.3110000000001,0.0155,0.79,0.0032,0.0005,0.0005,0.0005
