time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.0889,-0.1266,0.9365,-0.5191,326.842,263.2979,13.5516
697.1,-0.1269,0.9367,-0.5202,326.5619,263.1206,13.1989
697.1111,-0.1274,0.9369,-0.5214,326.2699,262.9413,12.8035
697.1223,-0.1277,0.9371,-0.5227,326.0483,262.6734,12.4301
697.1334,-0.1281,0.9372,-0.5241,325.8564,262.3579,12.075
697.1445,-0.1285,0.9374,-0.5256,325.6874,262.0323,11.7158
697.1556,-0.1288,0.9375,-0.527,325.5143,261.699,11.3794
697.1667,-0.1291,0.9377,-0.5285,325.3411,261.253,11.115
697.1778,-0.1294,0.9378,-0.5301,325.1481,260.7365,10.8885
697.1889,-0.1297,0.9379,-0.5316,325.0082,260.185,10.6974
697.2,-0.1301,0.9381,-0.5332,324.8846,259.6387,10.4953
697.2111,-0.1304,0.9384,-0.5347,324.7792,259.1406,10.2807
697.2222,-0.1305,0.9388,-0.5362,324.6746,258.6833,10.0903
697.2333,-0.1307,0.9392,-0.5376,324.5044,258.1838,9.9296
697.2444,-0.1306,0.9394,-0.539,324.2972,257.7064,9.7892
697.2556,-0.1307,0.9398,-0.5403,324.1137,257.2971,9.6175
697.2667,-0.1309,0.9401,-0.5416,323.9516,256.8969,9.4543
697.2778,-0.1315,0.9409,-0.5425,323.8663,256.5333,9.3247
697.2889,-0.132,0.9411,-0.5435,323.7603,256.1124,9.2719
697.3,-0.1322,0.9415,-0.5445,323.6552,255.6702,9.2911
697.3112,-0.1324,0.9418,-0.5455,323.561,255.2181,9.2917
697.3223,-0.1326,0.9421,-0.5462,323.4641,254.7892,9.3495
697.3334,-0.1329,0.9425,-0.5471,323.3175,254.455,9.3875
697.3445,-0.1329,0.9426,-0.5479,323.1697,254.1006,9.4373
697.3556,-0.133,0.9432,-0.5485,323.0434,253.7601,9.5215
697.3667,-0.1331,0.9436,-0.5491,322.9553,253.4587,9.589
697.3778,-0.1331,0.9437,-0.5498,322.8795,253.1657,9.6662
697.3889,-0.1332,0.9441,-0.5503,322.8484,252.9683,9.7509
697.4,-0.1333,0.9444,-0.5507,322.8783,252.8081,9.8709
697.4111,-0.1337,0.9446,-0.5511,322.9087,252.6525,10.0033
697.4222,-0.1339,0.9448,-0.5516,323.0039,252.4194,10.2408
697.4333,-0.134,0.945,-0.5519,323.0569,252.1768,10.4726
697.4445,-0.1343,0.9451,-0.552,322.9904,251.9435,10.7405
697.4556,-0.1344,0.945,-0.552,322.9173,251.803,10.9287
697.4667,-0.1345,0.945,-0.552,322.9714,251.7695,11.0538
697.4778,-0.1345,0.9449,-0.552,323.0345,251.7449,11.1859
697.4889,-0.1345,0.9448,-0.552,323.1144,251.7923,11.288
697.5,-0.1346,0.9446,-0.5519,323.2085,251.8484,11.3855
697.5111,-0.1347,0.9445,-0.5516,323.3325,251.9231,11.4792
697.5222,-0.1347,0.9444,-0.5515,323.4599,251.9995,11.5813
697.5333,-0.1348,0.9443,-0.5513,323.5662,252.044,11.6875
697.5444,-0.1348,0.9441,-0.5511,323.6527,252.0625,11.8193
697.5555,-0.135,0.9439,-0.5507,323.7205,252.106,11.9391
697.5667,-0.135,0.9437,-0.5504,323.8101,252.1618,12.0518
697.5778,-0.1353,0.9438,-0.55,323.9044,252.2366,12.1457
697.5889,-0.1356,0.9435,-0.5497,324.0122,252.3271,12.237
697.6,-0.1356,0.9433,-0.5493,324.1176,252.3704,12.3641
697.6111,-0.1357,0.9432,-0.5488,324.1938,252.4277,12.4564
697.6223,-0.1357,0.9432,-0.5486,324.2343,252.447,12.5275
697.6334,-0.1357,0.9431,-0.5483,324.2806,252.4676,12.5516
697.6445,-0.1358,0.943,-0.5479,324.3148,252.5161,12.5614
697.6556,-0.1358,0.943,-0.5477,324.306,252.5842,12.5134
697.6667,-0.1359,0.9429,-0.5476,324.2932,252.6967,12.4445
697.6778,-0.1358,0.9427,-0.5475,324.2964,252.8023,12.3665
697.6889,-0.1359,0.9425,-0.5474,324.3226,252.8932,12.2725
697.7,-0.136,0.9424,-0.5475,324.3333,252.9898,12.1297
697.7111,-0.136,0.9422,-0.5475,324.3372,253.0847,11.9623
697.7222,-0.1362,0.9420000000000001,-0.5477,324.3459,253.1617,11.7929
697.7333,-0.1362,0.9418,-0.5479,324.3457,253.2103,11.6269
697.7444,-0.1362,0.9416,-0.5479999999999999,324.3746,253.2263,11.4785
697.7556,-0.1363,0.9415,-0.5483,324.405,253.2317,11.3397
697.7667,-0.1363,0.9413,-0.5486,324.4473,253.2172,11.1991
697.7778,-0.1364,0.9412,-0.5489,324.4404,253.2338,11.023
697.7889,-0.1364,0.941,-0.5493,324.4066,253.2888,10.812000000000001
697.8,-0.1364,0.9408,-0.5497,324.3987,253.3666,10.5976
697.8112,-0.1363,0.9405,-0.5501,324.3837,253.446,10.3675
697.8223,-0.1364,0.9402,-0.5505,324.3907,253.5201,10.1236
697.8334,-0.1362,0.9399,-0.5508,324.4235,253.5667,9.9297
697.8445,-0.1363,0.9398,-0.5511,324.4664,253.6199,9.7375
697.8556,-0.1362,0.9396,-0.5515,324.5537,253.6132,9.6188
697.8667,-0.1362,0.9395,-0.5517,324.6253,253.53,9.5075
697.8778,-0.1362,0.9394,-0.5521,324.7418,253.3867,9.4539
697.8889,-0.1363,0.9392,-0.5524,324.8653,253.2945,9.4301
697.9,-0.1363,0.9390000000000001,-0.5528,324.9282,253.2694,9.3674
697.9111,-0.1363,0.9387,-0.5533,324.9975,253.2658,9.3424
697.9222,-0.1362,0.9387,-0.5536,325.1764,253.4001,9.3197
697.9333,-0.1363,0.9385,-0.5539999999999999,325.3815,253.6238,9.2923
697.9445,-0.1363,0.9382,-0.5543,325.5312,253.7494,9.3638
697.9556,-0.1362,0.938,-0.5543,325.6657,253.8477,9.501
697.9667,-0.1362,0.9377,-0.5544,325.8148,253.9837,9.6503
697.9778,-0.1361,0.9374,-0.5541,325.9178,254.1557,9.8943
697.9889,-0.1362,0.9369,-0.5536,326.0114,254.2904,10.1814
698.0,-0.1362,0.9365,-0.5529,326.1059,254.5486,10.4453
698.0111,-0.1361,0.9362,-0.5524,326.2362,254.8723,10.683
698.0222,-0.1359,0.9358,-0.5515,326.4034,255.3666,10.9273
698.0333,-0.1358,0.9354,-0.5506,326.6449,255.9037,11.2223
698.0444,-0.1355,0.935,-0.5493,326.8971,256.5174,11.5887
698.0555,-0.1351,0.9346,-0.5479999999999999,327.0807,257.0666,11.9432
698.0667,-0.1349,0.9341,-0.5462,327.26599999999996,257.6099,12.472999999999999
698.0778,-0.1346,0.9337,-0.5445,327.4822,258.1324,12.9336
698.0889,-0.1343,0.9332,-0.5423,327.7632,258.6874,13.4793
698.1,-0.1338,0.9327,-0.54,328.0524,259.2135,14.1129
698.1111,-0.1333,0.9323,-0.5376,328.2889,259.8196,14.7671
698.1223,-0.1329,0.9319,-0.5352,328.5528,260.4707,15.4081
698.1334,-0.1319,0.9313,-0.5326,328.8237,261.1627,16.0899
698.1445,-0.1312,0.9309999999999999,-0.53,329.1686,261.8412,16.8038
698.1556,-0.1301,0.9309999999999999,-0.5273,329.5103,262.5996,17.4663
698.1667,-0.1289,0.9305,-0.5244,329.7912,263.2103,18.1674
698.1778,-0.1279,0.9303,-0.5213,330.0949,263.7852,18.8676
698.1889,-0.1268,0.9301,-0.5182,330.4399,264.4732,19.5408
698.2,-0.1256,0.93,-0.5151,330.7882,265.2331,20.1895
698.2111,-0.1245,0.9299,-0.512,331.1419,265.9619,20.8543
698.2222,-0.1231,0.9298,-0.509,331.5088,266.7001,21.5858
698.2333,-0.1216,0.9296,-0.5058,331.8864,267.4001,22.3336
698.2444,-0.1201,0.9294,-0.5027,332.2483,268.0704,23.0485
698.2556,-0.1187,0.929,-0.4995,332.6247,268.716,23.7251
698.2667,-0.1172,0.9289,-0.4963,333.0243,269.3659,24.4052
698.2778,-0.1155,0.9287,-0.4933,333.4286,270.0563,25.0434
698.2889,-0.1136,0.9286,-0.4902,333.88199999999995,270.7873,25.6851
698.3,-0.1116,0.9284,-0.4871,334.3243,271.5131,26.2936
698.3112,-0.1095,0.9281,-0.4842,334.7591,272.1738,26.851999999999997
698.3223,-0.1073,0.9279999999999999,-0.4812,335.2488,272.7922,27.4231
698.3334,-0.105,0.9279,-0.4782,335.8061,273.3623,27.9954
698.3445,-0.1027,0.9279,-0.4753,336.4109,273.8937,28.5645
698.3556,-0.1003,0.9278,-0.4723,337.0019,274.4785,29.0303
698.3667,-0.098,0.9279,-0.4697,337.5758,275.1056,29.4837
698.3778,-0.0958,0.9279,-0.4669,338.0722,275.6893,29.9641
698.3889,-0.0937,0.9277,-0.4643,338.5391,276.24,30.3871
698.4,-0.0916,0.9277,-0.462,339.0052,276.7499,30.7854
698.4111,-0.0897,0.9277,-0.4594,339.4221,277.1389,31.159000000000002
698.4222,-0.0878,0.9279,-0.4571,339.8403,277.5121,31.5345
698.4333,-0.0861,0.9278,-0.455,340.1669,277.7499,31.8163
698.4445,-0.0846,0.9278,-0.45299999999999996,340.4548,277.9811,32.0556
698.4556,-0.0833,0.9276,-0.4513,340.755,278.1972,32.2116
698.4667,-0.0818,0.9275,-0.4497,341.0032,278.4287,32.3323
698.4778,-0.0807,0.9276,-0.4485,341.2914,278.5894,32.4694
698.4889,-0.0792,0.9279,-0.4472,341.5479,278.8466,32.6578
698.5,-0.0783,0.9279999999999999,-0.4461,341.7295,279.0545,32.8645
698.5111,-0.0775,0.9279999999999999,-0.445,341.8335,279.2194,33.08
698.5222,-0.0769,0.9279,-0.444,341.8023,279.3394,33.2329
698.5333,-0.0763,0.9279,-0.44299999999999995,341.7938,279.518,33.3661
698.5444,-0.0756,0.9279999999999999,-0.442,341.7262,279.702,33.4664
698.5555,-0.0751,0.9279999999999999,-0.4411,341.6224,279.7841,33.5661
698.5667,-0.0744,0.9283,-0.4402,341.5536,279.82,33.671
698.5778,-0.0737,0.9285,-0.4393,341.5031,279.8563,33.7917
698.5889,-0.0732,0.9288,-0.4385,341.4448,279.8547,33.8975
698.6,-0.0728,0.929,-0.4377,341.4068,279.8571,33.9966
698.6111,-0.0725,0.9291,-0.4372,341.36800000000005,279.858,34.0604
698.6223,-0.0724,0.9292,-0.4365,341.2636,279.8519,34.1049
698.6334,-0.0722,0.9293,-0.436,341.1678,279.7884,34.1024
698.6445,-0.0721,0.9295,-0.4357,341.1021,279.7464,34.1188
698.6556,-0.0717,0.9296,-0.4353,340.9901,279.7034,34.0413
698.6667,-0.0715,0.9297,-0.435,340.833,279.7561,34.0452
698.6778,-0.0714,0.9298,-0.4348,340.6562,279.8815,34.0249
698.6889,-0.0714,0.9298,-0.4348,340.6562,279.8815,34.0249
698.7,-0.0713,0.9299,-0.434,340.2182,280.1362,33.8329
698.7111,-0.0713,0.93,-0.4338,340.0387,280.3589,33.7769
698.7222,-0.0714,0.9301,-0.4334,339.9416,280.6164,33.7251
698.7333,-0.0714,0.9301,-0.4334,339.9416,280.6164,33.7251
698.7444,-0.0713,0.9301,-0.4332,339.9224,280.8563,33.6861
698.7556,-0.0711,0.9302,-0.4328,339.8887,281.0173,33.6634
698.7667,-0.071,0.9303,-0.4324,339.9106,281.094,33.6912
698.7778,-0.0708,0.9303,-0.4321,339.8805,281.0057,33.7524
698.7889,-0.0706,0.9304,-0.4317,339.8742,280.8779,33.8136
698.8,-0.0704,0.9306,-0.4313,339.8791,280.8541,33.8577
698.8112,-0.0703,0.9307,-0.431,339.9366,280.9142,33.8727
698.8223,-0.0703,0.9309,-0.4306,339.9764,281.0069,33.8954
698.8334,-0.0703,0.9309999999999999,-0.4302,340.0082,281.1818,33.9154
698.8445,-0.0702,0.9311,-0.4297,339.923,281.3798,33.9339
698.8556,-0.0701,0.9312,-0.4293,339.8013,281.5837,33.955
698.8667,-0.0701,0.9313,-0.4288,339.6987,281.8068,33.9663
698.8778,-0.07,0.9314,-0.4284,339.5708,282.0988,33.952
698.8889,-0.0699,0.9314,-0.4278,339.4859,282.3355,33.9143
698.9,-0.0697,0.9315,-0.4273,339.4491,282.5466,33.8906
698.9111,-0.0696,0.9315,-0.4269,339.4294,282.7309,33.8789
698.9222,-0.0695,0.9316,-0.4265,339.4679,282.8669,33.8742
698.9333,-0.0695,0.9317,-0.426,339.5232,282.9599,33.8923
698.9445,-0.0693,0.9317,-0.4256,339.5442,283.0047,33.9116
698.9556,-0.0693,0.9318,-0.4253,339.5861,283.0726,33.9538
698.9667,-0.0689,0.9318,-0.425,339.6356,283.1709,33.9866
698.9778,-0.0687,0.9319,-0.4247,339.6712,283.2605,34.0112
698.9889,-0.0687,0.932,-0.4242,339.7091,283.3042,34.0247
699.0,-0.0688,0.9321,-0.4238,339.7516,283.3777,34.0352
699.0111,-0.0687,0.9321,-0.4236,339.7696,283.4922,34.0318
699.0222,-0.0683,0.932,-0.4235,339.7369,283.5632,34.0225
699.0333,-0.0679,0.932,-0.4233,339.6581,283.6047,34.0325
699.0444,-0.0677,0.9321,-0.4231,339.5503,283.6858,34.0289
699.0555,-0.0674,0.9321,-0.423,339.4413,283.795,33.9862
699.0667,-0.067,0.9321,-0.4229,339.3579,283.9148,33.9446
699.0778,-0.0669,0.9323,-0.4227,339.28,284.05400000000003,33.8871
699.0889,-0.0665,0.9323,-0.4227,339.2458,284.0802,33.8263
699.1,-0.0668,0.9327,-0.4222,339.2496,283.9092,33.7819
699.1111,-0.0667,0.9331,-0.4219,339.1987,283.7864,33.7483
699.1223,-0.0664,0.9331,-0.4221,339.0213,283.9427,33.7095
699.1334,-0.0664,0.9332,-0.4221,338.8107,284.0298,33.6826
699.1445,-0.0665,0.9334,-0.4221,338.5689,283.9235,33.7127
699.1556,-0.0662,0.9334,-0.4219,338.4423,283.7448,33.769
699.1667,-0.0662,0.9336,-0.4219,338.3138,283.633,33.8096
699.1778,-0.0665,0.9339,-0.42200000000000004,338.1298,283.5212,33.8361
699.1889,-0.0664,0.9339,-0.4221,337.9395,283.41200000000003,33.8554
699.2,-0.0666,0.9342,-0.4223,337.70300000000003,283.3244,33.8839
699.2111,-0.0669,0.9344,-0.4224,337.5071,283.1841,33.9025
699.2222,-0.0668,0.9345,-0.4226,337.3588,283.033,33.9089
699.2333,-0.0674,0.9349,-0.4226,337.2041,282.9205,33.9153
699.2444,-0.0677,0.935,-0.4229,337.0396,282.8065,33.8844
699.2556,-0.0678,0.9351,-0.4233,336.8928,282.6678,33.8446
699.2667,-0.0685,0.9352,-0.4235,336.7915,282.5229,33.7649
699.2778,-0.0688,0.9353,-0.4238,336.6587,282.4092,33.6934
699.2889,-0.0688,0.9352,-0.4245,336.5258,282.3613,33.5815
699.3,-0.0691,0.9353,-0.4249,336.4179,282.308,33.4632
699.3112,-0.0692,0.9352,-0.4253,336.3715,282.2188,33.3421
699.3223,-0.0692,0.935,-0.4258,336.3325,282.1472,33.2333
699.3334,-0.0694,0.9349,-0.4263,336.2774,282.1003,33.1156
699.3445,-0.0695,0.9347,-0.4268,336.27099999999996,282.0356,32.9831
699.3556,-0.0697,0.9346,-0.4272,336.2966,281.9474,32.8483
699.3667,-0.0698,0.9345,-0.4277,336.334,281.8807,32.7226
699.3778,-0.0697,0.9344,-0.4282,336.4689,281.8207,32.6275
699.3889,-0.0698,0.9344,-0.4288,336.6182,281.74,32.5686
699.4,-0.0697,0.9345,-0.4291,336.8684,281.6209,32.5852
699.4111,-0.0694,0.9345,-0.4294,337.1835,281.4875,32.685
699.4222,-0.0693,0.9347,-0.4295,337.4863,281.4085,32.8297
699.4333,-0.0688,0.9349,-0.4296,337.7338,281.3707,32.9949
699.4445,-0.0683,0.935,-0.4296,337.9554,281.415,33.1829
699.4556,-0.0679,0.9352,-0.4297,338.167,281.4901,33.3472
699.4667,-0.0675,0.9356,-0.4294,338.3266,281.6571,33.5751
699.4778,-0.0666,0.9359,-0.4291,338.4713,281.7729,33.8345
699.4889,-0.0658,0.9364,-0.4286,338.69300000000004,281.8517,34.1403
699.5,-0.0652,0.9369,-0.4279,338.8903,281.942,34.4359
699.5111,-0.0641,0.9375,-0.4271,339.0109,282.0382,34.7905
699.5222,-0.0632,0.9381,-0.4263,339.0544,282.2573,35.1131
699.5333,-0.0624,0.9384,-0.4254,339.1037,282.5378,35.4014
699.5444,-0.061,0.9390000000000001,-0.4243,339.1008,282.9868,35.6717
699.5555,-0.0598,0.9395,-0.4235,339.171,283.3048,35.9679
699.5667,-0.0587,0.94,-0.4223,339.2922,283.6733,36.2902
699.5778,-0.0572,0.9406,-0.42100000000000004,339.4016,284.0305,36.6219
699.5889,-0.0553,0.941,-0.4199,339.5145,284.3098,36.9797
699.6,-0.0541,0.9417,-0.4185,339.6324,284.5799,37.3099
699.6111,-0.0525,0.9423,-0.4172,339.7901,284.8737,37.6526
699.6223,-0.0505,0.9427,-0.41600000000000004,339.9174,285.2217,37.971
699.6334,-0.0486,0.9432,-0.4147,340.0524,285.4756,38.2913
699.6445,-0.0469,0.9440000000000001,-0.4131,340.2087,285.6091,38.6212
699.6556,-0.0448,0.9446,-0.4116,340.3781,285.8073,38.9553
699.6667,-0.0428,0.9458,-0.4101,340.4882,285.9669,39.2938
699.6778,-0.0412,0.9467,-0.4085,340.4012,286.2577,39.5575
699.6889,-0.0392,0.9472,-0.4072,340.0599,286.7869,39.692
699.7,-0.0377,0.948,-0.4057,339.7369,287.2661,39.8009
699.7111,-0.0363,0.9487,-0.4043,339.3845,287.728,39.8029
699.7222,-0.0342,0.9491,-0.40299999999999997,339.0456,288.168,39.7807
699.7333,-0.033,0.9498,-0.4015,338.6422,288.6492,39.7432
699.7444,-0.0317,0.9503,-0.4001,338.2501,289.1545,39.7264
699.7556,-0.0296,0.9504,-0.3988,337.9464,289.5506,39.7767
699.7667,-0.0285,0.951,-0.3973,337.6717,289.9125,39.8118
699.7778,-0.0271,0.9513,-0.3958,337.5179,290.1699,39.8675
699.7889,-0.0249,0.9511,-0.3945,337.397,290.3368,39.9521
699.8,-0.0237,0.9514,-0.3929,337.2942,290.3874,40.0223
699.8112,-0.0222,0.9514,-0.3915,337.2914,290.448,40.0097
699.8223,-0.0202,0.9513,-0.3903,337.3258,290.5535,40.0035
699.8334,-0.0189,0.9516,-0.3888,337.5049,290.5917,40.0203
699.8445,-0.0175,0.9515,-0.3874,337.5746,290.6701,40.0404
699.8556,-0.0157,0.9511,-0.3862,337.5198,290.7648,40.0406
699.8667,-0.0146,0.9513,-0.3848,337.4464,290.818,40.0419
699.8778,-0.0134,0.9513,-0.3834,337.3578,290.8302,40.0234
699.8889,-0.0115,0.951,-0.3823,337.1921,290.7926,39.9481
699.9,-0.0109,0.9512,-0.3809,336.9144,290.8873,39.899
699.9111,-0.01,0.9511,-0.3798,336.5661,290.973,39.8379
699.9222,-0.0084,0.9507,-0.3788,336.2957,290.9871,39.7967
699.9333,-0.0079,0.9507,-0.3776,336.0787,291.0619,39.7383
699.9445,-0.0071,0.9506,-0.3765,335.9081,291.1053,39.7057
699.9556,-0.0057,0.9501,-0.3757,335.8724,291.1921,39.6864
699.9667,-0.0057,0.95,-0.3747,335.8352,291.2645,39.6597
699.9778,-0.0051,0.9499,-0.3738,335.8273,291.2429,39.655
699.9889,-0.0042,0.9496,-0.3734,335.8553,291.1345,39.7039
700.0,-0.0043,0.9497,-0.3727,335.8699,290.9904,39.7685
700.0111,-0.0039,0.9496,-0.3721,335.7488,290.8312,39.8374
700.0222,-0.0035,0.9496,-0.3713,335.6444,290.7096,39.8411
700.0333,-0.0032,0.9497,-0.3707,335.5228,290.672,39.8158
700.0444,-0.0027,0.9498,-0.3701,335.3728,290.6483,39.7555
700.0555,-0.002,0.9497,-0.3698,335.1034,290.6686,39.6473
700.0667,-0.0024,0.9499,-0.3691,334.8217,290.7485,39.5205
700.0778,-0.0022,0.95,-0.3688,334.6429,290.7863,39.4225
700.0889,-0.0015,0.9498,-0.3688,334.6013,290.7703,39.3762
700.1,-0.002,0.9501,-0.3684,334.5804,290.754,39.2906
700.1111,-0.0019,0.9501,-0.3683,334.6034,290.7408,39.2371
700.1223,-0.0022,0.9501,-0.3683,334.5852,290.6979,39.1933
700.1334,-0.0022,0.9501,-0.3682,334.4467,290.573,39.125
700.1445,-0.0023,0.9501,-0.368,334.2857,290.4322,39.0556
700.1556,-0.0022,0.9501,-0.3679,334.1519,290.3952,38.9515
700.1667,-0.0023,0.9501,-0.3677,334.1279,290.4358,38.8798
700.1778,-0.0024,0.9501,-0.3676,334.1154,290.48400000000004,38.8292
700.1889,-0.0021,0.9499,-0.3677,334.0869,290.5723,38.7699
