time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
74.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
74.3,0.0,0.7727,0.175,0.0,0.0,0.0
74.31111,0.0,0.7727,0.175,0.0,0.0,0.0
74.32223,0.0,0.7727,0.175,0.0,0.0,0.0
74.33334,0.0,0.7727,0.175,0.0,0.0,0.0
74.34444,0.0,0.7727,0.175,0.0,0.0,0.0
74.35556,0.0,0.7727,0.175,0.0,0.0,0.0
74.36667,0.0,0.7727,0.175,0.0,0.0,0.0
74.37778,0.0,0.7727,0.175,0.0,0.0,0.0
74.38889,0.0,0.7727,0.175,0.0,0.0,0.0
74.4,0.0,0.7727,0.175,0.0,0.0,0.0
74.41111,0.0,0.7727,0.175,0.0,0.0,0.0
74.42223,0.0,0.7727,0.175,0.0,0.0,0.0
74.43333,0.0,0.7727,0.175,0.0,0.0,0.0
74.44444,0.0,0.7727,0.175,0.0,0.0,0.0
74.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.46667,0.0,0.7727,0.175,0.0,0.0,0.0
74.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
74.48889,0.0,0.7727,0.175,0.0,0.0,0.0
74.5,0.0,0.7727,0.175,0.0,0.0,0.0
74.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.52221999999999,-0.0001,0.7728,0.1754,0.4258,0.4258,0.4258
74.53333,-0.0004,0.7731,0.1762,1.2401,1.2401,1.2401
74.54445,-0.0009,0.7737,0.1779,2.5969,2.5969,2.5969
74.55556,-0.0012,0.7746,0.1789,5.5826,5.5826,5.5826
74.56667,-0.002,0.7748,0.18,5.5528,5.5528,5.5528
74.57778,-0.0034,0.7744,0.1814,4.4373,4.4373,4.4373
74.58889,-0.0044,0.7744,0.182,4.3109,4.3109,4.3109
74.6,-0.0054,0.7743,0.182,3.7397,3.7397,3.7397
74.61111,-0.0067,0.7741,0.1825,3.7292,3.7292,3.7292
74.62222,-0.0075,0.7735,0.1827,3.0159,3.0159,3.0159
74.63334,-0.008,0.7733,0.1833,2.6901,2.6901,2.6901
74.64445,-0.0088,0.7731,0.1834,2.9841,2.9841,2.9841
74.65556,-0.0094,0.7726,0.1836,3.0305,3.0305,3.0305
74.66667,-0.0098,0.7725,0.1841,2.2324,2.2324,2.2324
74.67778,-0.0098,0.7725,0.1843,2.2273,2.2273,2.2273
74.68889,-0.0095,0.7725,0.1842,2.5769,2.5769,2.5769
74.7,-0.0091,0.7726,0.1838,2.9618,2.9618,2.9618
74.71110999999999,-0.0084,0.7726,0.1834,3.0093,3.0093,3.0093
74.72222,-0.0074,0.7726,0.1826,2.9126,2.9126,2.9126
74.73334,-0.0064,0.7727,0.1818,2.8307,2.8307,2.8307
74.74445,-0.0053,0.7727,0.1809,2.5138,2.5138,2.5138
74.75555,-0.0041,0.7727,0.1797,2.307,2.307,2.307
74.76666999999999,-0.0029,0.7727,0.1785,2.1661,2.1661,2.1661
74.77778,-0.0016,0.7727,0.1773,2.0614,2.0614,2.0614
74.78889000000001,-0.0002,0.7727,0.17600000000000002,1.8196,1.8196,1.8196
74.8,0.0013,0.7728,0.1745,1.2493,1.2493,1.2493
74.81111,0.003,0.7728,0.1729,0.9773,0.9773,0.9773
74.82223,0.0046,0.7729,0.1712,0.7025,0.7025,0.7025
74.83334,0.0065,0.7729,0.1689,0.069,0.069,0.069
74.84444,0.0091,0.773,0.1661,0.4498,0.4498,0.4498
74.85556,0.0119,0.7729,0.1624,0.2101,0.2101,0.2101
74.86667,0.0141,0.7732,0.1584,0.1843,0.1843,0.1843
74.87778,0.0163,0.7735,0.1539,0.7351,0.7351,0.7351
74.88889,0.0184,0.7743,0.1494,0.3458,0.3458,0.3458
74.9,0.0206,0.7753,0.1446,359.8277,359.8277,359.8277
74.91111,0.0233,0.7765,0.1396,359.2126,359.2126,359.2126
74.92223,0.0264,0.7781,0.1343,358.6158,358.6158,358.6158
74.93333,0.0296,0.7796,0.1283,358.2135,358.2135,358.2135
74.94444,0.0322,0.7808,0.1227,357.9966,357.9966,357.9966
74.95555999999999,0.0349,0.7821,0.1166,357.7788,357.7788,357.7788
74.96667,0.0377,0.7833,0.1099,357.586,357.586,357.586
74.97778000000001,0.0404,0.784,0.1027,357.3578,357.3578,357.3578
74.98889,0.0435,0.7845,0.0952,356.9432,356.9432,356.9432
75.0,0.0467,0.7852,0.0872,356.4372,356.4372,356.4372
75.01111999999999,0.05,0.7859999999999999,0.0794,355.9739,355.9739,355.9739
75.02221999999999,0.0532,0.7866,0.0708,355.8927,355.8927,355.8927
75.03333,0.0559,0.7869,0.062,355.8498,355.8498,355.8498
75.04445,0.0584,0.787,0.0532,356.065,356.065,356.065
75.05556,0.0604,0.7859999999999999,0.0435,356.0764,356.0764,356.0764
75.06667,0.0626,0.7854,0.034,356.0444,356.0444,356.0444
75.07778,0.0644,0.7848,0.0242,355.7087,355.7087,355.7087
75.08889,0.0664,0.7846,0.0144,355.244,355.244,355.244
75.1,0.0688,0.7843,0.0043,354.9324,354.9324,354.9324
75.11111,0.0709,0.7836,-0.0056,354.731,354.731,354.731
75.12222,0.0727,0.7829999999999999,-0.016,354.6835,354.6835,354.6835
75.13334,0.0745,0.7818,-0.0266,354.7888,354.7888,354.7888
75.14445,0.0763,0.7806,-0.037000000000000005,354.92400000000004,354.92400000000004,354.92400000000004
75.15556,0.0779,0.779,-0.0474,354.9363,354.9363,354.9363
75.16667,0.0795,0.7772,-0.057999999999999996,354.8591,354.8591,354.8591
75.17778,0.0813,0.7754,-0.0682,354.7744,354.7744,354.7744
75.18889,0.0832,0.7748,-0.078,355.5344,355.5344,355.5344
75.2,0.085,0.7742,-0.0881,356.7503,356.7503,356.7503
75.21110999999999,0.0866,0.7726,-0.0983,358.6685,358.6685,358.6685
75.22222,0.0877,0.7721,-0.1077,359.5079,359.5079,359.5079
75.23334,0.0886,0.7721,-0.11699999999999999,359.5768,359.5768,359.5768
75.24445,0.0893,0.7721,-0.1257,359.5758,359.5758,359.5758
75.25555,0.0897,0.7721,-0.1346,359.5277,359.5277,359.5277
75.26666999999999,0.0898,0.7721,-0.1433,359.4744,359.4744,359.4744
75.27778,0.09,0.7721,-0.1523,359.4677,359.4677,359.4677
75.28889000000001,0.0897,0.7721,-0.1609,359.4929,359.4929,359.4929
75.3,0.0892,0.7721,-0.1695,359.4576,359.4576,359.4576
75.31111,0.0888,0.7722,-0.1774,359.4356,359.4356,359.4356
75.32223,0.0878,0.7723,-0.1849,359.3859,359.3859,359.3859
75.33334,0.0864,0.7726,-0.1929,359.4758,359.4758,359.4758
75.34444,0.0851,0.7728,-0.1994,359.2477,359.2477,359.2477
75.35556,0.0838,0.7729,-0.2064,359.2584,359.2584,359.2584
75.36667,0.0823,0.7731,-0.2127,359.0986,359.0986,359.0986
75.37778,0.0814,0.7728,-0.2191,359.2411,359.2411,359.2411
75.38889,0.0796,0.7725,-0.2259,359.4125,359.4125,359.4125
75.4,0.0781,0.7725,-0.2309,359.2945,359.2945,359.2945
75.41111,0.0774,0.7727,-0.2321,357.469,357.469,357.469
75.42223,0.07400000000000001,0.7723,-0.24100000000000002,359.39,359.39,359.39
75.43333,0.07200000000000001,0.7724,-0.2455,359.0673,359.0673,359.0673
75.44444,0.0704,0.7725,-0.2486,358.9867,358.9867,358.9867
75.45555999999999,0.0697,0.7729,-0.2491,357.7784,357.7784,357.7784
75.46667,0.0676,0.7729,-0.2521,358.7195,358.7195,358.7195
75.47778000000001,0.0656,0.7727,-0.2556,358.7105,358.7105,358.7105
75.48889,0.0636,0.773,-0.2586,357.9962,357.9962,357.9962
75.5,0.0615,0.7732,-0.2617,357.9268,357.9268,357.9268
75.51111999999999,0.0597,0.7735,-0.2647,357.3466,357.3466,357.3466
75.52221999999999,0.0571,0.7743,-0.2676,357.1026,357.1026,357.1026
75.53333,0.0545,0.7756,-0.2704,356.9536,356.9536,356.9536
75.54445,0.052000000000000005,0.7769,-0.2731,356.8154,356.8154,356.8154
75.55556,0.0495,0.778,-0.2759,356.5641,356.5641,356.5641
75.56667,0.0473,0.779,-0.2785,356.431,356.431,356.431
