time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.3556,0.0099,0.7828,-0.2643,337.7119,2.7313,337.4186
181.3667,0.0109,0.7838,-0.2617,337.86,3.2739999999999996,337.1249
181.3778,0.012,0.785,-0.2586,337.9039,3.9092,336.9574
181.3889,0.0132,0.7859999999999999,-0.2557,337.8479,4.5106,336.8
181.4,0.0148,0.7873,-0.2512,337.4352,5.1015,336.9421
181.4111,0.0162,0.7884,-0.2473,337.0485,5.5729,337.1035
181.4222,0.0177,0.7894,-0.2436,336.6227,6.0652,337.2103
181.4333,0.0195,0.7906,-0.239,336.3171,6.5682,337.2784
181.4444,0.0212,0.7915,-0.2342,336.3366,7.0947,337.276
181.4556,0.0228,0.7924,-0.23,336.2654,7.6204,337.3062
181.4667,0.0244,0.7932,-0.2253,336.7654,8.2448,337.1373
181.4778,0.026000000000000002,0.794,-0.2208,337.2888,8.7407,336.9151
181.4889,0.0274,0.7947,-0.2164,337.6801,9.1461,336.8055
181.5,0.0285,0.795,-0.2118,338.1078,9.3765,336.6768
181.5111,0.0296,0.7954,-0.2075,338.3383,9.5577,336.7388
181.5222,0.0309,0.7956,-0.2031,338.4806,9.6158,337.0259
181.5333,0.0319,0.7952,-0.1985,338.3317,9.12,337.8853
181.5444,0.033,0.7944,-0.1939,337.7565,7.9207,339.4014
181.5556,0.034,0.7942,-0.1897,337.5662,7.3024,340.1091
181.5667,0.0345,0.7937,-0.1856,337.6389,7.242999999999999,339.9023
181.5778,0.0351,0.7934,-0.182,338.0993,7.6714,339.0591
181.5889,0.0357,0.7933,-0.1783,338.6042,7.8882,338.7814
181.6,0.0369,0.7925,-0.1749,339.2175,8.1082,339.2617
181.6111,0.0384,0.7909,-0.1715,339.4691,7.9629,340.6858
181.6222,0.0393,0.7894,-0.1685,339.5581,7.724,341.63800000000003
181.6333,0.0397,0.7883,-0.1656,339.6394,7.8748,341.2642
181.6445,0.0402,0.7875,-0.1631,339.9523,8.8802,340.0659
181.6556,0.0406,0.7863,-0.1614,340.4031,9.8088,339.5358
181.6667,0.0417,0.7858,-0.1601,341.0417,10.5647,339.4425
181.6778,0.0424,0.7847,-0.1583,341.31699999999995,10.8169,339.9262
181.6889,0.0433,0.7838,-0.1564,341.2346,10.7255,340.965
181.7,0.0442,0.7829,-0.1549,341.1346,10.6356,341.2746
181.7111,0.0442,0.7819,-0.1535,341.0964,10.5735,341.1432
181.7222,0.0447,0.7824,-0.1534,341.25699999999995,10.8694,340.7722
181.7333,0.0448,0.7817,-0.1528,341.5906,11.8495,340.0758
181.7444,0.0452,0.7813,-0.1521,341.8648,13.2147,339.7911
181.7556,0.0459,0.7811,-0.1515,341.9915,14.272,339.9226
181.7667,0.0466,0.7805,-0.1506,341.8125,15.2914,340.3885
181.7778,0.0477,0.7803,-0.1494,341.4542,16.0224,340.5664
181.7889,0.0485,0.78,-0.1484,341.0879,16.8717,340.4374
181.8,0.0494,0.7798,-0.1472,340.7269,18.0779,340.4581
181.8111,0.0499,0.7797,-0.1463,340.4952,19.3988,340.5992
181.8222,0.0507,0.7797,-0.1454,340.3708,20.8821,340.7444
181.8333,0.0518,0.78,-0.1445,340.4026,22.8362,340.5701
181.8445,0.0527,0.7806,-0.1435,340.5634,24.9829,339.7077
181.8556,0.0538,0.7808,-0.1424,340.5606,26.8327,339.2987
181.8667,0.0549,0.7814,-0.1412,340.4898,28.7128,339.164
181.8778,0.0558,0.7818,-0.1403,340.3559,31.086,339.0039
181.8889,0.0568,0.7825,-0.1389,340.2032,33.7257,338.5627
181.9,0.0578,0.7832,-0.1377,340.0423,36.0603,338.1415
181.9111,0.0588,0.7841,-0.1364,339.5921,38.0398,337.4065
181.9222,0.0599,0.7847,-0.135,339.1052,40.0761,337.0176
181.9333,0.0616,0.7854,-0.1335,338.3417,41.7288,337.2675
181.9444,0.0626,0.7859999999999999,-0.132,337.7478,42.9641,337.6888
181.9556,0.0638,0.7864,-0.1303,337.2754,44.1587,337.8919
181.9667,0.0651,0.7869,-0.1285,336.8693,45.8374,337.64099999999996
181.9778,0.066,0.7877,-0.1267,336.62800000000004,47.6522,337.6682
181.9889,0.0671,0.7882,-0.1251,336.6277,49.3218,337.7518
182.0,0.0679,0.7885,-0.1234,337.30199999999996,50.6657,337.5201
182.0111,0.069,0.7889,-0.122,337.70300000000003,51.8652,337.4245
182.0222,0.0698,0.7892,-0.1204,338.3702,52.3971,337.5536
182.0333,0.0703,0.7891,-0.1187,338.6522,53.494,337.535
182.0444,0.0703,0.7891,-0.1187,338.6523,53.4957,337.5339
182.0556,0.0723,0.7894,-0.1157,339.1134,54.9108,337.4563
182.0667,0.0728,0.789,-0.1143,339.2884,55.6728,337.4309
182.0778,0.0736,0.7896,-0.1126,339.5319,56.5532,337.3201
182.0889,0.0745,0.7899,-0.1113,339.8412,57.6551,337.3114
182.1,0.0758,0.7907,-0.1103,340.1372,58.5049,337.0357
182.1111,0.0768,0.7909,-0.1092,340.2598,58.8469,336.926
182.1222,0.0776,0.7912,-0.1081,340.1487,58.8153,337.0056
182.1333,0.0783,0.7917,-0.1071,340.0552,58.9416,336.8787
182.1445,0.0785,0.7924,-0.1064,339.8313,58.7011,337.056
182.1556,0.0789,0.7929,-0.1058,339.7177,58.7142,337.05
182.1667,0.0793,0.7936,-0.1058,339.5659,58.919,336.8983
182.1778,0.08,0.7941,-0.1054,339.3987,59.2781,336.8892
182.1889,0.0803,0.7947,-0.1052,339.2206,59.5202,336.8343
182.2,0.0804,0.7947,-0.1048,339.0618,59.4619,336.9667
182.2111,0.0805,0.7948,-0.1045,339.0358,59.0555,337.0643
182.2222,0.0805,0.7948,-0.1045,339.036,59.0571,337.0632
182.2333,0.0806,0.7948,-0.1045,339.2979,58.2745,337.093
182.2444,0.081,0.7948,-0.1044,339.4887,58.4148,337.0473
182.2556,0.081,0.7948,-0.1044,339.48900000000003,58.4164,337.0462
182.2667,0.0813,0.7947,-0.1047,339.7002,58.8332,337.0086
182.2778,0.0815,0.7943,-0.1046,339.9118,59.1606,336.9037
182.2889,0.0818,0.7937,-0.1046,340.1,59.0875,336.9365
182.3,0.0818,0.7933,-0.1047,340.3067,58.7537,337.0032
182.3111,0.0816,0.7927,-0.1047,340.4725,58.4426,337.0585
182.3222,0.0817,0.7921,-0.1045,340.5382,58.004,337.1525
182.3333,0.0816,0.7914,-0.1046,340.6116,57.7174,337.3314
182.3445,0.0815,0.7905,-0.1043,340.527,57.7551,337.5857
182.3556,0.0815,0.79,-0.1041,340.4804,57.8721,337.7151
182.3667,0.0813,0.7895,-0.1042,340.5765,57.6983,337.8627
182.3778,0.0808,0.7888,-0.1041,340.8091,57.2934,337.9782
182.3889,0.0801,0.7884,-0.10400000000000001,341.3171,56.7602,337.8921
182.4,0.0795,0.7879,-0.10400000000000001,341.7281,56.3702,337.76800000000003
182.4111,0.0793,0.7875,-0.1039,342.0211,56.1558,337.904
182.4222,0.0792,0.7871,-0.10400000000000001,342.4307,56.1759,337.9445
182.4333,0.0791,0.7868,-0.1046,342.7093,56.2716,337.9147
182.4444,0.079,0.7868,-0.1049,342.9524,56.1489,338.0506
182.4556,0.0791,0.7866,-0.1052,343.1372,56.0775,337.9214
182.4667,0.0787,0.7867,-0.106,343.3383,56.051,337.5725
182.4778,0.079,0.7872,-0.1064,343.3885,55.9458,337.2331
182.4889,0.0785,0.7881,-0.1073,343.3911,55.7009,337.1562
182.5,0.0781,0.7884,-0.1078,343.2498,55.4776,336.8668
182.5111,0.0778,0.7898,-0.1088,342.9173,55.3351,336.5401
182.5222,0.0768,0.7906,-0.1094,342.6186,55.1109,336.3464
182.5333,0.0759,0.792,-0.1106,342.2435,54.5779,336.0678
182.5444,0.0752,0.7933,-0.1118,341.912,54.3421,335.841
182.5556,0.0739,0.7948,-0.1128,341.525,54.0776,335.3289
182.5667,0.073,0.7962,-0.1139,341.0853,53.8486,334.8611
182.5778,0.07200000000000001,0.7975,-0.115,340.6347,53.6623,334.5234
182.5889,0.0706,0.7991,-0.1161,340.08,53.5961,334.1267
182.6,0.0691,0.8004,-0.1176,339.5007,53.4294,333.7654
182.6111,0.0674,0.8019,-0.11900000000000001,338.9929,53.1217,333.676
182.6222,0.0658,0.8033,-0.1203,338.5807,52.9026,333.4146
182.6333,0.0638,0.8048,-0.1217,338.1781,52.7225,332.9636
182.6445,0.0615,0.8063,-0.1228,337.7501,52.5356,332.4074
182.6556,0.0595,0.8078,-0.1237,337.2988,52.4324,331.9365
182.6667,0.0574,0.8093,-0.1245,336.74,52.1936,331.8152
182.6778,0.0552,0.8107,-0.1253,336.1732,51.9446,331.5958
182.6889,0.0526,0.8122,-0.1259,335.5502,51.8092,331.2352
182.7,0.0497,0.8136,-0.1261,334.9776,51.7119,330.8906
182.7111,0.0465,0.8152,-0.126,334.4587,51.2737,330.6606
182.7222,0.0436,0.8166,-0.1254,333.9801,50.2934,330.3932
182.7333,0.0405,0.818,-0.1244,333.5529,48.7412,330.75300000000004
182.7444,0.0372,0.8190000000000001,-0.1232,333.1558,47.3077,331.0035
182.7556,0.0336,0.82,-0.1204,333.0021,45.3363,331.3723
182.7667,0.0301,0.8206,-0.1181,332.866,43.6293,332.0336
182.7778,0.0267,0.821,-0.115,332.8986,41.6056,333.3981
182.7889,0.0231,0.8214,-0.1115,332.8923,39.9139,334.4181
182.8,0.0195,0.8216,-0.1081,332.8687,38.1743,335.1148
182.8111,0.0164,0.8218,-0.10400000000000001,333.0507,35.9241,335.8008
182.8222,0.013000000000000001,0.8220000000000001,-0.0994,333.3257,33.4108,336.8185
182.8333,0.0102,0.8218,-0.0951,333.6617,30.7696,338.3102
182.8445,0.0069,0.8217,-0.0908,333.9938,28.4808,339.4708
182.8556,0.0041,0.8212,-0.086,334.2512,26.8894,340.2274
182.8667,0.0014,0.8209,-0.0813,334.4133,25.5467,341.0618
182.8778,-0.0011,0.8202,-0.0764,334.3275,24.9047,342.0233
182.8889,-0.003,0.8196,-0.0714,334.1933,24.4422,342.8378
182.9,-0.0049,0.8192,-0.0665,334.2705,23.7244,343.2849
182.9111,-0.0065,0.8192,-0.0614,334.5639,22.884,343.1925
182.9222,-0.0079,0.8185,-0.0566,334.8817,21.9767,343.2575
182.9333,-0.0088,0.8177,-0.0518,335.4038,21.3315,343.0323
182.9444,-0.01,0.8166,-0.0471,335.765,20.9538,343.1638
182.9556,-0.0109,0.8145,-0.0426,336.0108,21.006,344.1927
182.9667,-0.0118,0.8125,-0.0384,336.034,21.0436,345.8902
182.9778,-0.0126,0.8112,-0.0342,336.1704,20.7839,347.0186
182.9889,-0.0136,0.8097,-0.0302,336.5291,20.3808,346.8363
183.0,-0.0147,0.8085,-0.0261,337.04900000000004,19.9183,346.3715
183.0111,-0.0162,0.8071,-0.0227,337.9349,19.4397,345.5312
183.0222,-0.0174,0.8053,-0.0195,339.027,19.0666,345.19699999999995
183.0333,-0.0187,0.8034,-0.0158,339.9949,18.6648,345.385
183.0444,-0.0201,0.8012,-0.013000000000000001,340.69599999999997,18.5266,346.2666
183.0556,-0.0206,0.7993,-0.0102,340.87199999999996,18.5828,347.0416
183.0667,-0.0211,0.7979,-0.0068,340.8787,18.1209,347.4146
183.0778,-0.0213,0.7971,-0.004,340.70599999999996,17.4958,347.1945
183.0889,-0.0219,0.7966,-0.0013,340.4725,17.0972,346.7906
183.1,-0.022000000000000002,0.7956,0.001,340.2814,16.9823,346.7489
183.1111,-0.0227,0.7943,0.003,340.2937,16.7064,347.1767
183.1222,-0.0234,0.7932,0.0048,340.5822,16.2977,347.8719
183.1333,-0.0237,0.7925,0.0056,341.555,15.7911,348.1313
183.1445,-0.0246,0.7918,0.0065,342.1421,15.5522,347.6955
183.1556,-0.0245,0.7916,0.0072,342.7032,15.2893,346.6166
183.1667,-0.0248,0.7909999999999999,0.0087,342.9405,15.1505,346.5517
183.1778,-0.0247,0.7908,0.0098,342.3708,15.5674,347.0627
183.1889,-0.024,0.7902,0.0105,341.5903,15.679,347.9205
183.2,-0.0237,0.7898,0.0116,341.0616,15.411,348.3831
183.2111,-0.024,0.7909,0.0117,340.8748,14.6647,348.5752
183.2222,-0.0255,0.7918,0.0119,341.1935,14.0037,348.0179
183.2333,-0.027000000000000003,0.7929999999999999,0.0121,341.6298,13.3877,347.1995
183.2444,-0.0283,0.7935,0.0124,341.8798,12.5402,346.8797
183.2556,-0.03,0.7944,0.0124,341.5903,10.8153,347.4389
183.2667,-0.0322,0.7945,0.0122,340.8676,9.5419,348.3052
183.2778,-0.0342,0.7951,0.0119,340.2664,8.443,348.8283
183.2889,-0.0373,0.7965,0.0115,339.8521,7.1812,348.9372
183.3,-0.0404,0.7977,0.0112,339.6912,5.8899,348.6345
183.3111,-0.0442,0.799,0.0105,339.9049,4.0162,347.7823
183.3222,-0.0487,0.8006,0.0096,340.2259,1.2141,347.1442
183.3333,-0.0525,0.8014,0.0088,340.0525,358.9967,347.0223
183.3445,-0.055999999999999994,0.8025,0.0078,339.4582,356.8842,347.4472
183.3556,-0.0591,0.8033,0.0071,338.731,355.2714,348.3285
183.3667,-0.0624,0.8042,0.006,338.1678,354.0648,349.059
183.3778,-0.0658,0.8052,0.0055,337.8476,353.3785,349.4745
183.3889,-0.0694,0.8063,0.0049,337.7066,352.4667,349.217
183.4,-0.0731,0.8075,0.0038,337.977,351.6408,348.3747
183.4111,-0.0766,0.8085,0.0028,338.4706,350.4414,347.5302
183.4222,-0.08,0.809,0.0017,338.7308,349.1662,346.835
183.4333,-0.0833,0.8092,0.0003,339.0362,348.1141,346.2784
183.4444,-0.0866,0.8093,-0.0008,339.1765,347.2668,346.4362
183.4556,-0.0891,0.8085,-0.0017,339.2396,346.5799,347.5234
183.4667,-0.0917,0.8082,-0.0025,339.2896,345.5464,348.5823
183.4778,-0.0943,0.8079,-0.0034,339.4332,344.3448,349.1761
183.4889,-0.0969,0.8075,-0.0042,339.5763,343.4793,349.2193
183.5,-0.0994,0.8076,-0.0051,339.5233,343.6389,348.4969
183.5111,-0.102,0.8076,-0.006,339.4316,343.6221,347.9261
183.5222,-0.1043,0.8075,-0.0066,339.3846,343.7389,347.0592
183.5333,-0.1059,0.8077,-0.0075,339.4954,343.4124,346.7919
183.5444,-0.10800000000000001,0.8075,-0.0083,339.6494,342.9544,347.1049
183.5556,-0.1094,0.8067,-0.009000000000000001,339.7606,342.6834,347.5797
183.5667,-0.1108,0.8065,-0.0094,339.744,342.7373,347.5457
183.5778,-0.1121,0.8062,-0.01,339.7343,342.7625,347.3205
183.5889,-0.1133,0.8059,-0.0105,339.709,342.7285,347.038
183.6,-0.1142,0.8057,-0.0111,339.6849,342.8611,346.472
183.6111,-0.1151,0.8054,-0.0116,339.8409,342.9424,346.0071
183.6222,-0.1158,0.8051,-0.0118,340.0175,342.9853,345.8271
183.6333,-0.1161,0.8046,-0.012,340.1632,342.9415,345.8395
183.6445,-0.1164,0.8042,-0.0124,340.2177,342.6343,346.11300000000006
183.6556,-0.1168,0.8039,-0.0124,340.2116,342.3052,346.3647
183.6667,-0.1168,0.8034,-0.0126,340.1028,341.8725,346.7343
183.6778,-0.1171,0.8033,-0.013000000000000001,340.1105,341.7789,346.7378
183.6889,-0.1171,0.8033,-0.0132,340.1732,342.0135,346.4644
183.7,-0.1171,0.8033,-0.0133,340.4052,342.7911,345.8062
183.7111,-0.1171,0.8035,-0.0136,340.5964,343.1085,345.5648
183.7222,-0.1167,0.8038,-0.0134,340.7977,343.2622,345.7033
183.7333,-0.11599999999999999,0.8041,-0.0135,340.8063,343.2488,345.9217
183.7444,-0.1156,0.8045,-0.0139,340.6837,343.2459,345.9961
183.7556,-0.1148,0.8051,-0.0143,340.3212,343.2258,346.1584
183.7667,-0.1139,0.8059999999999999,-0.0147,340.1436,343.2808,345.6454
183.7778,-0.1136,0.8071,-0.0154,339.9466,343.5531,345.1744
183.7889,-0.1127,0.8082,-0.0158,339.8063,344.0001,344.6061
183.8,-0.1114,0.8097,-0.0166,339.6009,344.3817,344.2271
183.8111,-0.1106,0.8109999999999999,-0.017,339.3188,344.7008,344.0598
183.8222,-0.1092,0.8125,-0.0178,338.851,345.0901,344.0617
183.8333,-0.1076,0.8141,-0.0185,338.2467,345.6973,343.8077
183.8445,-0.1061,0.8157,-0.0192,337.6296,346.5793,343.1668
183.8556,-0.1043,0.8173,-0.0199,337.0779,347.6429,342.3438
183.8667,-0.1024,0.8192,-0.0204,336.6125,348.7173,341.5968
183.8778,-0.1004,0.8207,-0.0209,336.1343,350.0327,340.8877
183.8889,-0.0982,0.8224,-0.021,335.6172,351.2397,340.2094
183.9,-0.0958,0.8243,-0.021,334.9605,352.4663,339.4342
183.9111,-0.0935,0.826,-0.0211,334.3226,353.7623,338.8515
183.9222,-0.0909,0.8278,-0.0206,333.5913,355.5559,337.97900000000004
183.9333,-0.08800000000000001,0.8296,-0.0195,332.6702,358.0247,336.7908
183.9444,-0.0852,0.8313,-0.0185,331.9646,0.0602,336.0733
183.9556,-0.0822,0.8328,-0.0168,331.4098,1.921,335.8573
183.9667,-0.0791,0.8343,-0.0148,331.023,3.2401,335.8781
183.9778,-0.076,0.8355,-0.013000000000000001,330.6211,4.5723,335.6598
183.9889,-0.0731,0.8364,-0.0102,330.2273,5.9044,335.2474
184.0,-0.0706,0.8370000000000001,-0.0076,329.842,7.6871,334.5479
184.0111,-0.0676,0.838,-0.0049,329.5865,9.6281,333.819
184.0222,-0.0642,0.8384,-0.0012,329.6314,11.5981,334.0242
184.0333,-0.0612,0.8386,0.0023,329.5414,13.1845,334.6078
184.0444,-0.0578,0.8385,0.0064,329.4316,14.4313,335.6346
184.0556,-0.0546,0.8384,0.0107,329.3284,15.3373,336.3005
184.0667,-0.0517,0.8382,0.0148,329.3057,16.2489,336.5024
184.0778,-0.0492,0.838,0.0191,329.5771,16.9953,336.3669
184.0889,-0.0469,0.8375,0.0234,330.1997,18.0985,336.0175
184.1,-0.0447,0.8366,0.0278,331.098,19.2838,336.0952
184.1111,-0.0423,0.8355,0.0325,332.0371,20.0325,336.6896
184.1222,-0.0402,0.8343,0.0372,332.6469,20.6095,337.4059
184.1333,-0.0385,0.8323,0.0421,332.8736,20.5732,338.3503
184.1445,-0.0365,0.831,0.0465,333.2089,20.7803,338.37699999999995
184.1556,-0.0353,0.8297,0.0511,333.7895,21.0087,337.3363
184.1667,-0.034,0.8282,0.0554,334.7538,21.5327,336.3239
184.1778,-0.0328,0.8262,0.0599,335.8398,22.2543,336.5098
184.1889,-0.0312,0.8241,0.0646,336.7603,22.9102,337.2703
184.2,-0.0293,0.8217,0.0695,337.5185,23.3561,338.6881
184.2111,-0.0275,0.8193,0.0749,337.9221,23.3879,339.7749
184.2222,-0.0259,0.8170000000000001,0.08,338.3086,23.3574,340.3438
184.2333,-0.0248,0.8145,0.0848,338.6129,22.9926,340.2352
184.2444,-0.0241,0.8125,0.0889,339.2306,23.0799,339.7147
184.2556,-0.0235,0.8103,0.0922,340.0835,23.5973,339.619
184.2667,-0.0228,0.8082,0.0953,341.0536,24.1521,340.0854
184.2778,-0.022000000000000002,0.8058,0.0987,341.8207,24.2462,340.9047
184.2889,-0.0215,0.8033,0.1019,342.0929,23.7909,341.9389
184.3,-0.021,0.8009,0.1053,342.2292,23.3905,342.6141
184.3111,-0.021,0.8009,0.1053,342.2288,23.3919,342.6132
184.3222,-0.0206,0.7966,0.111,342.1075,23.2475,342.2676
184.3333,-0.0203,0.7946,0.1136,342.4866,23.5516,342.4247
184.3445,-0.0203,0.7923,0.1154,343.1957,24.2891,342.9077
184.3556,-0.02,0.7899,0.1175,343.6307,24.563000000000002,343.3145
184.3667,-0.02,0.7899,0.1175,343.6304,24.5644,343.3136
184.3778,-0.0196,0.7872,0.1197,343.7219,24.3702,344.1135
184.3889,-0.0187,0.7844,0.122,343.589,23.6753,345.1417
184.4,-0.0183,0.7819,0.1239,343.6149,23.1354,345.6198
184.4111,-0.0182,0.7797,0.1256,343.8467,23.1092,344.9121
184.4222,-0.018000000000000002,0.7777,0.1271,344.2521,23.4799,344.5653
184.4333,-0.0173,0.7755,0.1286,344.5668,23.706,344.8897
184.4444,-0.0161,0.7733,0.1302,344.7519,24.2315,345.7787
184.4556,-0.0145,0.7709999999999999,0.1317,344.7657,24.7774,346.6364
184.4667,-0.0127,0.7692,0.1324,344.4366,25.3249,348.0451
184.4778,-0.0117,0.7679,0.1329,344.0266,25.4504,348.7021
184.4889,-0.0113,0.767,0.1333,344.1801,25.3234,348.6974
184.5,-0.0115,0.7661,0.1334,343.903,25.3775,347.5142
184.5111,-0.0115,0.7651,0.1331,343.7111,25.1341,347.7917
184.5222,-0.0112,0.7645,0.133,343.4004,24.4059,348.9211
184.5333,-0.0108,0.7632,0.1325,342.9216,24.1771,349.8131
184.5444,-0.0102,0.7628,0.1322,342.506,24.0456,350.2456
184.5556,-0.01,0.7621,0.1317,342.2438,24.1171,350.4391
184.5667,-0.0101,0.7621,0.1304,342.1873,24.8414,350.1151
184.5778,-0.0103,0.7625,0.129,342.5389,25.5623,349.7148
184.5889,-0.0105,0.7626,0.1278,343.14300000000003,25.7816,349.1908
184.6,-0.0109,0.7627,0.127,343.6934,25.4001,348.7588
184.6111,-0.0109,0.7629,0.1259,343.9119,24.913,348.7154
184.6222,-0.0103,0.7631,0.1246,343.2936,24.3009,349.5196
184.6333,-0.0098,0.7639,0.12300000000000001,342.6717,24.2308,349.7586
184.6445,-0.0096,0.7646,0.1208,341.5176,24.7059,350.08
184.6556,-0.01,0.7661,0.1177,340.4767,25.9161,349.9048
184.6667,-0.0104,0.7674,0.1146,339.9234,26.8129,349.615
184.6778,-0.0111,0.7691,0.1108,339.9118,27.2928,349.0465
184.6889,-0.0121,0.7703,0.1072,340.3067,26.8171,348.4144
184.7,-0.0133,0.7713,0.1037,340.48800000000006,26.2739,348.1893
184.7111,-0.0141,0.7725,0.1002,340.2957,26.1838,347.976
184.7222,-0.0146,0.7735,0.0961,339.9446,25.9842,347.805
184.7333,-0.015,0.775,0.0919,339.3966,26.1809,347.45
184.7444,-0.0154,0.7761,0.0881,338.9038,26.5351,347.1035
184.7556,-0.0147,0.7776,0.0841,338.4364,26.5463,346.9257
184.7667,-0.013999999999999999,0.7792,0.0803,338.1306,25.8785,346.8082
184.7778,-0.0135,0.7809,0.0762,337.8043,25.4514,346.7019
184.7889,-0.013000000000000001,0.7827,0.0711,337.6029,25.4977,346.6456
184.8,-0.0128,0.7844,0.066,337.4396,25.7589,346.30699999999996
184.8111,-0.0131,0.7859,0.0607,337.3115,26.079,345.4861
184.8222,-0.0132,0.7875,0.0546,337.3573,26.1494,344.2872
184.8333,-0.0134,0.7887,0.049,337.2437,25.9581,344.1987
184.8445,-0.0133,0.7902,0.0431,337.1548,25.644000000000002,344.1024
184.8556,-0.0131,0.7913,0.0369,337.219,24.9148,343.9682
184.8667,-0.0134,0.7926,0.0301,337.2454,24.3296,343.6201
184.8778,-0.0135,0.7939,0.0225,337.0972,24.1513,343.3589
184.8889,-0.0135,0.7953,0.0148,336.8325,24.3313,342.9979
184.9,-0.0133,0.7967,0.0072,336.6214,24.4284,342.5475
184.9111,-0.013000000000000001,0.7978,-0.0005,336.3886,24.5223,342.1284
184.9222,-0.013000000000000001,0.7989,-0.0082,336.2179,24.3209,342.1378
184.9333,-0.0131,0.7999,-0.0162,336.1543,23.4875,342.3237
184.9444,-0.0132,0.8008,-0.0241,336.04400000000004,22.3382,342.4296
184.9556,-0.0135,0.8017,-0.0328,335.9548,20.5536,342.6115
184.9667,-0.0135,0.8029999999999999,-0.0418,335.9513,19.3913,342.225
184.9778,-0.0134,0.8042,-0.0508,335.9685,19.3031,341.046
184.9889,-0.0129,0.8056,-0.0598,335.973,19.4482,340.2455
185.0,-0.0118,0.8068,-0.0688,336.0347,19.9424,339.717
185.0111,-0.0107,0.8077,-0.0777,336.0948,19.9628,339.2917
185.0222,-0.0099,0.8079999999999999,-0.0868,336.1267,19.3377,339.1938
185.0333,-0.0094,0.8081,-0.096,335.9483,17.8488,339.6135
185.0444,-0.0085,0.8083,-0.1054,335.5897,15.9321,340.0585
185.0556,-0.0081,0.8088,-0.1147,335.25300000000004,14.5271,340.2976
185.0667,-0.0075,0.8091,-0.1251,335.0433,13.6679,339.8392
185.0778,-0.0071,0.809,-0.1347,335.1258,13.1508,339.4064
185.0889,-0.0067,0.8092,-0.14400000000000002,335.7841,13.092,339.0831
185.1,-0.0063,0.8095,-0.1532,336.2402,12.5633,338.5819
185.1111,-0.0058,0.8094,-0.1618,336.8375,11.6598,338.2745
185.1222,-0.0051,0.8085,-0.1706,336.9448,10.3943,338.6631
185.1333,-0.0046,0.8081,-0.1795,336.8675,9.1343,338.9455
185.1445,-0.0038,0.8077,-0.1884,336.9401,8.2646,338.8503
185.1556,-0.0031,0.8077,-0.1973,337.0676,7.5034,338.6724
185.1667,-0.0022,0.8076,-0.2063,337.2404,7.0648,338.1664
