time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.2,0.192,0.7907,-0.3369,338.4461,49.9421,81.9182
512.2111,0.1916,0.7907,-0.336,338.4513,49.9703,82.0156
512.2222,0.1913,0.7906,-0.3353,338.4501,50.0251,82.1123
512.2333,0.1911,0.7906,-0.3344,338.4474,50.0644,82.2133
512.2444,0.1909,0.7906,-0.3336,338.4311,50.1093,82.3132
512.2556,0.1907,0.7906,-0.3328,338.4238,50.1552,82.3911
512.2667,0.1905,0.7906,-0.3321,338.4276,50.1743,82.4782
512.2778,0.1904,0.7906,-0.3314,338.4391,50.1671,82.5592
512.2889,0.1903,0.7907,-0.3308,338.4804,50.1521,82.6226
512.3,0.1902,0.7908,-0.3302,338.5538,50.1335,82.6674
512.3111,0.19,0.7909999999999999,-0.3296,338.5653,50.1369,82.7167
512.3222,0.1901,0.7912,-0.3291,338.5395,50.1962,82.6913
512.3334,0.19,0.7914,-0.3286,338.49300000000005,50.2526,82.7214
512.3445,0.1899,0.7917,-0.3281,338.411,50.2921,82.7481
512.3556,0.1897,0.7918,-0.3277,338.3261,50.3443,82.7537
512.3667,0.1897,0.7921,-0.3271,338.2281,50.3414,82.7578
512.3778,0.1898,0.7922,-0.3269,338.1527,50.3433,82.7119
512.3889,0.1896,0.7922,-0.3265,338.0804,50.3588,82.6817
512.4,0.1895,0.7924,-0.3263,338.0424,50.3949,82.639
512.4111,0.1894,0.7925,-0.3261,338.0191,50.457,82.5906
512.4222,0.1894,0.7925,-0.3261,338.0191,50.457,82.5906
512.4333,0.1893,0.7928,-0.3257,338.0629,50.5548,82.5644
512.4445,0.1892,0.7927,-0.3255,338.0769,50.6186,82.5111
512.4556,0.1891,0.7927,-0.3252,338.0933,50.6453,82.5129
512.4667,0.18899999999999997,0.7928,-0.325,338.07800000000003,50.6742,82.48200000000001
512.4778,0.1888,0.7929999999999999,-0.3248,338.0597,50.6758,82.48
512.4889,0.1888,0.7929999999999999,-0.3248,338.0597,50.6758,82.48
512.5,0.1885,0.7931,-0.3247,337.9875,50.7092,82.4299
512.5111,0.1885,0.7931,-0.3247,337.9875,50.7092,82.4299
512.5222,0.1885,0.7929999999999999,-0.3246,337.9384,50.7479,82.4087
512.5333,0.1884,0.7931,-0.3245,337.9277,50.7659,82.4229
512.5444,0.1883,0.7929999999999999,-0.3245,337.9221,50.7881,82.4346
512.5555,0.1882,0.7929999999999999,-0.3244,337.9241,50.7837,82.4561
512.5667,0.1879,0.7928,-0.3243,337.9624,50.7704,82.4872
512.5778,0.1879,0.7928,-0.3241,338.005,50.7522,82.5356
512.5889,0.1878,0.7925,-0.324,337.9974,50.7469,82.5722
512.6,0.1876,0.7924,-0.3238,338.0062,50.7672,82.6084
512.6111,0.1875,0.7922,-0.3238,338.0592,50.7846,82.6445
512.6223,0.1872,0.7919,-0.3235,338.0712,50.8186,82.6737
512.6334,0.187,0.7918,-0.3235,338.0985,50.8479,82.6977
512.6445,0.1868,0.7915,-0.3234,338.1135,50.8755,82.7343
512.6556,0.1864,0.7912,-0.3233,338.1185,50.8869,82.7918
512.6667,0.1861,0.7908,-0.3233,338.1625,50.9256,82.8185
512.6778,0.1857,0.7905,-0.3233,338.2279,50.9298,82.8651
512.6889,0.1855,0.7901,-0.3233,338.3163,50.9632,82.9138
512.7,0.1852,0.7897,-0.3232,338.4013,51.013999999999996,82.958
512.7111,0.185,0.7893,-0.3232,338.5189,51.00899999999999,83.0288
512.7222,0.1849,0.7888,-0.3232,338.6609,51.0105,83.0876
512.7333,0.1845,0.7883,-0.3232,338.7804,51.0466,83.0856
512.7444,0.1844,0.7879,-0.3232,338.8416,51.0685,83.0808
512.7556,0.1841,0.7877,-0.3234,338.8962,51.062,83.11200000000001
512.7667,0.1841,0.7876,-0.3235,338.9343,51.0652,83.1033
512.7778,0.1841,0.7874,-0.3235,338.965,51.0784,83.0765
512.7889,0.1841,0.7871,-0.3236,339.0086,51.1207,83.0423
512.8,0.1838,0.7868,-0.3236,339.0566,51.1318,83.0279
512.8111,0.1838,0.7866,-0.3237,339.1008,51.1505,83.0294
512.8222,0.184,0.7861,-0.324,339.1291,51.1962,83.0293
512.8334,0.1839,0.7859999999999999,-0.3241,339.1738,51.2089,83.0492
512.8445,0.184,0.7858,-0.3242,339.235,51.2097,83.0531
512.8556,0.1837,0.7859,-0.3243,339.2739,51.1729,83.0593
512.8667,0.1839,0.7859,-0.3245,339.2682,51.1538,83.0513
512.8778,0.1839,0.7859,-0.3246,339.2882,51.1464,83.0625
512.8889,0.184,0.7857,-0.3246,339.2805,51.1292,83.084
512.9,0.184,0.7856,-0.3247,339.3136,51.1312,83.061
512.9111,0.1841,0.7855,-0.3248,339.3162,51.1513,83.051
512.9222,0.1844,0.7853,-0.3249,339.2991,51.1546,83.0719
512.9333,0.1844,0.785,-0.3251,339.3384,51.1079,83.1355
512.9445,0.1846,0.7849,-0.3253,339.4063,51.0881,83.1781
512.9556,0.1848,0.7846,-0.3257,339.407,51.093,83.22200000000001
512.9667,0.1849,0.7844,-0.3261,339.4628,51.0644,83.2865
512.9778,0.1851,0.7842,-0.3265,339.4824,51.0193,83.3328
512.9889,0.1852,0.7841,-0.3268,339.4468,50.931000000000004,83.3724
513.0,0.1856,0.7841,-0.3274,339.3897,50.8448,83.3928
513.0111,0.1859,0.7839,-0.32799999999999996,339.31199999999995,50.7399,83.4362
513.0222,0.1861,0.7837,-0.3286,339.2797,50.6138,83.5064
513.0333,0.1863,0.7835,-0.3293,339.2693,50.5095,83.5725
513.0444,0.1866,0.7832,-0.33,339.3037,50.3616,83.6843
513.0555,0.1869,0.7828,-0.3306,339.3607,50.2027,83.8033
513.0667,0.1872,0.7824,-0.3315,339.4332,49.9673,84.0188
513.0778,0.1876,0.782,-0.3323,339.4965,49.7337,84.1934
513.0889,0.1878,0.7816,-0.3332,339.5726,49.4863,84.3919
513.1,0.1879,0.7811,-0.3342,339.6149,49.2152,84.5877
513.1111,0.1882,0.7807,-0.3352,339.6439,48.9188,84.7816
513.1223,0.1883,0.7802,-0.3361,339.5663,48.5476,85.0038
513.1334,0.1886,0.7798,-0.3373,339.4913,48.1465,85.2405
513.1445,0.1886,0.7793,-0.3386,339.4358,47.7067,85.5099
513.1556,0.1888,0.7787,-0.3398,339.4198,47.2742,85.7795
513.1667,0.18899999999999997,0.7782,-0.3411,339.4692,46.845,86.0188
513.1778,0.1893,0.7776,-0.3423,339.5393,46.4313,86.2441
513.1889,0.1894,0.7769,-0.3436,339.6105,46.0275,86.4759
513.2,0.1895,0.7763,-0.345,339.7316,45.6269,86.685
513.2111,0.1894,0.7758,-0.3465,339.996,45.2376,86.8876
513.2222,0.1892,0.7753,-0.3479,340.1778,44.7858,87.0744
513.2333,0.1891,0.7747,-0.3494,340.26,44.2893,87.28
513.2444,0.1889,0.7741,-0.3509,340.3143,43.6976,87.5024
513.2556,0.1886,0.7736,-0.35200000000000004,340.3332,43.0965,87.7228
513.2667,0.1883,0.7731,-0.3534,340.3037,42.4965,87.9307
513.2778,0.188,0.7725,-0.3548,340.2988,41.8979,88.1255
513.2889,0.1877,0.772,-0.35600000000000004,340.3215,41.3256,88.3027
513.3,0.1873,0.7715,-0.3572,340.4409,40.7524,88.4669
513.3111,0.1869,0.7709999999999999,-0.3584,340.6219,40.2447,88.6016
513.3222,0.1864,0.7706,-0.3597,340.7945,39.7618,88.6931
513.3334,0.1857,0.77,-0.3609,340.9856,39.2528,88.8146
513.3445,0.185,0.7697,-0.36200000000000004,341.189,38.7303,88.8954
513.3556,0.1842,0.7693,-0.3631,341.3268,38.1586,88.9732
513.3667,0.1835,0.7691,-0.3642,341.3755,37.5959,89.0347
513.3778,0.1829,0.7688,-0.3651,341.4676,37.0297,89.1132
513.3889,0.182,0.7685,-0.3659,341.5565,36.4549,89.1837
513.4,0.1811,0.7681,-0.3666,341.68699999999995,35.8865,89.245
513.4111,0.1801,0.768,-0.3672,341.9027,35.3599,89.2796
513.4222,0.1791,0.7678,-0.3677,342.12199999999996,34.8367,89.2985
513.4333,0.1782,0.7679,-0.3681,342.3208,34.3382,89.3064
513.4445,0.1771,0.7678,-0.3684,342.4549,33.8724,89.3023
513.4556,0.17600000000000002,0.7678,-0.3689,342.5541,33.3875,89.3159
513.4667,0.1746,0.7677,-0.369,342.5651,32.904,89.3192
513.4778,0.1735,0.7675,-0.369,342.5129,32.4097,89.3222
513.4889,0.1721,0.7676,-0.3689,342.4799,31.9435,89.3244
513.5,0.1705,0.7675,-0.3686,342.4769,31.4952,89.2984
513.5111,0.1691,0.7674,-0.3683,342.4624,31.0396,89.2804
513.5222,0.1675,0.7674,-0.3679,342.4533,30.619,89.2604
513.5333,0.1659,0.7674,-0.3672,342.4717,30.1987,89.2478
513.5444,0.1641,0.7674,-0.3665,342.4761,29.7865,89.2358
513.5555,0.1624,0.7674,-0.3657,342.5489,29.3804,89.2278
513.5667,0.1606,0.7675,-0.3648,342.6042,28.994,89.1981
513.5778,0.1586,0.7675,-0.3639,342.6073,28.5971,89.2034
513.5889,0.1566,0.7675,-0.363,342.6018,28.1538,89.2316
513.6,0.1547,0.7676,-0.36200000000000004,342.5748,27.7399,89.2195
513.6111,0.1524,0.7678,-0.3609,342.5087,27.3708,89.1974
513.6223,0.1505,0.7678,-0.3598,342.4335,26.956,89.0923
513.6334,0.1483,0.7678,-0.3587,342.3192,26.9036,89.0493
513.6445,0.1464,0.7677,-0.3576,342.26800000000003,26.5601,89.0842
513.6556,0.1443,0.7677,-0.3563,342.2602,26.2439,89.0117
513.6667,0.1421,0.7677,-0.3552,342.3244,25.9015,88.9328
513.6778,0.14,0.7678,-0.3541,342.3587,25.5782,88.9013
513.6889,0.1379,0.7678,-0.3527,342.3442,25.3075,88.8946
513.7,0.1357,0.7679,-0.3515,342.3069,25.0533,88.8382
513.7111,0.1336,0.768,-0.3503,342.2592,24.8023,88.775
513.7222,0.1315,0.7681,-0.3491,342.1945,24.555,88.7426
513.7333,0.1294,0.768,-0.3478,342.0896,24.3024,88.7487
513.7444,0.1273,0.7682,-0.3466,342.0135,24.0634,88.7674
513.7556,0.1253,0.7682,-0.3454,341.8874,23.8118,88.7612
513.7667,0.1232,0.7682,-0.3444,341.8699,23.5901,88.8058
513.7778,0.1213,0.7682,-0.3433,341.87800000000004,23.3705,88.8027
513.7889,0.1195,0.7682,-0.3423,341.8566,23.1516,88.8237
513.8,0.1176,0.7681,-0.3413,341.85400000000004,22.9627,88.8457
513.8111,0.1159,0.768,-0.3403,341.847,22.8325,88.8422
513.8222,0.1142,0.768,-0.3395,341.834,22.6936,88.87799999999999
513.8334,0.1125,0.7678,-0.3387,341.8457,22.6023,88.9541
513.8445,0.111,0.7677,-0.3379,341.8177,22.4907,89.0248
513.8556,0.1095,0.7676,-0.3371,341.8544,22.358,89.1005
513.8667,0.1082,0.7675,-0.3364,341.9116,22.226,89.1659
513.8778,0.107,0.7673,-0.3358,341.9827,22.1038,89.2136
513.8889,0.1057,0.7671,-0.335,342.1294,22.0337,89.2546
513.9,0.1046,0.767,-0.3344,342.2656,21.9739,89.325
513.9111,0.1035,0.7669,-0.3339,342.4266,21.9205,89.3613
513.9222,0.1024,0.7667,-0.3335,342.5516,21.8643,89.4051
513.9333,0.1015,0.7666,-0.3331,342.6455,21.7881,89.46799999999999
513.9445,0.1007,0.7664,-0.3328,342.7018,21.7191,89.5138
513.9556,0.0999,0.7663,-0.3325,342.7123,21.6723,89.54700000000001
513.9667,0.099,0.7659999999999999,-0.3322,342.7296,21.6072,89.5851
513.9778,0.0983,0.7659999999999999,-0.3319,342.6724,21.5288,89.6002
513.9889,0.0976,0.7659,-0.3316,342.6863,21.4637,89.6179
514.0,0.0971,0.7658,-0.3313,342.7177,21.393,89.6322
514.0111,0.0966,0.7658,-0.3311,342.7624,21.3612,89.6535
514.0222,0.0962,0.7657,-0.3308,342.7628,21.293000000000003,89.6781
514.0333,0.0957,0.7655,-0.3306,342.7558,21.2481,89.7082
514.0444,0.0953,0.7654,-0.3305,342.7149,21.2196,89.76899999999999
514.0555,0.0951,0.7654,-0.3304,342.6901,21.1395,89.8255
514.0667,0.0947,0.7652,-0.3304,342.6678,21.1078,89.8646
514.0778,0.0945,0.7652,-0.3304,342.6259,21.0555,89.9354
514.0889,0.0944,0.765,-0.3303,342.6363,20.9882,89.9914
514.1,0.0944,0.7648,-0.3303,342.6566,20.98,90.0075
514.1111,0.0947,0.7646,-0.3305,342.6696,20.9818,89.9994
514.1223,0.095,0.7645,-0.3306,342.667,20.987,89.9956
514.1334,0.0953,0.7644,-0.3307,342.6722,20.9891,90.0062
514.1445,0.0955,0.7644,-0.3309,342.6858,20.9985,90.0174
514.1556,0.0958,0.7643,-0.3312,342.6972,21.0012,90.0122
514.1667,0.0964,0.7642,-0.3316,342.6527,20.9737,90.0416
514.1778,0.0969,0.7641,-0.3319,342.5945,20.9224,90.0958
514.1889,0.0973,0.7639,-0.3324,342.5536,20.9206,90.0966
514.2,0.098,0.7638,-0.3329,342.5426,20.9879,90.0505
514.2111,0.0988,0.7638,-0.3333,342.5104,21.0685,90.0181
514.2222,0.0997,0.7637,-0.3334,342.5459,21.1747,89.954
514.2333,0.1005,0.7636,-0.3339,342.6104,21.2864,89.9055
514.2444,0.1016,0.7635,-0.3344,342.67400000000004,21.4021,89.8596
514.2556,0.1029,0.7634,-0.3347,342.6658,21.4681,89.859
514.2667,0.1043,0.7634,-0.3352,342.6643,21.5741,89.8722
514.2778,0.1059,0.7633,-0.3358,342.6308,21.7348,89.88799999999999
514.2889,0.1074,0.7631,-0.3363,342.5944,21.8571,89.8865
514.3,0.1093,0.7631,-0.3369,342.5453,22.0331,89.8521
514.3111,0.1113,0.7633,-0.3374,342.4738,22.2344,89.8423
514.3222,0.1138,0.7635,-0.3382,342.3926,22.4829,89.8242
514.3334,0.1161,0.7636,-0.3389,342.3057,22.7272,89.7927
514.3445,0.1187,0.7638,-0.3395,342.2474,23.0519,89.7512
514.3556,0.1212,0.764,-0.3403,342.2271,23.4495,89.7157
514.3667,0.1241,0.7643,-0.341,342.1631,23.9093,89.6797
514.3778,0.1269,0.7648,-0.3416,342.0877,24.3859,89.6721
514.3889,0.13,0.7652,-0.342,341.9192,24.8462,89.68
514.4,0.1328,0.7655,-0.3426,341.7433,25.3032,89.6935
514.4111,0.1361,0.7661,-0.3432,341.5697,25.8882,89.689
514.4222,0.1395,0.7668,-0.3437,341.3527,26.5115,89.6823
514.4333,0.1428,0.7676,-0.344,341.0612,27.1636,89.6502
514.4445,0.1462,0.7683,-0.3444,340.7828,27.8001,89.6109
514.4556,0.1496,0.7692,-0.3443,340.4926,28.4953,89.5957
514.4667,0.1526,0.7702,-0.3442,340.264,29.2624,89.6289
514.4778,0.1558,0.7712,-0.3439,339.9305,29.9795,89.57700000000001
514.4889,0.1586,0.7725,-0.3434,339.5233,30.8273,89.6487
514.5,0.1613,0.7738,-0.3428,339.1219,31.6146,89.7034
514.5111,0.1637,0.7752,-0.3418,338.60900000000004,32.3818,89.7607
514.5222,0.166,0.7767,-0.3405,338.0794,33.0988,89.7783
514.5333,0.1682,0.7782,-0.3388,337.6175,33.8933,89.7759
514.5444,0.17,0.7799,-0.337,337.1835,34.7162,89.7833
514.5555,0.1717,0.7815,-0.3352,336.7681,35.521,89.7657
514.5667,0.1729,0.7831,-0.3331,336.3476,36.3,89.7154
514.5778,0.1742,0.7844,-0.3308,335.9554,37.0665,89.5719
514.5889,0.1753,0.7863,-0.3284,335.5839,37.9267,89.3204
514.6,0.1762,0.7879,-0.3258,335.2805,38.7996,89.1192
514.6111,0.1768,0.7893,-0.3229,335.0681,39.6023,88.8827
514.6223,0.1771,0.7908,-0.32,334.8678,40.4001,88.6531
514.6334,0.1772,0.7923,-0.3166,334.7728,41.1953,88.3936
514.6445,0.1769,0.7938,-0.3132,334.6653,41.9721,88.1052
514.6556,0.1769,0.7938,-0.3132,334.6653,41.9721,88.1052
514.6667,0.1764,0.7953,-0.3096,334.6053,42.7034,87.8003
514.6778,0.1757,0.7969,-0.3061,334.539,43.437,87.4773
514.6889,0.1746,0.7984,-0.3023,334.4372,44.0165,87.1547
514.7,0.1736,0.7998,-0.2983,334.1041,44.3707,86.9655
514.7111,0.1725,0.8009999999999999,-0.2942,333.7618,44.8132,86.7579
514.7222,0.1712,0.8021,-0.2899,333.5276,45.4157,86.5794
514.7333,0.17,0.8031,-0.2857,333.3809,46.0335,86.4027
514.7444,0.1687,0.8041,-0.2813,333.4314,46.8047,86.2117
514.7556,0.1672,0.8051,-0.2769,333.5702,47.6652,86.029
514.7667,0.1659,0.8062,-0.2729,333.7628,48.4683,85.8708
514.7778,0.1642,0.8071,-0.2687,333.9403,49.183,85.7879
514.7889,0.1624,0.8082,-0.2645,334.0162,49.8915,85.7123
514.8,0.1605,0.8092,-0.2605,334.0551,50.4891,85.7366
514.8111,0.1588,0.8101,-0.2566,333.811,50.9905,85.7913
514.8222,0.157,0.8109999999999999,-0.2526,333.4807,51.5117,85.8712
514.8334,0.1552,0.8117,-0.2487,333.1434,51.9859,86.0059
514.8445,0.1538,0.8124,-0.2449,332.9114,52.4119,86.2007
514.8556,0.1522,0.8132,-0.2413,332.7965,52.875,86.366
514.8667,0.1506,0.8139,-0.2378,332.8782,53.2294,86.5935
514.8778,0.1493,0.8146,-0.2345,332.9919,53.5519,86.8186
514.8889,0.1478,0.8152,-0.231,333.088,53.8806,87.00200000000001
514.9,0.1463,0.8157,-0.228,333.1663,54.2314,87.2062
514.9111,0.145,0.8161,-0.2254,333.2077,54.618,87.3297
514.9222,0.1437,0.8166,-0.2228,333.1835,54.9119,87.448
514.9333,0.1424,0.8168,-0.2203,333.1974,55.1859,87.59299999999999
514.9445,0.1415,0.8171,-0.2181,333.1595,55.4583,87.7415
514.9556,0.1405,0.8173,-0.21600000000000003,333.1051,55.7159,87.9086
514.9667,0.1395,0.8174,-0.2142,333.1349,55.9723,88.0386
514.9778,0.1387,0.8175,-0.2124,333.1003,56.1819,88.1449
514.9889,0.1378,0.8178,-0.2106,333.0804,56.3217,88.322
515.0,0.1369,0.8178,-0.2089,333.0736,56.5155,88.4519
515.0111,0.1364,0.8179,-0.2072,333.1235,56.6992,88.5646
515.0222,0.1358,0.818,-0.2061,333.1888,56.9118,88.6655
515.0333,0.1353,0.818,-0.2048,333.1955,57.1706,88.7944
515.0444,0.1347,0.818,-0.2037,333.2052,57.3886,88.92
515.0555,0.1343,0.8179,-0.2027,333.2027,57.6123,88.9837
515.0667,0.1338,0.8177,-0.2018,333.1663,57.7986,89.015
515.0778,0.1333,0.8177,-0.2008,333.1432,57.9351,89.096
515.0889,0.1331,0.8175,-0.2002,333.0492,57.9748,89.1864
515.1,0.1327,0.8172,-0.1994,333.0056,58.0246,89.277
515.1111,0.1326,0.8170000000000001,-0.1988,333.029,58.0348,89.3421
515.1223,0.1325,0.8167,-0.1983,333.1294,58.1098,89.3757
515.1334,0.1325,0.8164,-0.1978,333.2673,58.1461,89.4402
515.1445,0.1324,0.8161,-0.1973,333.3918,58.2177,89.4861
515.1556,0.1323,0.8159,-0.1973,333.4791,58.3215,89.5078
515.1667,0.1324,0.8158,-0.19699999999999998,333.5566,58.3509,89.5596
515.1778,0.1325,0.8155,-0.1967,333.5671,58.3959,89.5706
515.1889,0.1324,0.8153,-0.1965,333.5023,58.4352,89.5818
