time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.1,0.15,0.6975,-0.3056,329.7601,60.1948,66.354
572.1111,0.1468,0.6988,-0.3032,329.978,60.2377,66.5028
572.1223,0.1436,0.7,-0.301,330.2657,60.3308,66.4713
572.1334,0.1407,0.7012,-0.2988,330.5477,60.5228,66.3502
572.1445,0.1378,0.7025,-0.297,330.9744,60.8811,66.0312
572.1556,0.135,0.7037,-0.295,331.3869,61.4259,65.6453
572.1667,0.1319,0.705,-0.293,331.7614,61.9914,65.3981
572.1778,0.1288,0.7061,-0.2908,332.1433,62.5278,65.3385
572.1889,0.1258,0.7073,-0.2889,332.5757,63.0936,65.4058
572.2,0.1225,0.7082,-0.287,332.9388,63.5936,65.5293
572.2111,0.1192,0.7088,-0.2852,333.3041,64.1267,66.0819
572.2222,0.1161,0.7096,-0.2833,333.7543,64.6943,66.4866
572.2333,0.1127,0.7102,-0.2816,334.166,65.2749,67.006
572.2444,0.1097,0.7106,-0.2798,334.4377,65.883,67.6665
572.2556,0.1071,0.7111,-0.278,334.6048,66.5234,68.32300000000001
572.2667,0.1046,0.7114,-0.2763,334.7062,67.1069,68.9018
572.2778,0.1023,0.7116,-0.2747,334.8237,67.657,69.3408
572.2889,0.1005,0.7115,-0.2732,334.9236,68.1093,69.5586
572.3,0.099,0.7114,-0.272,335.2357,68.5523,69.5374
572.3111,0.0977,0.7113,-0.2711,335.7112,69.0031,69.4233
572.3223,0.0961,0.7111,-0.27,336.2553,69.4342,69.4078
572.3334,0.0944,0.7111,-0.26899999999999996,337.161,69.84,69.29899999999999
572.3445,0.0929,0.711,-0.2682,338.0398,70.2101,69.33
572.3556,0.0912,0.711,-0.2675,338.7761,70.5712,69.4591
572.3667,0.0896,0.7107,-0.2668,339.2931,70.97800000000001,69.5936
572.3778,0.08800000000000001,0.7106,-0.2661,339.6222,71.3496,69.7968
572.3889,0.0866,0.7105,-0.2652,339.9337,71.7412,69.9644
572.4,0.0854,0.7101,-0.2645,339.89599999999996,72.0996,70.0882
572.4111,0.0842,0.7099,-0.2637,339.8542,72.3878,70.1631
572.4222,0.083,0.7095,-0.2627,339.949,72.6699,70.2194
572.4333,0.0823,0.7088,-0.2621,340.0675,72.8676,70.1463
572.4445,0.0813,0.7085,-0.2614,340.3405,73.0694,70.1523
572.4556,0.0803,0.7079,-0.2608,340.7377,73.2135,70.124
572.4667,0.0791,0.7076,-0.2604,341.2379,73.3292,70.1309
572.4778,0.0782,0.7071,-0.2602,341.6742,73.5323,70.1611
572.4889,0.0772,0.7066,-0.2598,342.0873,73.7597,70.2471
572.5,0.0761,0.7063,-0.2595,342.4669,74.0028,70.3425
572.5111,0.0753,0.706,-0.2593,342.7092,74.3324,70.4433
572.5222,0.0744,0.7057,-0.2588,342.8592,74.5979,70.5465
572.5333,0.0737,0.7053,-0.2585,342.9579,74.7684,70.6054
572.5444,0.073,0.705,-0.2581,343.0583,74.9173,70.6601
572.5555,0.0725,0.7047,-0.2576,343.1848,74.9956,70.6917
572.5667,0.07200000000000001,0.7043,-0.2572,343.3565,75.0993,70.715
572.5778,0.0715,0.7040000000000001,-0.2567,343.5425,75.2083,70.7487
572.5889,0.0708,0.7037,-0.2564,343.7874,75.2991,70.8082
572.6,0.0703,0.7034,-0.256,344.1151,75.4072,70.9095
572.6111,0.0697,0.7033,-0.2555,344.3564,75.5611,71.053
572.6223,0.069,0.7032,-0.255,344.5978,75.6872,71.1564
572.6334,0.0683,0.7031,-0.2544,344.72900000000004,75.7632,71.202
572.6445,0.0677,0.7029,-0.254,344.7444,75.819,71.2335
572.6556,0.0671,0.7028,-0.2536,344.8012,75.9054,71.3295
572.6667,0.0667,0.7025,-0.2534,344.9548,75.9991,71.3874
572.6778,0.066,0.7022,-0.2532,345.0907,76.1613,71.4292
572.6889,0.0655,0.7020000000000001,-0.2531,345.2145,76.3842,71.5051
572.7,0.065,0.7018,-0.253,345.3183,76.5885,71.5541
572.7111,0.0647,0.7016,-0.2527,345.3982,76.771,71.5929
572.7222,0.0645,0.7013,-0.2522,345.5594,76.8868,71.5917
572.7333,0.0641,0.7012,-0.2518,345.708,76.9852,71.5943
572.7444,0.0641,0.7013,-0.2514,345.8801,77.09899999999999,71.6126
572.7556,0.0637,0.7012,-0.2512,346.0751,77.2214,71.6386
572.7667,0.0637,0.701,-0.2509,346.2636,77.4003,71.6503
572.7778,0.0635,0.7009,-0.2506,346.3675,77.5637,71.6676
572.7889,0.0635,0.7008,-0.2503,346.45599999999996,77.7214,71.6923
572.8,0.0635,0.7008,-0.2499,346.4857,77.8715,71.7048
572.8111,0.0635,0.7008,-0.2496,346.5076,78.0318,71.7133
572.8223,0.0635,0.7008,-0.2493,346.4899,78.051,71.7151
572.8334,0.0636,0.7007,-0.2491,346.4969,78.0819,71.7226
572.8445,0.0636,0.7006,-0.2491,346.5039,78.1661,71.7228
572.8556,0.0636,0.7006,-0.2489,346.5327,78.253,71.7314
572.8667,0.0636,0.7006,-0.2487,346.537,78.3931,71.7398
572.8778,0.0636,0.7007,-0.2485,346.5818,78.5374,71.7527
572.8889,0.0636,0.7007,-0.2485,346.5818,78.5374,71.7527
572.9,0.0634,0.701,-0.2478,346.7744,78.6752,71.7772
572.9111,0.0633,0.7012,-0.2476,346.7897,78.6966,71.7676
