time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.0889,0.0091,0.7606,-0.2393,292.0983,329.7382,18.0469
569.1,0.0091,0.7605,-0.2392,292.1214,329.6305,18.2236
569.1111,0.0091,0.7605,-0.239,292.1681,329.6271,18.2536
569.1223,0.0093,0.7606,-0.239,292.212,329.9231,17.8841
569.1334,0.0094,0.7606,-0.2391,292.2143,330.539,17.2551
569.1445,0.0093,0.7607,-0.2391,292.2012,331.0123,16.7757
569.1556,0.0093,0.7606,-0.2392,292.1651,331.543,16.1633
569.1667,0.0093,0.7606,-0.2392,292.1663,331.8825,15.7634
569.1778,0.0094,0.7605,-0.2393,292.1745,332.0696,15.5576
569.1889,0.0094,0.7604,-0.2394,292.2062,331.7999,15.8105
569.2,0.0095,0.7604,-0.2393,292.2195,331.2659,16.3621
569.2111,0.0094,0.7606,-0.2392,292.2043,330.6527,17.0373
569.2222,0.0094,0.7606,-0.2389,292.1828,330.2108,17.4896
569.2333,0.0093,0.7606,-0.2389,292.101,330.0052,17.7534
569.2444,0.0094,0.7606,-0.2389,292.0229,330.006,17.8338
569.2556,0.0095,0.7608,-0.2389,291.9435,330.4147,17.4829
569.2667,0.0096,0.7609,-0.2389,291.8973,330.8424,17.08
569.2778,0.0096,0.7609999999999999,-0.239,291.9299,331.5719,16.2948
569.2889,0.0096,0.7609999999999999,-0.239,291.9617,331.9119,15.9008
569.3,0.0096,0.7609999999999999,-0.2389,292.007,332.1388,15.5955
569.3111,0.0097,0.7609,-0.2389,292.024,332.0606,15.6312
569.3223,0.0098,0.7608,-0.2387,292.0217,331.7661,15.9061
569.3334,0.01,0.7608,-0.2384,291.9645,331.4551,16.3489
569.3445,0.01,0.7609999999999999,-0.2379,291.8879,331.2362,16.7177
569.3556,0.0103,0.7611,-0.2373,291.7595,330.913,17.2682
569.3667,0.0108,0.7615,-0.2365,291.553,330.7234,17.6649
569.3778,0.0111,0.7621,-0.2356,291.3355,330.6081,17.9723
569.3889,0.012,0.7632,-0.23399999999999999,290.9928,330.8373,18.038
569.4,0.0128,0.7642,-0.2326,290.7432,331.0282,18.1335
569.4111,0.013999999999999999,0.7658,-0.2308,290.4724,331.2877,18.2905
569.4222,0.0158,0.7678,-0.2287,290.1909,331.4759,18.6144
569.4333,0.0174,0.7699,-0.2262,289.8495,331.5404,19.189
569.4445,0.0191,0.7719,-0.2237,289.4537,331.5603,19.8375
569.4556,0.021,0.7741,-0.2205,288.9115,331.4349,20.8818
569.4667,0.023,0.7764,-0.2172,288.2824,331.1921,22.2154
569.4778,0.0253,0.7785,-0.2136,287.5799,330.9247,23.6699
569.4889,0.0273,0.7806,-0.2103,286.9029,330.5709,25.2217
569.5,0.0294,0.7826,-0.2065,286.0888,330.1705,27.1406
569.5111,0.0313,0.7847,-0.203,285.45799999999997,329.9565,28.5387
569.5222,0.0332,0.7866,-0.1994,284.9622,330.0623,29.4938
569.5333,0.0348,0.7883,-0.1962,284.67900000000003,330.2346,30.2738
569.5444,0.0364,0.7899,-0.193,284.5053,330.4301,30.873
569.5555,0.0375,0.7912,-0.19,284.6362,331.1534,30.4669
569.5667,0.0385,0.7926,-0.1872,284.8132,332.1153,29.5899
569.5778,0.0393,0.7937,-0.1843,284.837,333.3326,28.4328
569.5889,0.04,0.7948,-0.1815,284.7327,334.4446,27.6431
569.6,0.0408,0.7956,-0.1787,284.5181,335.5207,27.1746
569.6111,0.0416,0.7961,-0.17600000000000002,284.2564,335.74300000000005,27.7856
569.6223,0.0422,0.7964,-0.1733,284.0101,335.0125,29.4322
569.6334,0.0425,0.7966,-0.1708,283.9322,334.0685,30.9378
569.6445,0.0429,0.7966,-0.1686,284.067,333.2335,31.8934
569.6556,0.0432,0.7966,-0.1665,284.2406,333.0346,32.1418
569.6667,0.0431,0.7965,-0.1651,284.5073,333.7582,31.2733
569.6778,0.0428,0.7965,-0.1638,284.6634,335.1833,29.6651
569.6889,0.0429,0.7967,-0.1626,284.72900000000004,336.3319,28.4749
569.7,0.0428,0.7968,-0.1619,284.5109,337.0037,28.0003
569.7111,0.0427,0.7971,-0.161,284.2313,336.7577,28.5002
569.7222,0.0428,0.7975,-0.1602,283.6637,335.0746,30.4984
569.7333,0.0428,0.7979,-0.1594,283.0905,332.1676,33.7582
569.7444,0.0428,0.7982,-0.1589,282.5984,328.6691,37.6283
569.7556,0.0425,0.7984,-0.1581,282.1782,325.51,41.0159
569.7667,0.042,0.7989,-0.1576,281.6777,321.777,44.6711
569.7778,0.0418,0.7995,-0.1571,281.1882,318.0381,48.4096
569.7889,0.0417,0.8001,-0.1564,280.7121,314.7209,52.1254
569.8,0.0417,0.8001,-0.1564,280.7112,314.7103,52.1362
569.8111,0.0417,0.8008,-0.1556,280.1826,312.0659,55.4397
569.8223,0.0417,0.8019,-0.1542,279.2616,306.9272,61.6719
569.8334,0.0416,0.8026,-0.1535,278.819,305.4258,63.5009
569.8445,0.0419,0.8029,-0.1529,278.5081,303.6551,65.4706
569.8556,0.0418,0.8036,-0.1519,278.3667,301.0791,68.2629
569.8667,0.0422,0.8042,-0.1508,278.2673,298.0867,71.5053
569.8778,0.0422,0.8047,-0.1497,278.3285,295.055,74.7448
569.8889,0.0421,0.8049,-0.1484,278.4629,292.1214,78.0511
569.9,0.0423,0.8053,-0.1474,278.6648,289.7645,80.7953
569.9111,0.0421,0.8058,-0.1466,278.8134,287.6656,83.1258
569.9222,0.042,0.8059999999999999,-0.1461,278.9014,285.9313,84.883
569.9333,0.0416,0.8062,-0.1459,278.9108,283.6671,87.0346
569.9445,0.0413,0.8064,-0.1454,278.9498,280.7993,89.8532
569.9556,0.0412,0.8066,-0.1449,279.0901,278.0617,92.6678
569.9667,0.0411,0.8068,-0.1445,279.2697,275.8149,95.0507
569.9778,0.0413,0.8068,-0.1445,279.377,274.2486,96.8461
569.9889,0.0413,0.807,-0.1443,279.413,272.4273,98.934
570.0,0.0413,0.8072,-0.1444,279.3059,270.6891,100.9115
570.0111,0.0412,0.8074,-0.1444,279.2539,268.9518,102.7288
570.0222,0.040999999999999995,0.8077,-0.1447,279.242,267.5635,103.8705
570.0333,0.040999999999999995,0.8079999999999999,-0.1446,279.4612,266.3298,104.985
570.0444,0.0409,0.8082,-0.1442,279.7484,265.41,105.9392
570.0555,0.0409,0.8085,-0.1441,280.1544,265.4927,105.9942
570.0667,0.040999999999999995,0.8088,-0.14400000000000002,280.3604,265.6752,105.9849
570.0778,0.0408,0.8091,-0.1439,280.3162,265.7198,106.02799999999999
570.0889,0.0407,0.8092,-0.1437,280.1735,265.4602,106.2692
570.1,0.0407,0.8094,-0.1435,279.8274,265.3775,106.2631
570.1111,0.0408,0.8093,-0.1435,279.5688,265.7577,105.8527
570.1223,0.0409,0.8094,-0.1434,279.4508,266.6575,104.9185
570.1334,0.0411,0.8094,-0.1431,279.4523,267.6084,103.8962
570.1445,0.0414,0.8091,-0.1429,279.4717,268.3581,103.1628
570.1556,0.0415,0.8089,-0.1426,279.5962,269.3653,102.28
570.1667,0.0415,0.8089,-0.1424,279.7265,265.2777,106.381
570.1778,0.0418,0.8088,-0.1422,280.0266,255.4452,116.0434
570.1889,0.042,0.8087,-0.1418,280.6143,245.6795,126.1235
570.2,0.0419,0.8084,-0.1416,280.8461,243.0932,129.7104
570.2111,0.0418,0.8081,-0.1413,280.6892,243.5262,129.5048
570.2222,0.0419,0.8079,-0.1411,280.2059,247.2559,124.9643
570.2333,0.0422,0.8077,-0.1407,280.1533,248.3397,123.2545
570.2444,0.0423,0.8077,-0.1404,280.1399,251.6133,120.2036
570.2556,0.0425,0.8075,-0.1399,280.7316,249.0862,123.1217
570.2667,0.0428,0.8073,-0.1394,280.9661,247.9317,123.9809
570.2778,0.0432,0.8071,-0.1391,281.0616,247.2583,124.2282
570.2889,0.0434,0.8067,-0.1389,281.1177,247.1874,125.4212
570.3,0.0436,0.8064,-0.1387,280.7648,249.467,123.3885
570.3111,0.0435,0.8063,-0.1385,280.2857,255.9494,117.7581
570.3223,0.0435,0.8062,-0.1384,280.0872,259.0447,114.4154
570.3334,0.0436,0.8061,-0.1382,280.1787,258.9084,114.215
570.3445,0.0439,0.8057,-0.1382,280.5857,256.9932,115.4796
570.3556,0.0441,0.8055,-0.1381,280.7504,259.2573,113.2403
570.3667,0.044000000000000004,0.8054,-0.138,280.9037,264.1226,109.4283
570.3778,0.0439,0.8053,-0.1379,280.9592,264.8263,108.9484
570.3889,0.0438,0.8051,-0.1378,280.7466,263.5091,110.4361
570.4,0.0438,0.8049,-0.1379,280.6165,263.2791,110.415
570.4111,0.0439,0.8048,-0.1381,280.4814,263.8982,109.4716
570.4222,0.0439,0.8046,-0.1383,280.6147,263.687,109.9845
570.4333,0.044000000000000004,0.8045,-0.1384,280.8452,262.5768,110.9052
570.4445,0.0441,0.8044,-0.1385,281.0501,262.7048,110.7836
570.4556,0.044000000000000004,0.8041,-0.1387,281.4247,261.4945,112.8706
570.4667,0.0441,0.804,-0.1387,281.5128,262.0714,111.9042
570.4778,0.0442,0.804,-0.1386,282.0043,254.1006,121.9185
570.4889,0.0443,0.8035,-0.1386,281.9792,251.8669,123.9525
570.5,0.0446,0.8034,-0.1388,281.9071,249.9188,126.20299999999999
570.5111,0.0448,0.8032,-0.1391,281.8283,248.8427,127.3329
570.5222,0.0451,0.8034,-0.139,281.3685,253.113,121.8352
570.5333,0.0456,0.8029,-0.1396,281.5566,253.435,121.6913
570.5444,0.0461,0.8029,-0.1396,281.4225,261.1441,114.3869
570.5555,0.0467,0.8026,-0.1398,281.9216,259.6972,116.9575
570.5667,0.0472,0.8023,-0.14,282.1243,261.3556,116.3726
570.5778,0.0478,0.8019,-0.1402,282.3362,260.0244,117.9244
570.5889,0.0486,0.8016,-0.1405,282.3039,261.5198,115.9933
570.6,0.0491,0.8012,-0.1408,282.3505,262.3677,115.7089
570.6111,0.0498,0.8008,-0.1411,282.3545,258.3132,118.8322
570.6223,0.0507,0.8004,-0.1414,282.46299999999997,255.2047,121.5727
570.6334,0.0515,0.8,-0.1416,282.5164,254.084,122.3856
570.6445,0.0526,0.7994,-0.1419,282.7412,252.3742,124.6147
570.6556,0.0537,0.7989,-0.1422,282.8006,252.0841,124.6643
570.6667,0.0548,0.7984,-0.1425,282.879,251.8805,124.8177
570.6778,0.0558,0.7979,-0.1427,282.8924,252.28599999999997,124.4688
570.6889,0.057,0.7973,-0.14300000000000002,282.9631,251.8375,124.7403
570.7,0.0585,0.7966,-0.1432,283.0078,251.5303,124.18700000000001
570.7111,0.06,0.7961,-0.1436,282.8907,255.3743,120.7369
570.7222,0.0613,0.7955,-0.14400000000000002,282.7987,260.1574,117.2746
570.7333,0.0626,0.795,-0.1442,282.7818,262.6056,115.3529
570.7444,0.064,0.7946,-0.1444,282.7856,262.6902,115.154
570.7556,0.0653,0.7941,-0.1445,283.0766,259.5849,118.9991
570.7667,0.0668,0.7935,-0.1445,283.2629,257.1272,121.1324
570.7778,0.0682,0.7931,-0.1447,283.1226,259.432,118.6588
570.7889,0.0696,0.7926,-0.1449,283.0539,261.8741,116.3492
570.8,0.0709,0.7922,-0.1451,283.0502,264.3308,114.2044
570.8111,0.07200000000000001,0.7917,-0.1453,282.9834,266.3772,111.9386
570.8223,0.0731,0.7912,-0.1455,282.8708,267.9257,109.7998
570.8334,0.0742,0.7909,-0.1457,282.5955,270.6939,106.1259
570.8445,0.0756,0.7908,-0.1459,282.3646,271.1505,104.6312
570.8556,0.077,0.7907,-0.1461,282.2717,270.4322,104.9884
570.8667,0.0784,0.7905,-0.1463,282.4083,265.3681,110.6673
570.8778,0.0796,0.7903,-0.1465,282.6115,265.7741,111.4051
570.8889,0.081,0.7902,-0.1467,282.7599,270.5939,106.8633
570.9,0.0823,0.7898,-0.1469,283.0731,269.3048,108.7279
570.9111,0.0835,0.7896,-0.1471,283.175,271.6644,107.2333
570.9222,0.0845,0.7894,-0.1472,283.1782,273.2784,105.6403
570.9333,0.0854,0.7894,-0.1473,283.0636,275.9345,102.9097
570.9445,0.0864,0.7895,-0.1472,282.8718,274.517,103.2956
570.9556,0.0875,0.7895,-0.1472,282.7325,271.4603,105.2277
570.9667,0.0887,0.7893,-0.1473,282.711,268.1786,107.7414
570.9778,0.0898,0.7892,-0.1474,282.8585,269.9934,106.3064
570.9889,0.0908,0.789,-0.1474,283.0324,272.4063,104.7401
571.0,0.0918,0.7889,-0.1475,283.2321,273.1942,104.0621
571.0111,0.0928,0.7888,-0.1475,283.3297,275.5381,101.743
571.0222,0.0936,0.7888,-0.1475,283.2861,276.825,100.5988
571.0333,0.0937,0.7888,-0.1474,283.3925,279.3966,99.6509
571.0444,0.0942,0.7888,-0.1474,283.1852,280.3728,97.213
571.0555,0.095,0.7887,-0.1473,282.9077,278.9603,96.4637
571.0667,0.0961,0.7889,-0.1473,282.8321,277.9138,96.4001
571.0778,0.0971,0.7888,-0.1473,283.1271,276.1799,98.5772
571.0889,0.0979,0.7887,-0.1474,283.4274,276.9239,98.6623
571.1,0.0987,0.7888,-0.1474,283.5535,279.0949,96.8136
571.1111,0.0992,0.7887,-0.1475,283.6781,279.9991,96.6363
571.1223,0.0998,0.7887,-0.1476,283.6903,280.6064,96.2843
571.1334,0.1004,0.7885,-0.1476,283.5421,279.6394,96.5558
571.1445,0.1009,0.7883,-0.1476,283.3906,279.3553,96.323
571.1556,0.1016,0.7883,-0.1476,283.3242,279.4796,95.994
571.1667,0.102,0.7882,-0.1476,283.414,278.7682,97.4835
571.1778,0.1027,0.7878,-0.1477,283.3611,276.7328,99.387
571.1889,0.1029,0.7875,-0.1478,283.3564,276.3949,100.1833
571.2,0.1031,0.7872,-0.1479,283.3768,276.99,100.1971
571.2111,0.1032,0.7869,-0.1481,283.428,277.807,99.6007
571.2222,0.1036,0.7869,-0.1482,283.3613,276.6006,100.4102
571.2333,0.1038,0.7865,-0.1483,283.2305,278.7536,97.0123
571.2444,0.10400000000000001,0.7864,-0.1483,283.1898,280.1668,95.3801
571.2556,0.1042,0.7861,-0.1483,283.1815,279.0512,96.4711
571.2667,0.1045,0.7858,-0.1484,283.2652,277.2004,98.8561
571.2778,0.1046,0.7854,-0.1484,283.4216,274.9868,101.1993
571.2889,0.1048,0.7849,-0.1485,283.531,274.8959,101.4798
571.3,0.1048,0.7844,-0.1485,283.5498,276.4503,99.4817
571.3111,0.1049,0.7839,-0.1486,283.4748,277.381,97.7634
571.3223,0.1048,0.7834,-0.1485,283.3723,278.0779,96.396
571.3334,0.1048,0.7829999999999999,-0.1485,283.1817,279.9542,93.1942
571.3445,0.105,0.7826,-0.1484,283.1039,280.3917,92.11399999999999
571.3556,0.1052,0.7824,-0.1484,283.1931,282.2539,90.3608
571.3667,0.1053,0.7822,-0.1484,283.3293,282.8361,90.8038
571.3778,0.1055,0.7819,-0.1484,283.4218,281.5575,92.4097
571.3889,0.1057,0.7816,-0.1486,283.4745,282.058,91.9579
571.4,0.1063,0.7816,-0.1485,284.0182,279.3112,104.2257
571.4111,0.1062,0.7811,-0.1485,284.2782,275.2971,111.4603
571.4222,0.1058,0.7809,-0.1484,284.2002,275.465,110.6489
571.4333,0.1057,0.7805,-0.1485,284.0973,271.1857,112.6051
571.4445,0.1058,0.7803,-0.1485,283.9153,270.9053,111.0872
571.4556,0.1059,0.7799,-0.1487,283.9664,268.6283,113.5021
571.4667,0.106,0.7797,-0.1487,283.7966,271.6803,110.1202
571.4778,0.106,0.7793,-0.1489,283.9034,269.3494,112.8592
571.4889,0.1059,0.779,-0.149,283.878,270.4996,112.0843
571.5,0.1058,0.7786,-0.1493,283.87,270.9318,111.7346
571.5111,0.1057,0.7781,-0.1495,283.8744,271.493,110.9986
571.5222,0.1056,0.7777,-0.1498,283.8945,271.8656,110.3744
571.5333,0.1055,0.7772,-0.1501,284.0176,267.4629,114.5037
571.5444,0.1053,0.7766,-0.1506,283.9232,267.0321,114.7153
571.5555,0.105,0.7761,-0.1512,283.7756,266.7728,114.695
571.5667,0.1046,0.7755,-0.152,283.5052,266.1785,114.9873
571.5778,0.1044,0.7747,-0.153,283.2391,265.599,115.3705
571.5889,0.1039,0.7744,-0.1544,282.8906,264.4425,116.4258
571.6,0.1032,0.774,-0.1555,282.5535,262.728,117.8948
571.6111,0.1021,0.7738,-0.1567,282.2839,260.5153,119.7627
571.6223,0.1009,0.7735,-0.1581,282.1046,258.175,121.8874
571.6334,0.0993,0.7733,-0.1597,281.9557,256.3596,123.2816
571.6445,0.0978,0.773,-0.1613,281.8093,254.6219,124.5491
571.6556,0.096,0.7731,-0.1631,281.7477,252.3518,126.3475
571.6667,0.0942,0.7732,-0.1648,281.7774,249.8051,128.5049
571.6778,0.0915,0.7736,-0.1665,282.0237,246.8678,131.0661
571.6889,0.0891,0.7739,-0.1682,282.1262,244.3509,133.0767
571.7,0.0858,0.7744,-0.17,282.1473,241.9284,134.7639
571.7111,0.0824,0.7747,-0.1718,281.9971,239.8454,136.0948
571.7222,0.0782,0.7752,-0.1735,281.7283,238.4551,136.6152
571.7333,0.0742,0.7758,-0.1751,281.5082,237.2447,136.8093
571.7444,0.0693,0.7764,-0.1764,281.2731,237.22099999999998,135.4681
571.7556,0.0643,0.7769,-0.1778,281.1772,238.1642,133.2149
571.7667,0.0594,0.7772,-0.1789,281.2789,239.4798,130.8473
571.7778,0.0544,0.7775,-0.1795,281.6013,240.5123,129.0932
571.7889,0.0495,0.7779,-0.1799,282.13,240.8508,128.1702
571.8,0.0445,0.7783,-0.1803,282.5506,240.916,127.3701
571.8111,0.0388,0.7788,-0.18,282.7105,241.449,125.9501
571.8223,0.0332,0.7788,-0.1801,282.5283,242.4872,123.719
571.8334,0.0275,0.7789,-0.18,281.6296,244.7711,119.6077
571.8445,0.022000000000000002,0.7791,-0.18,280.7521,247.4702,115.31200000000001
571.8556,0.0169,0.7795,-0.1796,279.5055,252.1682,109.289
571.8667,0.0129,0.7801,-0.1777,278.5361,258.1458,102.9871
571.8778,0.0084,0.7805,-0.1767,277.9703,263.01599999999996,97.669
571.8889,0.0044,0.7816,-0.1747,277.5393,266.9898,93.6993
571.9,0.0005,0.7824,-0.1726,277.1396,270.9448,89.4642
571.9111,-0.0035,0.7832,-0.1709,276.7849,274.3563,85.8835
571.9222,-0.0073,0.7844,-0.1687,276.4312,276.4369,83.9717
571.9333,-0.0113,0.7853,-0.1665,276.0099,279.2685,80.8966
571.9445,-0.0151,0.7863,-0.1645,275.5616,283.6927,75.8826
571.9556,-0.0188,0.7872,-0.1619,275.0382,292.0105,66.7562
571.9667,-0.0226,0.7879999999999999,-0.1598,274.8477,303.7263,54.7831
571.9778,-0.026000000000000002,0.789,-0.1574,274.9147,315.334,43.1355
571.9889,-0.0289,0.7902,-0.1547,275.2193,327.1933,31.7379
572.0,-0.0314,0.7913,-0.1516,275.4646,337.2142,22.145
572.0111,-0.0342,0.7927,-0.1482,275.7303,346.3493,13.114
572.0222,-0.0365,0.7947,-0.1443,275.7379,357.2895,1.838
572.0333,-0.039,0.7962,-0.1408,276.0991,6.9006,352.0156
572.0444,-0.0408,0.7979,-0.1369,276.6045,16.5595,342.3918
572.0555,-0.0421,0.7994,-0.1322,277.4322,23.7657,336.1634
572.0667,-0.0439,0.8007,-0.1279,278.2996,28.5041,332.2718
572.0778,-0.0452,0.8016,-0.1228,279.1076,31.6943,330.3031
572.0889,-0.0468,0.8026,-0.1181,279.916,35.3774,327.2354
572.1,-0.0486,0.8036,-0.1139,281.1954,39.0857,322.914
572.1111,-0.0503,0.8046,-0.1096,282.9955,40.5961,320.541
572.1223,-0.0519,0.8054,-0.1056,285.0139,40.4717,320.1566
572.1334,-0.0535,0.8063,-0.1016,287.0375,40.2899,320.0262
572.1445,-0.0548,0.8069,-0.0974,289.6319,39.6976,320.3353
572.1556,-0.0564,0.8076,-0.0932,291.6448,39.9643,319.8061
572.1667,-0.0573,0.8083,-0.0885,293.842,40.6834,318.7571
572.1778,-0.0586,0.809,-0.0833,295.7816,41.1407,317.873
572.1889,-0.0586,0.8096,-0.0782,297.3801,42.01,316.78700000000003
572.2,-0.0586,0.8102,-0.0732,298.7827,42.7618,316.5331
572.2111,-0.0573,0.8106,-0.0679,299.2737,44.1555,316.7088
572.2222,-0.055999999999999994,0.8111,-0.0624,299.5458,46.0187,316.4018
572.2333,-0.0545,0.8113,-0.0568,298.7564,49.5625,315.0328
572.2444,-0.0523,0.8115,-0.052000000000000005,297.7395,53.9314,312.8464
572.2556,-0.0501,0.8118,-0.0473,297.0112,57.9107,310.737
572.2667,-0.0492,0.8117,-0.0435,296.5831,60.688,309.4457
572.2778,-0.0478,0.8123,-0.0405,296.6063,62.2408,308.5918
572.2889,-0.0466,0.8123,-0.0372,296.9676,63.3991,307.856
572.3,-0.0463,0.8126,-0.0355,298.1742,62.7308,308.3028
572.3111,-0.0457,0.8129,-0.0325,299.1147,63.1554,308.19599999999997
572.3223,-0.0456,0.8128,-0.0303,300.2365,63.4508,307.8082
572.3334,-0.0445,0.8128,-0.027999999999999997,300.9905,63.9484,307.6045
572.3445,-0.0438,0.8128,-0.0254,301.2518,64.1027,308.1251
572.3556,-0.043,0.813,-0.0231,301.5439,64.6865,307.8289
572.3667,-0.0417,0.8131,-0.0209,301.577,65.7873,307.058
572.3778,-0.0404,0.813,-0.0187,301.4562,67.2192,306.5224
572.3889,-0.0391,0.8129,-0.0167,301.1561,68.74,306.1822
572.4,-0.0384,0.813,-0.0148,301.1527,69.9912,305.6259
572.4111,-0.0377,0.8131,-0.0135,301.4507,70.8397,304.8612
572.4222,-0.0373,0.8131,-0.0122,302.0236,70.8939,304.6065
572.4333,-0.0367,0.813,-0.011000000000000001,302.6232,70.8377,304.7333
572.4445,-0.0365,0.8129,-0.0102,303.615,70.1674,305.2889
572.4556,-0.0362,0.8128,-0.0092,304.3305,70.2268,305.2048
572.4667,-0.0352,0.8126,-0.0082,304.9087,70.6255,304.7177
572.4778,-0.0345,0.8124,-0.006999999999999999,305.3247,71.0892,304.5641
572.4889,-0.0335,0.8121,-0.0059,305.485,71.7932,304.3876
572.5,-0.0325,0.8119,-0.0047,305.6762,72.4219,304.0254
572.5111,-0.0313,0.8115,-0.0039,305.7188,73.3089,303.3433
572.5222,-0.0303,0.8109999999999999,-0.0028,305.8967,73.8078,303.2754
572.5333,-0.0296,0.8105,-0.0018,306.2339,74.0369,303.5992
572.5444,-0.0288,0.81,-0.0012,306.7301,74.2906,303.6534
572.5555,-0.0283,0.8096,-0.0003,307.44599999999997,74.2906,303.7863
572.5667,-0.0278,0.8091,0.0006,308.0485,74.2682,303.9329
572.5778,-0.0277,0.8086,0.0017,308.5712,73.8748,304.1327
572.5889,-0.0274,0.8079999999999999,0.0027,308.9144,73.4199,304.1417
572.6,-0.0269,0.8074,0.0038,309.2012,73.2765,304.0762
572.6111,-0.0265,0.8069,0.0049,309.5576,73.4681,304.0741
572.6223,-0.026000000000000002,0.8065,0.0061,309.9803,73.7904,304.0434
572.6334,-0.0257,0.8062,0.0071,310.3661,74.2118,304.0474
572.6445,-0.0252,0.8059999999999999,0.0076,310.6149,74.3234,304.0871
572.6556,-0.0248,0.8056,0.0086,310.8193,74.3608,304.0261
572.6667,-0.0242,0.8052,0.0092,310.7562,74.2974,303.92400000000004
572.6778,-0.0235,0.805,0.0098,310.9031,74.4408,303.8381
572.6889,-0.023,0.8043,0.0105,311.2096,74.7856,303.6963
572.7,-0.0225,0.8042,0.011000000000000001,311.7314,75.0817,303.5821
572.7111,-0.0219,0.804,0.0114,312.3808,75.2894,303.4092
572.7222,-0.0211,0.8038,0.0121,312.9319,75.3303,303.3118
572.7333,-0.0203,0.8036,0.0126,313.3584,75.2837,303.4002
572.7444,-0.0193,0.8034,0.0132,313.6011,75.1373,303.5931
572.7556,-0.0184,0.8034,0.0138,313.7333,75.167,303.5785
572.7667,-0.0173,0.8032,0.0143,313.9318,75.4222,303.4665
572.7778,-0.0165,0.8031,0.0148,314.1274,75.6914,303.3539
572.7889,-0.0158,0.8031,0.0153,314.2018,76.0945,303.0804
572.8,-0.0153,0.8032,0.0159,314.0624,76.3905,302.9023
572.8111,-0.0147,0.8032,0.0163,313.7327,76.5054,303.0652
572.8223,-0.0142,0.8032,0.0167,313.5879,76.6548,303.0352
572.8334,-0.0141,0.8034,0.0171,313.4866,76.6965,302.7938
572.8445,-0.0136,0.8034,0.0172,313.4327,76.7284,302.8234
572.8556,-0.0136,0.8032,0.0175,313.4639,76.2405,303.1159
572.8667,-0.0134,0.8032,0.0178,313.5992,75.042,303.6913
572.8778,-0.013000000000000001,0.8031,0.0181,313.6123,74.0652,303.6742
572.8889,-0.0129,0.8031,0.0183,313.6753,74.1593,304.0137
