time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.4445,0.1388,0.7876,-0.3089,13.7102,50.2223,87.9096
450.4556,0.1373,0.7881,-0.3074,13.6809,50.215,88.1207
450.4667,0.1357,0.7886,-0.3058,13.64,50.1768,88.2494
450.4778,0.1343,0.7892,-0.3044,13.623,50.1226,88.314
450.4889,0.1327,0.7897,-0.3031,13.5712,50.0083,88.2771
450.5,0.1313,0.79,-0.3018,13.465,49.928000000000004,88.2358
450.5111,0.1299,0.7905,-0.3004,13.3732,49.8625,88.2296
450.5222,0.1284,0.7909,-0.2992,13.2179,49.8706,88.2964
450.5334,0.1271,0.7909999999999999,-0.2979,13.1032,49.8472,88.3786
450.5445,0.1255,0.7913,-0.2966,13.0121,49.7462,88.4974
450.5556,0.1239,0.7916,-0.2955,12.9742,49.5868,88.6383
450.5667,0.1224,0.7919,-0.2943,13.0047,49.391000000000005,88.7168
450.5778,0.1208,0.7924,-0.2931,13.0491,49.2273,88.7652
450.5889,0.1191,0.7928,-0.292,13.1125,49.0428,88.7606
450.6,0.1173,0.7932,-0.2908,13.0738,48.8308,88.7315
450.6111,0.1156,0.7935,-0.2893,12.9512,48.6042,88.7816
450.6222,0.1137,0.7938,-0.2881,12.7949,48.363,88.9404
450.6333,0.1119,0.7942,-0.2869,12.6451,48.1043,89.1014
450.6445,0.11,0.7946,-0.2857,12.4374,47.7758,89.2892
450.6556,0.10800000000000001,0.7949,-0.2846,12.2817,47.3769,89.3802
450.6667,0.106,0.7952,-0.2834,12.2045,46.9872,89.4153
450.6778,0.1039,0.7954,-0.2822,12.136,46.6425,89.4279
450.6889,0.102,0.7956,-0.2811,12.043,46.3157,89.4656
450.7,0.0999,0.7957,-0.28,11.9659,46.0383,89.5311
450.7111,0.0978,0.7958,-0.2789,11.9455,45.8139,89.6531
450.7222,0.0958,0.7959,-0.2778,11.9327,45.5735,89.7735
450.7333,0.0936,0.7959999999999999,-0.2768,11.9076,45.3375,89.9116
450.7444,0.0917,0.7962,-0.2758,11.8981,45.0696,90.0084
450.7556,0.0898,0.7962,-0.2749,11.9391,44.75,90.0646
450.7667,0.0879,0.7962,-0.2742,11.9262,44.4258,90.0992
450.7778,0.0859,0.7961,-0.2733,11.8916,44.1526,90.1477
450.7889,0.0841,0.7959,-0.2727,11.7912,43.9711,90.2135
450.8,0.0822,0.7959,-0.272,11.76,43.9203,90.2974
450.8111,0.0805,0.7958,-0.2715,11.857000000000001,43.7529,90.3873
450.8222,0.079,0.7956,-0.2711,11.8339,43.4987,90.3861
450.8333,0.0777,0.7954,-0.2707,11.919,43.3227,90.4565
450.8445,0.0765,0.7953,-0.2703,12.0742,43.2186,90.5186
450.8556,0.0753,0.7951,-0.27,12.199000000000002,43.0719,90.5506
450.8667,0.0743,0.7948,-0.2694,12.3436,42.8767,90.5803
450.8778,0.0734,0.7945,-0.2691,12.4761,42.6831,90.5975
450.8889,0.0724,0.7944,-0.2688,12.5857,42.5361,90.6247
450.9,0.0717,0.7942,-0.2686,12.6635,42.4827,90.6925
450.9111,0.0708,0.7939,-0.2682,12.7067,42.448,90.7915
450.9222,0.07,0.7939,-0.268,12.7368,42.4351,90.8771
450.9333,0.0692,0.7939,-0.2678,12.7824,42.3927,90.9415
450.9445,0.0686,0.7939,-0.2677,12.8062,42.3121,90.965
450.9556,0.0681,0.7939,-0.2675,12.8789,42.1915,90.9533
450.9667,0.0675,0.7939,-0.2672,12.9194,42.0497,90.9336
450.9778,0.0669,0.7939,-0.2669,12.9537,41.8964,90.9137
450.9889,0.0664,0.7941,-0.2666,13.0219,41.7991,90.9041
451.0,0.0658,0.7942,-0.2664,13.0428,41.7327,90.9217
451.0111,0.0651,0.7942,-0.2661,12.9967,41.6764,90.9627
451.0222,0.0646,0.7943,-0.2658,12.9603,41.5701,90.9502
451.0334,0.0641,0.7944,-0.2658,12.9154,41.4313,90.9376
451.0445,0.0637,0.7946,-0.2656,12.8973,41.2992,90.9342
451.0556,0.0632,0.7946,-0.2654,12.8947,41.1928,90.9463
451.0667,0.0627,0.7947,-0.2652,12.8484,41.1391,90.9984
451.0778,0.062,0.7947,-0.265,12.7772,41.0862,91.0502
451.0889,0.0615,0.7947,-0.2649,12.7193,40.9736,91.0563
451.1,0.061,0.7947,-0.2648,12.6982,40.8312,91.0366
451.1111,0.0607,0.7947,-0.2648,12.7241,40.7087,91.0349
451.1222,0.0603,0.7947,-0.2648,12.770999999999999,40.611999999999995,91.074
451.1333,0.0599,0.7946,-0.2648,12.7825,40.5449,91.1576
451.1445,0.0596,0.7945,-0.2648,12.7839,40.5254,91.2134
451.1556,0.059000000000000004,0.7947,-0.2647,12.8064,40.4668,91.2608
451.1667,0.0588,0.7946,-0.2647,12.8585,40.3787,91.2811
451.1778,0.0585,0.7945,-0.2648,12.9187,40.3564,91.3304
451.1889,0.0581,0.7944,-0.265,12.9105,40.3582,91.4079
451.2,0.057999999999999996,0.7942,-0.265,12.8416,40.3247,91.5268
451.2111,0.0577,0.7939,-0.2651,12.7768,40.2494,91.6268
451.2222,0.0577,0.7937,-0.2651,12.7542,40.111,91.7147
451.2333,0.0578,0.7935,-0.2653,12.7366,39.9739,91.7794
