time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.8778,0.1377,0.8885,-0.4174,339.1656,53.2953,140.9839
450.8889,0.1371,0.8884,-0.4169,339.2705,53.207,141.0128
450.9,0.1366,0.8884,-0.4165,339.3593,53.1762,141.0276
450.9111,0.136,0.8881,-0.4161,339.4344,53.0876,141.04399999999998
450.9222,0.1354,0.8882,-0.4157,339.4876,53.0162,141.0459
450.9333,0.135,0.8882,-0.4154,339.5928,52.9897,141.0137
450.9445,0.1347,0.8884,-0.415,339.661,52.9438,140.9921
450.9556,0.1343,0.8885,-0.4146,339.6978,52.903,140.9844
450.9667,0.134,0.8886,-0.4143,339.6407,52.8123,141.017
450.9778,0.1337,0.8886,-0.4139,339.5904,52.6852,141.0888
450.9889,0.1335,0.8887,-0.4135,339.5788,52.5986,141.0763
451.0,0.1331,0.8888,-0.4133,339.5827,52.5349,141.0544
451.0111,0.1327,0.8888,-0.4129,339.5953,52.4356,141.0224
451.0222,0.1326,0.8888,-0.4126,339.5797,52.3399,140.9717
451.0334,0.1323,0.8889,-0.4125,339.5348,52.3122,140.9135
451.0445,0.1321,0.8891,-0.4122,339.5068,52.2178,140.9452
451.0556,0.1321,0.8891,-0.4119,339.4748,52.1315,140.9259
451.0667,0.1318,0.8891,-0.4116,339.4136,52.0366,140.9146
451.0778,0.1316,0.8891,-0.4113,339.3749,51.9352,140.8972
451.0889,0.1314,0.8892,-0.41100000000000003,339.3621,51.8231,140.8893
451.1,0.1312,0.8892,-0.4108,339.3265,51.7109,140.9088
451.1111,0.1311,0.8893,-0.4106,339.3279,51.5869,140.9513
451.1222,0.1309,0.8893,-0.4105,339.3107,51.4375,140.9931
451.1333,0.1308,0.8893,-0.4105,339.3045,51.2973,141.0292
451.1445,0.1307,0.8893,-0.4104,339.2492,51.2195,141.0232
451.1556,0.1304,0.8894,-0.4102,339.2087,51.1341,141.0297
451.1667,0.1303,0.8894,-0.4101,339.1828,51.0582,141.0304
451.1778,0.1302,0.8894,-0.4101,339.2291,50.9564,141.0476
451.1889,0.13,0.8894,-0.4102,339.2707,50.8348,141.0664
451.2,0.13,0.8893,-0.4102,339.2843,50.7646,141.0733
451.2111,0.1298,0.8891,-0.41,339.2661,50.7639,141.0584
451.2222,0.1297,0.8891,-0.41,339.2342,50.7623,141.0454
451.2333,0.1298,0.8889,-0.4101,339.1348,50.7349,141.0618
