time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.7333,0.046,0.7681,-0.3028,303.6846,2.0726,356.3269
504.7444,0.0481,0.769,-0.2999,303.7516,3.2506,355.7875
504.7556,0.0501,0.7699,-0.2975,303.72,4.1151,355.5582
504.7667,0.0524,0.7708,-0.2946,303.6916,4.9665,355.6059
504.7778,0.0546,0.7717,-0.2914,303.6682,5.6086,355.9626
504.7889,0.0569,0.7726,-0.2882,303.6197,6.0129,356.5238
504.8,0.0594,0.7733,-0.2849,303.5212,6.2075,357.2036
504.8111,0.062,0.774,-0.2815,303.4208,6.3109,357.8653
504.8222,0.0645,0.7744,-0.2777,303.2882,6.1726,358.6364
504.8333,0.0667,0.775,-0.2741,303.1234,6.3135,359.0115
504.8445,0.0694,0.7753,-0.2701,302.966,6.5158,358.9459
504.8556,0.0718,0.7756,-0.2665,302.9637,6.6741,358.9258
504.8667,0.0744,0.7762,-0.2628,303.0651,6.5948,359.3009
504.8778,0.0769,0.7768,-0.2592,303.2018,6.3785,0.2124
504.8889,0.0788,0.7771,-0.2556,303.2176,6.1719,1.4194
504.9,0.0808,0.7774,-0.2518,303.2169,5.8709,2.5846
504.9111,0.083,0.7776,-0.2482,303.2453,5.5783,3.4699
504.9222,0.0849,0.7775,-0.2446,303.3706,5.2618,4.0213
504.9333,0.0869,0.7773,-0.2411,303.5881,5.0238,4.4706
504.9445,0.0886,0.7771,-0.2378,303.8729,4.8594,5.0845
504.9556,0.0901,0.7771,-0.2347,304.1861,4.7686,5.7915
504.9667,0.0911,0.7769,-0.2324,304.6845,5.1851,6.0665
504.9778,0.0919,0.7767,-0.2298,305.143,5.6937,5.9518
504.9889,0.0931,0.7765,-0.2272,305.5747,6.0684,5.7238
505.0,0.0942,0.7763,-0.2251,306.0667,6.3136,5.138999999999999
505.0111,0.0954,0.7758,-0.2227,306.4494,6.4532,4.3721
505.0222,0.0963,0.7752,-0.2202,306.7015,6.6378,3.73
505.0334,0.0974,0.7743,-0.2178,306.7976,6.5705,3.5744
505.0445,0.0981,0.7736,-0.2155,306.8398,6.0182,4.4849
505.0556,0.0987,0.7729,-0.2136,306.9008,5.372000000000001,5.6919
505.0667,0.0991,0.7723,-0.2118,306.9792,4.7513,6.7851
505.0778,0.0997,0.7715,-0.2103,307.0365,4.4286,7.2789
505.0889,0.1001,0.7706,-0.2091,307.0164,4.6017,7.0974
505.1,0.0999,0.7693,-0.2082,306.8529,5.2578,6.3658
505.1111,0.1004,0.7686,-0.2074,306.8395,5.4608,6.1515
505.1222,0.1008,0.7682,-0.2071,307.085,5.121,6.7179
505.1333,0.1014,0.7682,-0.207,307.4934,4.3945,7.8509
505.1445,0.102,0.7679,-0.2065,307.998,3.6976,8.8454
505.1556,0.1026,0.7676,-0.2063,308.4037,3.2353,9.3638
505.1667,0.1032,0.767,-0.2067,308.6261,3.3109,9.3628
505.1778,0.1036,0.7663,-0.2057,308.6492,4.0989,8.7112
505.1889,0.1038,0.7656,-0.2063,308.6519,4.8538,8.1883
505.2,0.1045,0.7647,-0.2068,308.5293,5.9273,7.638999999999999
505.2111,0.105,0.7642,-0.2076,308.4008,6.7059,7.5927
505.2222,0.1062,0.764,-0.2081,308.3081,7.1801,7.8438
505.2333,0.1073,0.7636,-0.2086,308.2091,7.5282,8.1117
505.2444,0.1086,0.7632,-0.2093,308.029,7.7706,8.5941
505.2556,0.11,0.7629,-0.2098,307.8688,8.1849,8.8996
505.2667,0.1113,0.7627,-0.2103,307.7531,8.7753,8.9042
505.2778,0.1127,0.7624,-0.2107,307.6861,9.436,8.8317
505.2889,0.1145,0.7623,-0.2112,307.7379,10.1759,8.7177
505.3,0.1164,0.7622,-0.2118,307.8886,10.945,8.5784
505.3111,0.11800000000000001,0.7621,-0.2124,307.9696,11.6775,8.418
505.3222,0.1196,0.7619,-0.2129,308.0552,12.4691,8.1737
505.3333,0.1215,0.762,-0.2134,308.161,13.3069,7.7461
505.3445,0.1234,0.762,-0.2137,308.255,14.0325,7.5258
505.3556,0.1253,0.7621,-0.2144,308.3757,14.6056,7.6591
505.3667,0.1272,0.7622,-0.215,308.5463,15.0329,8.121
505.3778,0.129,0.7622,-0.2153,308.67,15.4657,8.3854
505.3889,0.1309,0.7622,-0.2158,308.7446,15.7584,8.4279
505.4,0.1328,0.7622,-0.2162,308.7607,16.2092,8.042
505.4111,0.1345,0.762,-0.2165,308.7791,16.8217,7.6844
505.4222,0.136,0.7618,-0.217,308.8253,17.4341,7.5977
505.4333,0.1372,0.7617,-0.2175,308.8609,18.06,7.6287
505.4445,0.1388,0.7615,-0.2178,308.8923,18.4935,7.612
505.4556,0.1401,0.7613,-0.2182,308.8557,18.5718,7.7132
505.4667,0.1413,0.7612,-0.2185,308.8181,18.7871,7.7584
505.4778,0.1423,0.7609,-0.2188,308.7427,18.8248,7.877999999999999
505.4889,0.1434,0.7605,-0.2191,308.7279,18.9093,7.984
505.5,0.1439,0.7603,-0.2194,308.7709,18.7797,8.0063
505.5111,0.1445,0.7598,-0.2197,308.8051,18.7434,8.0222
505.5222,0.1451,0.7595,-0.2198,308.9034,18.6354,8.1992
505.5334,0.1454,0.759,-0.2201,308.9991,18.544,8.4886
505.5445,0.1456,0.7587,-0.2206,309.0723,18.4747,8.642000000000001
505.5556,0.1459,0.7584,-0.2207,309.1281,18.2867,8.6807
505.5667,0.1457,0.7584,-0.2209,309.2099,17.9997,8.8279
505.5778,0.1454,0.7583,-0.2212,309.3638,17.7196,9.0134
505.5889,0.1453,0.7581,-0.2214,309.4831,17.4418,9.2227
505.6,0.1448,0.7579,-0.222,309.6537,17.1908,9.109
505.6111,0.1444,0.7582,-0.2225,309.6939,16.9663,9.1252
505.6222,0.1434,0.7581,-0.2235,309.6352,16.8697,9.0769
505.6333,0.1425,0.7579,-0.2241,309.45099999999996,16.9591,8.9919
505.6445,0.1417,0.7579,-0.2245,309.2615,17.0267,8.9448
505.6556,0.1402,0.7581,-0.2253,308.9081,17.1413,8.9233
505.6667,0.139,0.7582,-0.2261,308.6157,17.1968,8.7322
505.6778,0.1375,0.7584,-0.2269,308.2034,17.2295,8.5296
505.6889,0.1361,0.7589,-0.2277,307.7804,17.1307,8.4294
505.7,0.1345,0.7594,-0.2285,307.3812,16.9521,8.2576
505.7111,0.1327,0.76,-0.2294,307.0535,16.783,7.9812
505.7222,0.1309,0.7609999999999999,-0.2298,306.8587,16.6177,7.4079999999999995
505.7333,0.1287,0.7622,-0.23,306.5959,16.4223,6.8473
505.7444,0.1262,0.7633,-0.2301,306.3174,16.0821,6.2909
505.7556,0.1239,0.7648,-0.23,306.0846,15.5313,5.8173
505.7667,0.1216,0.7663,-0.2298,305.9174,14.8241,5.2006
505.7778,0.1192,0.768,-0.2294,305.7946,14.1737,4.4798
505.7889,0.1165,0.77,-0.2287,305.8188,13.2786,3.9218
505.8,0.1137,0.772,-0.2279,305.8582,12.1085,3.9894
505.8111,0.1107,0.7742,-0.2268,305.8226,10.626,4.6288
505.8222,0.10800000000000001,0.7762,-0.2253,305.7589,9.1214,5.3684
505.8333,0.1048,0.7786,-0.2231,305.6188,7.2851,6.5896
505.8445,0.1015,0.7806,-0.2207,305.3692,5.4639,7.6986
505.8556,0.0981,0.7828,-0.2177,305.0129,3.86,8.5751
505.8667,0.0948,0.7848,-0.2148,304.6604,2.3958,9.3152
505.8778,0.0913,0.7867,-0.2111,304.2137,1.1321,9.8559
505.8889,0.0877,0.7886,-0.207,303.8186,359.8866,10.3273
505.9,0.0841,0.7905,-0.2026,303.5074,358.6892,10.7527
505.9111,0.0805,0.7923,-0.1982,303.2486,357.5739,11.0546
505.9222,0.0768,0.7939,-0.1928,303.1414,356.6427,11.3291
505.9333,0.0732,0.7954,-0.1881,303.0223,355.4616,12.1362
505.9445,0.0694,0.7969,-0.1825,303.0459,354.2432,13.4726
505.9556,0.0658,0.7981,-0.1766,303.1249,352.853,15.0688
505.9667,0.0624,0.7992,-0.1706,303.2155,351.4385,16.5264
505.9778,0.0589,0.8,-0.1642,303.4482,350.0179,18.0237
505.9889,0.0557,0.8007,-0.1577,303.7438,348.9329,18.9307
506.0,0.0524,0.8009999999999999,-0.1512,304.0768,348.3932,19.3308
506.0111,0.0489,0.8011,-0.1447,304.4579,348.4923,19.1615
506.0222,0.0454,0.8015,-0.1385,304.9261,348.0028,20.1245
506.0334,0.0424,0.8013,-0.1318,305.4946,347.3846,21.4122
506.0445,0.0424,0.8013,-0.1318,305.4946,347.3846,21.4122
506.0556,0.0397,0.8011,-0.1252,305.9941,346.5999,22.6746
506.0667,0.0369,0.8008,-0.1186,306.4669,345.7709,23.7475
506.0778,0.0346,0.8004,-0.1121,307.0673,345.3109,24.3927
506.0889,0.032,0.7999,-0.1058,307.6776,345.0655,24.8695
506.1,0.0294,0.7992,-0.1,308.2784,345.2354,25.1655
506.1111,0.0271,0.7978,-0.0942,308.6764,345.4691,25.6252
506.1222,0.025,0.7968,-0.0884,309.0089,345.5798,26.1579
506.1333,0.0229,0.795,-0.0834,309.172,345.8961,26.1643
506.1445,0.021,0.7938,-0.078,309.5387,346.0491,26.0039
506.1556,0.0198,0.7929,-0.0736,310.0123,346.6152,24.9033
506.1667,0.0179,0.7918,-0.0698,310.7892,347.2895,23.953000000000003
506.1778,0.0164,0.7909999999999999,-0.0659,311.7539,347.5272,23.8364
506.1889,0.015,0.7898,-0.062,312.4457,347.4995,24.0681
506.2,0.0139,0.7884,-0.0584,312.8185,347.2296,24.8049
506.2111,0.0128,0.7859,-0.0554,312.2833,347.28,24.49
506.2222,0.0117,0.7844,-0.0519,312.6899,347.7261,23.6735
506.2333,0.0107,0.7828,-0.0498,312.8772,347.8314,22.8462
506.2444,0.0095,0.7818,-0.0462,313.3688,347.7289,23.184
506.2556,0.0085,0.7809999999999999,-0.0446,313.9831,346.8533,25.3507
506.2667,0.008,0.7798,-0.0419,314.3662,345.8157,26.7348
506.2778,0.0075,0.7789,-0.0407,314.5034,344.8548,27.3685
506.2889,0.0068,0.7772,-0.0384,314.4706,344.3589,27.2547
506.3,0.0055,0.7766,-0.0374,314.5723,344.2163,27.0321
506.3111,0.0045,0.7757,-0.0361,314.7722,344.233,26.6792
506.3222,0.0035,0.775,-0.0353,314.879,344.541,25.8607
506.3333,0.0028,0.7742,-0.0343,314.8456,344.6778,25.3
506.3445,0.0019,0.7735,-0.0331,314.7409,344.4426,25.4193
506.3556,0.0014,0.7732,-0.0325,314.6371,344.0214,26.0193
506.3667,0.0005,0.7729,-0.0317,314.6085,343.5882,26.469
506.3778,-0.0003,0.7725,-0.0311,314.5665,343.09,26.8022
506.3889,-0.0009,0.7722,-0.0305,314.5142,342.6837,26.8477
506.4,-0.0017,0.772,-0.0302,314.4709,342.2674,26.5868
506.4111,-0.0023,0.7716,-0.0298,314.4097,341.7558,26.4158
506.4222,-0.0032,0.7712,-0.0298,314.2701,341.1679,26.6497
506.4333,-0.0043,0.7709,-0.0301,314.1234,340.6362,27.1608
506.4445,-0.0053,0.7706,-0.0303,313.8822,340.0553,27.2135
506.4556,-0.0062,0.7701,-0.0304,313.6693,339.4373,27.1909
506.4667,-0.0071,0.7697,-0.0307,313.4884,338.7185,27.2576
506.4778,-0.0079,0.7694,-0.031,313.3611,337.7568,27.4865
506.4889,-0.0087,0.7693,-0.0315,313.2996,336.60400000000004,28.195999999999998
506.5,-0.0098,0.7691,-0.0321,313.2803,335.6174,28.8956
506.5111,-0.0109,0.7688,-0.0328,313.2212,334.7736,29.0811
506.5222,-0.0118,0.7684,-0.0332,313.1268,333.8329,29.0152
506.5334,-0.0128,0.7682,-0.0337,313.1057,332.7451,29.3999
506.5445,-0.0136,0.7681,-0.0343,313.1597,331.4378,30.2977
506.5556,-0.0146,0.7679,-0.0349,313.1309,330.2924,31.3408
506.5667,-0.0155,0.7676,-0.0354,313.0463,329.5587,31.9841
506.5778,-0.0165,0.7673,-0.036000000000000004,312.969,328.9614,32.3032
506.5889,-0.0175,0.7671,-0.0365,312.8999,328.7424,32.1125
506.6,-0.0181,0.7668,-0.0368,312.8756,328.5825,31.6818
506.6111,-0.0189,0.7666,-0.037000000000000005,312.9026,328.3025,31.4194
506.6222,-0.0196,0.7664,-0.0371,312.9896,327.9793,31.2827
506.6333,-0.0198,0.7659,-0.0372,313.0105,327.4822,31.3152
506.6445,-0.0204,0.7655,-0.0371,312.9944,326.8839,31.4365
506.6556,-0.0205,0.7652,-0.0369,312.9579,326.2788,31.5671
506.6667,-0.0209,0.7649,-0.0367,313.0492,325.6196,32.0655
506.6778,-0.0214,0.7647,-0.0369,313.2656,325.0665,32.8861
506.6889,-0.0219,0.7645,-0.0369,313.5084,324.7973,33.2144
506.7,-0.0226,0.7646,-0.0368,313.6876,324.5853,33.0848
506.7111,-0.0231,0.7643,-0.0367,313.8712,324.6966,32.5188
506.7222,-0.0237,0.7638,-0.0366,313.9804,324.828,32.0632
506.7333,-0.024,0.7635,-0.0366,314.0732,324.778,31.826999999999998
506.7444,-0.0241,0.7632,-0.0364,314.1006,324.7166,31.7616
506.7556,-0.0241,0.763,-0.0363,314.1303,324.5701,31.8446
506.7667,-0.0239,0.7627,-0.036000000000000004,314.1301,324.3642,32.0337
506.7778,-0.0237,0.7626,-0.0362,314.1507,324.2084,32.1347
506.7889,-0.0235,0.7624,-0.0362,314.17,324.1931,32.059
506.8,-0.0234,0.7624,-0.0363,314.2088,324.2098,31.9308
506.8111,-0.023,0.7622,-0.0367,314.1564,324.3685,31.5906
506.8222,-0.0226,0.7621,-0.0367,314.0734,324.4656,31.2412
506.8333,-0.022000000000000002,0.7619,-0.0373,314.0091,324.5836,30.8667
506.8445,-0.0215,0.7615,-0.0378,313.9178,324.8127,30.213
506.8556,-0.0207,0.7612,-0.0385,313.7923,325.1458,29.2621
506.8667,-0.0198,0.7611,-0.039,313.7223,325.4101,28.2398
506.8778,-0.0185,0.7609,-0.0402,313.6462,325.7047,27.2547
506.8889,-0.0177,0.7608,-0.0404,313.5301,326.0315,26.5247
506.9,-0.0162,0.7605,-0.0419,313.2153,326.2827,26.3396
506.9111,-0.0151,0.7604,-0.0425,312.9639,326.5627,26.3081
506.9222,-0.0136,0.7604,-0.0435,312.5915,326.8506,26.1775
506.9333,-0.0118,0.7604,-0.0443,312.1158,327.3235,25.7438
506.9445,-0.0103,0.7603,-0.0451,311.6431,328.0108,25.3421
506.9556,-0.0086,0.7604,-0.046,311.1287,328.92900000000003,24.561
506.9667,-0.006999999999999999,0.7603,-0.047,310.5221,330.4509,23.3729
506.9778,-0.0055,0.7604,-0.0478,310.0132,332.4515,21.7171
506.9889,-0.0035,0.7608,-0.0487,309.6371,334.6838,19.9125
507.0,-0.0018,0.7612,-0.0494,309.3882,336.7755,18.2897
507.0111,0.0002,0.762,-0.0497,309.4275,339.4863,16.2804
507.0222,0.0022,0.7627,-0.0501,309.4816,342.4386,14.1457
507.0334,0.004,0.7631,-0.0505,309.5143,345.7063,11.5788
507.0445,0.0058,0.7636,-0.05,309.6054,348.7367,8.9861
507.0556,0.0079,0.7645,-0.0497,309.8337,351.87300000000005,6.0955
507.0667,0.0101,0.7654,-0.0493,310.329,355.1655,3.5042
507.0778,0.0118,0.7664,-0.0489,310.7865,358.2587,1.337
507.0889,0.0133,0.7677,-0.0481,311.2845,1.6171,359.1693
507.1,0.0149,0.7689,-0.0474,311.8875,4.7981,357.0309
507.1111,0.0164,0.7706,-0.0459,312.755,7.9314,354.806
507.1222,0.0178,0.7726,-0.0443,313.9601,10.8302,352.3495
507.1333,0.0199,0.7747,-0.0423,315.3773,13.3672,349.7749
507.1445,0.0216,0.777,-0.0398,316.7652,15.3948,347.9219
507.1556,0.0231,0.7794,-0.0376,318.1284,17.4165,346.2119
507.1667,0.0248,0.7818,-0.0349,319.5733,19.1189,344.625
507.1778,0.0259,0.7844,-0.0318,321.1495,20.9482,342.88199999999995
507.1889,0.0271,0.7867,-0.028999999999999998,322.7629,22.7772,340.8512
507.2,0.0284,0.7891,-0.0256,324.4437,24.2218,338.6755
507.2111,0.0303,0.7915,-0.022000000000000002,326.029,25.096999999999998,337.0071
507.2222,0.0321,0.794,-0.0185,327.6158,25.9039,335.5548
507.2333,0.0336,0.7961,-0.0143,328.8848,26.1948,334.9931
507.2444,0.0349,0.7981,-0.0106,330.0156,26.6106,334.7748
507.2556,0.0362,0.7997,-0.0065,330.9585,26.9404,334.7065
507.2667,0.0369,0.8009999999999999,-0.002,331.4001,26.8727,334.5526
507.2778,0.0381,0.8019,0.002,332.3448,26.8644,333.3842
507.2889,0.0393,0.8029999999999999,0.0061,333.4367,26.9619,332.1226
507.3,0.0398,0.8042,0.0104,334.4919,27.1328,331.0215
507.3111,0.0408,0.8054,0.0142,335.4548,27.2705,330.6229
507.3222,0.042,0.8065,0.0186,336.21,27.4198,331.147
507.3333,0.0427,0.8071,0.0228,336.7881,27.8854,331.0921
507.3445,0.0435,0.8077,0.0269,337.4318,28.4183,330.8163
507.3556,0.0446,0.8079,0.0311,338.0955,29.1164,330.3932
507.3667,0.0456,0.8082,0.0349,338.9667,29.8254,329.8901
507.3778,0.0461,0.8084,0.0387,339.765,30.8591,329.62199999999996
507.3889,0.0468,0.8086,0.0426,340.3978,31.8634,329.6979
507.4,0.0471,0.8084,0.046,340.7528,32.9689,330.1538
507.4111,0.0475,0.8081,0.0491,341.0162,33.8127,330.3893
507.4222,0.0482,0.8076,0.0523,341.3013,34.1829,330.3667
507.4333,0.0487,0.8074,0.0557,341.7418,34.7092,330.3621
507.4445,0.0492,0.8069,0.0589,342.3152,34.6537,330.1511
507.4556,0.0496,0.8065,0.0615,343.11400000000003,34.3216,329.7042
507.4667,0.05,0.8062,0.0641,344.10699999999997,33.7556,328.9619
507.4778,0.0506,0.8058,0.0664,345.2204,32.9382,328.1439
507.4889,0.0511,0.805,0.069,346.2575,32.1567,327.5258
507.5,0.0517,0.8044,0.0713,347.3911,30.9676,326.8456
507.5111,0.0521,0.8036,0.0739,348.6448,29.7947,325.8385
507.5222,0.0526,0.8024,0.076,349.9759,28.7044,324.5392
507.5334,0.0531,0.8017,0.078,351.251,27.7841,323.28700000000003
507.5445,0.0527,0.8007,0.0797,352.4327,27.3422,322.2095
507.5556,0.0531,0.7999,0.0816,353.3311,27.1007,321.51
507.5667,0.0524,0.7992,0.0828,353.8243,27.5083,321.1349
507.5778,0.0518,0.7983,0.0836,354.0388,27.9876,320.8999
507.5889,0.052000000000000005,0.7979,0.0848,354.2935,28.1591,320.7154
507.6,0.052000000000000005,0.7979,0.0848,354.2935,28.1591,320.7154
507.6111,0.0523,0.7975,0.0865,353.9573,28.3736,321.3801
507.6222,0.0524,0.7965,0.0872,353.6937,28.164,321.3801
507.6333,0.0523,0.7962,0.0879,353.5604,27.6628,321.4465
507.6445,0.0525,0.7956,0.0885,353.6293,26.9938,321.4017
507.6556,0.053,0.795,0.0893,353.765,26.4663,321.0304
507.6667,0.0527,0.7944,0.0899,353.8927,26.0848,320.3116
507.6778,0.0519,0.7934,0.0902,354.0669,25.9977,320.0026
507.6889,0.0516,0.7929999999999999,0.0906,354.2454,25.8801,320.1101
507.7,0.0512,0.7929,0.0906,354.4872,25.8986,320.3464
507.7111,0.0511,0.7921,0.0909,354.733,25.8677,320.0539
507.7222,0.0512,0.7917,0.0909,354.9837,25.7349,319.6986
507.7333,0.0511,0.7913,0.091,355.1747,25.8509,319.4793
507.7444,0.0506,0.7907,0.0909,355.17800000000005,26.1677,319.4681
507.7556,0.0503,0.7905,0.091,355.1001,26.456,319.6258
507.7667,0.0499,0.7902,0.0907,354.82599999999996,26.8045,320.1686
507.7778,0.0493,0.7894,0.0906,354.3515,27.0786,320.6664
507.7889,0.0494,0.7894,0.0901,353.8976,27.3225,320.9055
507.8,0.0492,0.7892,0.0898,353.533,27.408,320.9719
507.8111,0.0496,0.7892,0.0892,353.3256,27.3192,320.7211
507.8222,0.0497,0.789,0.0889,353.2169,27.2146,320.5892
507.8333,0.0497,0.7893,0.0887,353.324,27.0248,320.4898
507.8445,0.0493,0.7893,0.0879,353.4124,27.0455,320.5646
507.8556,0.0488,0.7895,0.087,353.3275,27.3003,320.7017
507.8667,0.0483,0.7897,0.0861,353.1324,27.5686,320.8732
507.8778,0.0478,0.7898,0.0851,352.7625,27.8361,321.1685
507.8889,0.0476,0.79,0.0841,352.4123,28.0011,321.4543
507.9,0.0475,0.7903,0.0826,351.8655,28.0898,321.873
507.9111,0.0473,0.7905,0.0814,351.3844,28.1903,322.26599999999996
507.9222,0.0473,0.7909,0.0797,350.7769,28.2128,322.8822
507.9333,0.0472,0.7913,0.0779,350.0854,28.3364,323.5943
507.9445,0.0467,0.7915,0.076,349.1721,28.6287,324.5439
507.9556,0.0465,0.7917,0.0738,348.1306,28.9201,325.5114
507.9667,0.0461,0.792,0.0712,347.2252,29.1442,326.2306
507.9778,0.046,0.7923,0.0684,346.3303,29.4017,326.894
507.9889,0.0457,0.7926,0.0654,345.5639,29.5952,327.6438
508.0,0.0455,0.7932,0.0621,344.9647,29.6749,328.5767
508.0111,0.045,0.7934,0.0589,344.5462,29.6933,329.4591
508.0222,0.0449,0.7938,0.0556,344.1164,29.6934,330.0504
508.0334,0.0451,0.7942,0.052000000000000005,343.8809,29.5423,330.3745
508.0445,0.0452,0.7944,0.0481,343.6503,29.4006,331.0131
508.0556,0.0455,0.795,0.0444,343.3714,29.3664,332.0053
508.0667,0.0456,0.7958,0.0404,343.1647,29.6006,333.2909
508.0778,0.0459,0.7959999999999999,0.0361,342.9846,30.1485,333.8143
508.0889,0.0467,0.7959,0.0319,342.6909,30.7343,333.7874
508.1,0.0471,0.7957,0.0277,342.3187,31.2633,333.8624
508.1111,0.0476,0.7955,0.0238,341.9484,31.6202,333.9677
508.1222,0.0488,0.7946,0.0196,341.5805,31.2762,333.7054
508.1333,0.0497,0.7945,0.0154,341.3554,30.7754,333.9647
508.1445,0.0508,0.7942,0.0107,341.3091,29.9581,334.4351
508.1556,0.0516,0.7938,0.006,341.3208,29.4667,334.5292
508.1667,0.0521,0.7937,0.0016,341.3882,29.1458,334.3273
508.1778,0.053,0.7933,-0.003,341.7146,28.7905,333.695
508.1889,0.0542,0.7929999999999999,-0.0076,342.1186,28.1901,333.1311
508.2,0.0555,0.7927,-0.0121,342.3297,27.5998,332.9595
508.2111,0.0567,0.7923,-0.017,342.528,27.0365,332.9884
