time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.8556,0.1691,0.7397,-0.5036,10.9345,120.647,132.4023
504.8667,0.16899999999999998,0.7399,-0.5025,11.3252,120.9696,132.1436
504.8778,0.1687,0.7402,-0.5013,11.7152,121.2675,131.8672
504.8889,0.1684,0.7405,-0.5001,12.0592,121.4473,131.6004
504.9,0.168,0.741,-0.4991,12.3907,121.5696,131.2873
504.9111,0.1677,0.7413,-0.498,12.7494,121.7255,131.0005
504.9222,0.1674,0.7418,-0.4968,13.1565,121.8449,130.6925
504.9333,0.1671,0.7423,-0.496,13.5334,121.9584,130.3557
504.9445,0.1667,0.7428,-0.4949,13.8811,121.9926,130.0927
504.9556,0.1664,0.7431,-0.4938,14.110999999999999,122.0086,129.9022
504.9667,0.166,0.7432,-0.4927,14.3402,122.0864,129.7274
504.9778,0.1659,0.7435,-0.4917,14.5145,122.1273,129.6044
504.9889,0.1657,0.7438,-0.4907,14.7041,122.1855,129.4945
505.0,0.1654,0.7440000000000001,-0.4894,14.9297,122.2359,129.3721
505.0111,0.1651,0.7442,-0.4886,15.1278,122.2457,129.2204
505.0222,0.1648,0.7444,-0.4878,15.3243,122.2219,129.0577
505.0334,0.1643,0.7443,-0.48700000000000004,15.4332,122.2036,128.905
505.0445,0.1641,0.7444,-0.4863,15.5843,122.1864,128.7768
505.0556,0.1638,0.7446,-0.4857,15.8183,122.2177,128.6519
505.0667,0.1638,0.7448,-0.485,16.0696,122.2854,128.5635
505.0778,0.1636,0.745,-0.4844,16.2705,122.3255,128.4642
505.0889,0.1634,0.7451,-0.4839,16.3699,122.35799999999999,128.4252
505.1,0.1627,0.745,-0.4829,16.401,122.4282,128.3732
505.1111,0.1626,0.7451,-0.4826,16.3792,122.4312,128.3784
505.1222,0.1622,0.7449,-0.4824,16.3028,122.3399,128.4322
505.1333,0.1617,0.7448,-0.4821,16.2292,122.2183,128.4904
505.1445,0.1614,0.7446,-0.4821,16.1381,122.016,128.6297
505.1556,0.1613,0.7445,-0.4823,16.1331,121.8974,128.7615
505.1667,0.161,0.7443,-0.4824,16.1787,121.9254,128.9089
505.1778,0.1608,0.7442,-0.4826,16.1841,122.0173,129.0427
505.1889,0.1606,0.7440000000000001,-0.4829,16.152,122.2992,129.2048
505.2,0.1605,0.7437,-0.4832,16.1011,122.6853,129.423
505.2111,0.1604,0.7435,-0.4836,16.0585,123.0599,129.6702
505.2222,0.1603,0.7433,-0.4839,16.064,123.3164,129.9134
505.2333,0.1597,0.743,-0.4841,16.0564,123.5486,130.1422
505.2444,0.1595,0.7427,-0.4847,16.0679,123.766,130.373
505.2556,0.1593,0.7426,-0.4853,16.0588,123.9967,130.5907
505.2667,0.1589,0.7423,-0.4858,16.0016,124.2583,130.753
505.2778,0.1586,0.7421,-0.4863,15.9572,124.5366,130.9354
505.2889,0.1587,0.742,-0.4868,15.9169,124.8809,131.1218
505.3,0.1587,0.7417,-0.4874,15.9431,125.2227,131.3077
505.3111,0.1586,0.7416,-0.488,15.9917,125.5648,131.4916
505.3222,0.1585,0.7416,-0.4887,16.0357,125.8952,131.6539
505.3333,0.1581,0.7415,-0.4891,16.0735,126.2739,131.7956
505.3445,0.158,0.7415,-0.4897,16.0908,126.6492,131.9331
505.3556,0.158,0.7416,-0.4906,16.0392,127.0418,132.0542
505.3667,0.158,0.7414,-0.4911,15.9707,127.4027,132.1699
505.3778,0.1579,0.7414,-0.4916,15.9613,127.70700000000001,132.2985
505.3889,0.1582,0.7415,-0.4924,15.9663,128.0051,132.3769
505.4,0.1581,0.7414,-0.4928,15.994000000000002,128.2859,132.4286
505.4111,0.1582,0.7415,-0.4934,16.0158,128.5944,132.4855
505.4222,0.1583,0.7416,-0.494,15.9826,128.9549,132.5623
505.4333,0.1584,0.7414,-0.4944,15.8911,129.3167,132.6315
505.4445,0.1586,0.7414,-0.4948,15.7557,129.6459,132.6946
505.4556,0.1591,0.7416,-0.4954,15.6861,129.8846,132.7516
505.4667,0.1589,0.7416,-0.4955,15.6438,130.0864,132.7878
505.4778,0.159,0.7416,-0.496,15.6033,130.2734,132.8158
505.4889,0.1595,0.7419,-0.4965,15.5708,130.4788,132.8779
505.5,0.1595,0.7418,-0.4967,15.4473,130.6871,132.8649
505.5111,0.1597,0.7419,-0.49700000000000005,15.3402,130.894,132.8575
505.5222,0.16,0.742,-0.4973,15.2709,131.0778,132.8564
505.5334,0.1603,0.7419,-0.4976,15.1945,131.219,132.8542
505.5445,0.1604,0.7419,-0.4979,15.0811,131.2571,132.8223
505.5556,0.1605,0.7419,-0.4983,14.9628,131.2318,132.8061
505.5667,0.1601,0.7418,-0.4982,14.8626,131.18200000000002,132.8142
505.5778,0.1601,0.7418,-0.4984,14.7592,131.1101,132.84799999999998
505.5889,0.1601,0.7418,-0.4987,14.6887,131.0914,132.889
505.6,0.16,0.7416,-0.4989,14.6096,131.0777,132.9371
505.6111,0.1599,0.7415,-0.499,14.5451,131.0912,133.0115
505.6222,0.1599,0.7416,-0.4995,14.4766,131.1413,133.1113
505.6333,0.1596,0.7414,-0.4996,14.405,131.2148,133.2093
505.6445,0.1595,0.7413,-0.4998,14.3079,131.2762,133.3146
505.6556,0.1595,0.7414,-0.5001,14.2179,131.3009,133.4131
505.6667,0.159,0.741,-0.5003,13.9536,130.9397,133.3964
505.6778,0.1588,0.7409,-0.5004,13.8842,130.8127,133.5148
505.6889,0.159,0.741,-0.5003,13.9314,130.8859,133.6439
505.7,0.1588,0.7411,-0.4999,13.8811,130.7906,133.7147
505.7111,0.1587,0.7412,-0.4996,13.8819,130.7774,133.7936
505.7222,0.1587,0.7412,-0.4995,13.8404,130.7206,133.7707
505.7333,0.1585,0.7411,-0.4989,13.8638,130.7262,133.6922
505.7444,0.1584,0.7413,-0.4982,13.8937,130.6251,133.5448
505.7556,0.1587,0.7419,-0.498,13.9031,130.362,133.3339
505.7667,0.1588,0.7419,-0.4971,13.8985,130.0217,133.0594
505.7778,0.1589,0.7422,-0.4962,13.9333,129.7072,132.7726
505.7889,0.1593,0.7429,-0.4955,14.0359,129.3122,132.3405
505.8,0.1598,0.7433,-0.4941,14.1477,128.8124,131.8366
505.8111,0.16,0.7439,-0.4924,14.2144,128.2247,131.2861
505.8222,0.1605,0.7448,-0.491,14.2553,127.6405,130.7834
505.8333,0.1605,0.7455,-0.4887,14.2988,126.8808,130.1687
505.8445,0.1607,0.7464,-0.4862,14.3526,126.0558,129.4404
505.8556,0.1607,0.7475,-0.484,14.4715,125.2185,128.6489
505.8667,0.1608,0.7484,-0.4812,14.5977,124.4264,127.9079
505.8778,0.1609,0.7498,-0.478,14.8055,123.6878,127.0676
505.8889,0.1606,0.7511,-0.4749,15.0467,122.9999,126.1817
505.9,0.1604,0.7525,-0.4714,15.3651,122.2693,125.2784
505.9111,0.1603,0.7539,-0.46799999999999997,15.6758,121.5432,124.4052
505.9222,0.1597,0.7555,-0.4644,16.0501,120.8604,123.4963
505.9333,0.1592,0.7573,-0.4606,16.4246,120.2126,122.5501
505.9445,0.1585,0.7591,-0.4569,16.8064,119.5534,121.539
505.9556,0.1581,0.7611,-0.4532,17.2289,118.8987,120.56200000000001
505.9667,0.1569,0.7629,-0.4491,17.6331,118.2285,119.6281
505.9778,0.1561,0.7648,-0.4453,18.0344,117.5188,118.7057
505.9889,0.1551,0.7668,-0.4411,18.428,116.7864,117.8108
506.0,0.1538,0.7687,-0.4371,18.862000000000002,116.0048,116.8823
506.0111,0.1525,0.7707,-0.4333,19.3065,115.213,115.978
506.0222,0.1509,0.7727,-0.4296,19.7048,114.4758,115.0979
506.0334,0.1493,0.7745,-0.4256,20.0809,113.7542,114.2613
506.0445,0.1493,0.7745,-0.4256,20.0809,113.7542,114.2613
506.0556,0.1477,0.7764,-0.42200000000000004,20.4042,113.0602,113.5929
506.0667,0.1458,0.7781,-0.4186,20.6432,112.2157,112.98299999999999
506.0778,0.1438,0.7798,-0.4152,20.8039,111.3671,112.4549
506.0889,0.1421,0.7814,-0.4118,21.0137,110.5713,111.8734
506.1,0.1402,0.7829,-0.4087,21.3346,109.8521,111.3355
506.1111,0.1383,0.7844,-0.4054,21.6491,109.1052,110.7316
506.1222,0.1365,0.7858,-0.4025,21.9798,108.3962,110.1741
506.1333,0.1346,0.7869,-0.3996,22.2318,107.7432,109.6532
506.1445,0.1325,0.7881,-0.3966,22.4653,107.186,109.2347
506.1556,0.1309,0.7893,-0.3939,22.6999,106.7319,108.8805
506.1667,0.1292,0.7903,-0.3914,22.9214,106.2693,108.5187
506.1778,0.1272,0.7913,-0.3888,23.0813,105.9112,108.2703
506.1889,0.1258,0.7921,-0.3867,23.2012,105.5762,108.0326
506.2,0.1243,0.7927,-0.3845,23.2147,105.1669,107.7963
506.2111,0.1227,0.7935,-0.3825,23.188000000000002,104.7389,107.5937
506.2222,0.1215,0.794,-0.3807,23.0385,104.3205,107.50200000000001
506.2333,0.1204,0.7945,-0.3788,22.9927,103.9783,107.4014
506.2444,0.1192,0.795,-0.3769,22.9751,103.6694,107.2868
506.2556,0.1183,0.7955,-0.3753,22.941,103.3321,107.1534
506.2667,0.1173,0.7957,-0.3733,22.8995,102.9648,107.0121
506.2778,0.1165,0.7961,-0.3719,22.8628,102.6328,106.9209
506.2889,0.1158,0.7965,-0.3705,22.8771,102.3842,106.8135
506.3,0.1149,0.7968,-0.3695,22.8981,102.1885,106.6852
506.3111,0.1142,0.7971,-0.3683,22.927,102.0092,106.586
506.3222,0.1137,0.7974,-0.3673,22.9267,101.9077,106.5331
506.3333,0.113,0.7975,-0.3666,22.8527,101.8742,106.5713
506.3445,0.1128,0.7976,-0.366,22.7249,101.9128,106.6585
506.3556,0.1124,0.7977,-0.3651,22.572,101.9667,106.7538
506.3667,0.1118,0.7977,-0.3643,22.4725,101.9305,106.7775
506.3778,0.1111,0.7978,-0.3634,22.4228,101.8298,106.801
506.3889,0.1107,0.7979,-0.3629,22.4143,101.6777,106.8013
506.4,0.1103,0.7981,-0.3623,22.3662,101.4909,106.79
506.4111,0.1096,0.7982,-0.3617,22.2916,101.3419,106.7938
506.4222,0.1093,0.7984,-0.3613,22.2247,101.2522,106.8116
506.4333,0.109,0.7986,-0.3609,22.1754,101.2815,106.8538
506.4445,0.1087,0.7986,-0.3605,22.1209,101.363,106.9456
506.4556,0.1085,0.7987,-0.3601,22.0596,101.4552,107.027
506.4667,0.1087,0.7988,-0.3599,21.9754,101.5397,107.1119
506.4778,0.1087,0.7985,-0.3598,21.8505,101.5841,107.2064
506.4889,0.1086,0.7984,-0.3597,21.7364,101.5599,107.2815
506.5,0.1085,0.7981,-0.3595,21.6516,101.4858,107.3338
506.5111,0.1086,0.7981,-0.3595,21.5748,101.4778,107.3943
506.5222,0.1086,0.7981,-0.3594,21.5874,101.493,107.3822
506.5334,0.1087,0.7981,-0.3593,21.5505,101.4889,107.3705
506.5445,0.1085,0.7979999999999999,-0.3592,21.4504,101.441,107.4074
506.5556,0.1083,0.7979,-0.3592,21.3442,101.34899999999999,107.4431
506.5667,0.1082,0.7978,-0.3591,21.2569,101.2949,107.5142
506.5778,0.1081,0.7976,-0.3591,21.1962,101.2473,107.5856
506.5889,0.1079,0.7975,-0.359,21.1781,101.2521,107.6261
506.6,0.1076,0.7973,-0.3587,21.1441,101.27799999999999,107.6572
506.6111,0.1072,0.7972,-0.3585,21.1217,101.2829,107.7065
506.6222,0.107,0.7972,-0.3584,21.1174,101.2399,107.7294
506.6333,0.1068,0.7973,-0.3585,21.1236,101.1741,107.745
506.6445,0.1068,0.7972,-0.3586,21.1575,101.1356,107.7452
506.6556,0.1066,0.7972,-0.3584,21.1818,101.1423,107.7477
506.6667,0.1065,0.7973,-0.3582,21.1722,101.1534,107.7407
506.6778,0.1064,0.7973,-0.3581,21.1296,101.1418,107.7393
506.6889,0.1063,0.7973,-0.3579,21.0278,101.0818,107.7308
506.7,0.1057,0.7973,-0.3575,20.9192,100.9532,107.7038
506.7111,0.1056,0.7973,-0.3574,20.8314,100.7947,107.6328
506.7222,0.1055,0.7974,-0.3572,20.7445,100.6392,107.5822
506.7333,0.1053,0.7974,-0.3572,20.6654,100.5177,107.5551
506.7444,0.1052,0.7974,-0.3571,20.5859,100.4039,107.5512
506.7556,0.105,0.7972,-0.35700000000000004,20.499000000000002,100.3343,107.5808
506.7667,0.105,0.7971,-0.3568,20.4786,100.2981,107.6163
506.7778,0.1049,0.797,-0.3568,20.5401,100.3276,107.6567
506.7889,0.1049,0.7969,-0.3568,20.6113,100.3872,107.6976
506.8,0.105,0.797,-0.3567,20.7092,100.5427,107.7689
506.8111,0.1051,0.7969,-0.3568,20.8008,100.7363,107.8526
506.8222,0.1053,0.7967,-0.3569,20.8397,100.9154,107.9412
506.8333,0.1054,0.7966,-0.3571,20.8267,101.0572,108.0372
506.8445,0.1056,0.7964,-0.3572,20.8357,101.1982,108.1311
506.8556,0.1059,0.7962,-0.3575,20.8283,101.3453,108.2503
506.8667,0.1059,0.7958,-0.3579,20.8085,101.4879,108.3886
506.8778,0.1063,0.7955,-0.3583,20.7903,101.7124,108.5763
506.8889,0.1067,0.7951,-0.3587,20.796,102.0396,108.7843
506.9,0.1075,0.7949,-0.359,20.8102,102.37899999999999,108.9641
506.9111,0.10800000000000001,0.7944,-0.3595,20.8073,102.7663,109.1323
506.9222,0.1086,0.7939,-0.3601,20.7587,103.1104,109.3206
506.9333,0.1092,0.7935,-0.3605,20.7054,103.3867,109.5559
506.9445,0.1097,0.7929999999999999,-0.3612,20.6318,103.6636,109.8269
506.9556,0.1101,0.7925,-0.3619,20.511,103.9799,110.1242
506.9667,0.111,0.7919,-0.3627,20.4183,104.3067,110.3847
506.9778,0.1114,0.7912,-0.3634,20.2925,104.6432,110.6175
506.9889,0.1119,0.7906,-0.3642,20.2197,104.9348,110.7976
507.0,0.11199999999999999,0.7898,-0.3647,20.173,105.2114,110.9985
507.0111,0.1122,0.7894,-0.3654,20.2286,105.4802,111.2155
507.0222,0.1124,0.7891,-0.3661,20.3515,105.7921,111.4541
507.0334,0.1126,0.7889,-0.3666,20.4474,106.1536,111.6719
507.0445,0.1127,0.7887,-0.3671,20.5303,106.5267,111.8578
507.0556,0.1125,0.7886,-0.3674,20.6581,106.9215,111.971
507.0667,0.1128,0.7886,-0.3681,20.8479,107.3269,112.0764
507.0778,0.1127,0.7887,-0.3682,21.0835,107.7582,112.181
507.0889,0.1129,0.789,-0.3683,21.2717,108.1342,112.2372
507.1,0.1126,0.7889,-0.3682,21.398000000000003,108.369,112.2267
507.1111,0.1124,0.789,-0.368,21.5139,108.5097,112.1811
507.1222,0.1119,0.7893,-0.3677,21.5974,108.4057,111.9998
507.1333,0.1115,0.7896,-0.3675,21.7122,108.1713,111.7756
507.1445,0.1107,0.7901,-0.36700000000000005,21.8262,107.846,111.5141
507.1556,0.11,0.7908,-0.3664,21.9606,107.5517,111.2234
507.1667,0.109,0.7912,-0.3655,22.1122,107.2932,110.9309
507.1778,0.1081,0.7919,-0.3644,22.2925,106.9961,110.5551
507.1889,0.1071,0.7927,-0.3631,22.5128,106.7804,110.1718
507.2,0.1062,0.7937,-0.3619,22.7613,106.6169,109.8
507.2111,0.105,0.7946,-0.3603,22.96,106.3992,109.4094
507.2222,0.1037,0.7955,-0.3587,23.0852,106.1152,109.0194
507.2333,0.1025,0.7965,-0.3572,23.1832,105.795,108.6087
507.2444,0.1011,0.7975,-0.3554,23.3421,105.4065,108.1033
507.2556,0.1001,0.7989,-0.3535,23.680999999999997,105.0352,107.59700000000001
507.2667,0.0989,0.8002,-0.3515,24.0634,104.6875,107.0745
507.2778,0.0976,0.8014,-0.3494,24.4183,104.3909,106.5967
507.2889,0.0965,0.8027,-0.3474,24.7776,104.1881,106.1339
507.3,0.0953,0.804,-0.3451,25.0309,103.9403,105.6692
507.3111,0.0939,0.8051,-0.3428,25.2036,103.6141,105.2084
507.3222,0.0925,0.8059999999999999,-0.3405,25.1156,103.1222,104.7504
507.3333,0.0908,0.8072,-0.3381,25.1344,102.6549,104.275
507.3445,0.0891,0.8083,-0.3357,25.0579,102.0336,103.7724
507.3556,0.0874,0.8094,-0.3333,25.0436,101.3847,103.2553
507.3667,0.0856,0.8104,-0.3308,25.0867,100.8553,102.7078
507.3778,0.0838,0.8115,-0.3284,25.2207,100.2552,102.1505
507.3889,0.0822,0.8127,-0.3262,25.3397,99.6928,101.6718
507.4,0.0804,0.8137,-0.3238,25.5457,99.1917,101.2809
507.4111,0.0789,0.8147,-0.3216,25.8452,98.8312,100.936
507.4222,0.0778,0.8159,-0.3196,26.2186,98.6101,100.6135
507.4333,0.0765,0.8168,-0.3173,26.5466,98.5542,100.323
507.4445,0.0753,0.8178,-0.3152,26.8223,98.48899999999999,100.0268
507.4556,0.0745,0.8188,-0.3132,27.0071,98.5075,99.8072
507.4667,0.0735,0.8197,-0.3113,27.1617,98.5027,99.5914
507.4778,0.0729,0.8205,-0.3096,27.224,98.4008,99.4006
507.4889,0.0723,0.8213,-0.3079,27.2306,98.2895,99.1725
507.5,0.0713,0.8217,-0.306,26.9711,98.2873,99.3111
507.5111,0.0708,0.8226,-0.3047,26.7388,98.0047,98.8079
507.5222,0.0705,0.8235,-0.3033,26.5776,97.6589,98.3013
507.5334,0.0698,0.8240000000000001,-0.3017,26.2967,97.3068,98.0113
507.5445,0.0693,0.8245,-0.3003,25.9975,97.1262,97.9112
507.5556,0.0689,0.825,-0.2988,25.7627,96.9554,97.9341
507.5667,0.0683,0.8252,-0.2975,25.5466,96.8054,97.8294
507.5778,0.0678,0.8253,-0.2965,25.3818,96.5663,97.6286
507.5889,0.0674,0.8255,-0.2959,25.2542,96.2567,97.4875
507.6,0.0674,0.8255,-0.2959,25.2542,96.2567,97.4875
507.6111,0.0665,0.8255,-0.2941,24.9708,96.1082,97.551
507.6222,0.0661,0.8256,-0.2933,24.9513,96.213,97.5501
507.6333,0.065,0.8257,-0.2922,25.0635,96.2974,97.5665
507.6445,0.0646,0.8258,-0.2916,25.2613,96.4168,97.6364
507.6556,0.0644,0.826,-0.2907,25.4057,96.5575,97.7362
507.6667,0.0644,0.8263,-0.2902,25.601999999999997,96.8322,97.8829
507.6778,0.0643,0.8263,-0.2896,25.778000000000002,97.0841,97.9895
507.6889,0.0645,0.8264,-0.2893,25.7708,97.1426,98.0527
507.7,0.0645,0.8262,-0.2889,25.6679,97.1277,98.0746
507.7111,0.0643,0.8259,-0.2887,25.3705,96.9119,98.009
507.7222,0.0642,0.8259,-0.2886,25.1292,96.6508,97.9567
507.7333,0.0641,0.8256,-0.2885,24.9979,96.42399999999999,97.9383
507.7444,0.064,0.8256,-0.2884,25.0132,96.3714,97.9943
507.7556,0.0639,0.8256,-0.2887,25.1105,96.4526,98.0679
507.7667,0.0638,0.8253,-0.2887,25.1473,96.5208,98.1321
507.7778,0.0637,0.8251,-0.2888,25.2388,96.665,98.1936
507.7889,0.0637,0.8251,-0.2889,25.3785,96.7683,98.2947
507.8,0.0637,0.825,-0.2889,25.4669,96.8735,98.3978
507.8111,0.0637,0.825,-0.289,25.5099,96.945,98.4521
507.8222,0.064,0.825,-0.2891,25.4538,96.92,98.4357
507.8333,0.0641,0.8248,-0.2893,25.3603,96.8781,98.4769
507.8445,0.0645,0.8246,-0.2897,25.3549,96.9258,98.5903
507.8556,0.065,0.8245,-0.2902,25.439,97.0425,98.7131
507.8667,0.0651,0.8243,-0.2905,25.4912,97.1348,98.8379
507.8778,0.0655,0.8240000000000001,-0.2911,25.5015,97.2537,99.0469
507.8889,0.066,0.8236,-0.292,25.4462,97.3738,99.2752
507.9,0.0662,0.823,-0.2926,25.4202,97.5198,99.4948
507.9111,0.0666,0.8224,-0.2935,25.4239,97.7577,99.7933
507.9222,0.0669,0.8217,-0.2943,25.5181,98.0585,100.0886
507.9333,0.0674,0.821,-0.2953,25.7445,98.4359,100.4027
507.9445,0.0681,0.8204,-0.2963,26.0454,98.8518,100.7326
507.9556,0.069,0.8197,-0.2975,26.3097,99.2759,101.0891
507.9667,0.0698,0.8190000000000001,-0.2988,26.5174,99.7533,101.4689
507.9778,0.0707,0.8182,-0.3002,26.7123,100.2496,101.8726
507.9889,0.0722,0.8176,-0.3019,26.781999999999996,100.8976,102.3304
508.0,0.0734,0.8166,-0.3036,26.7709,101.5814,102.8505
508.0111,0.0747,0.8156,-0.3054,26.666999999999998,102.3103,103.4157
508.0222,0.0763,0.8148,-0.3072,26.5656,102.9816,103.9219
508.0334,0.0779,0.8137,-0.3093,26.3467,103.6062,104.477
508.0445,0.0796,0.8126,-0.3113,26.0514,104.2294,104.9859
508.0556,0.0815,0.8116,-0.3133,25.7827,104.8057,105.4256
508.0667,0.083,0.8104,-0.3153,25.4211,105.1897,105.7368
508.0778,0.0846,0.8093,-0.3177,25.0444,105.4058,105.9913
508.0889,0.0862,0.8084,-0.3201,24.6692,105.595,106.3139
508.1,0.0881,0.8074,-0.3228,24.2544,105.8832,106.7346
508.1111,0.0897,0.8065,-0.3254,23.8092,106.3342,107.1862
508.1222,0.0917,0.8058,-0.32799999999999996,23.4693,106.8788,107.5594
508.1333,0.0939,0.805,-0.3307,23.3177,107.6784,107.8336
508.1445,0.096,0.8044,-0.3333,23.2654,108.5809,108.1359
508.1556,0.0982,0.8037,-0.3363,23.055,109.4483,108.5799
508.1667,0.0997,0.8027,-0.3389,22.6912,110.2801,109.1037
508.1778,0.1017,0.8017,-0.3418,22.2999,111.0328,109.598
508.1889,0.1038,0.8007,-0.345,21.7853,111.6802,110.0325
508.2,0.1056,0.7996,-0.348,21.2957,112.1671,110.3033
508.2111,0.1075,0.7986,-0.35100000000000003,20.8778,112.5786,110.4539
