time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1097.056,0.1601,0.828,-0.5791,27.1707,131.4961,155.1886
1097.067,0.1606,0.8277,-0.5799,27.2728,132.3219,155.386
1097.078,0.1613,0.8275,-0.5808,27.3328,133.0299,155.4669
1097.089,0.1621,0.8273,-0.5816,27.3389,133.6135,155.4769
1097.1,0.1633,0.8272,-0.5829,27.3182,134.0882,155.4697
1097.111,0.1641,0.8271,-0.5838,27.2293,134.4327,155.4099
1097.122,0.165,0.8270000000000001,-0.5848,27.0752,134.7028,155.362
1097.133,0.1662,0.8270000000000001,-0.5861,26.955,135.0491,155.3366
1097.145,0.1671,0.8269,-0.5871,26.8134,135.2111,155.2561
1097.156,0.168,0.8269,-0.5881,26.7321,135.3145,155.1317
1097.167,0.1689,0.8269,-0.5892,26.7457,135.481,154.9823
1097.178,0.1698,0.8270000000000001,-0.5902,26.7258,135.631,154.888
1097.1889999999999,0.1707,0.8270000000000001,-0.5911,26.6508,135.7824,154.8363
1097.2,0.1716,0.8270000000000001,-0.5919,26.4413,136.0086,154.838
1097.211,0.1725,0.8271,-0.5928,26.233,136.3275,154.8071
1097.222,0.1733,0.8272,-0.5935,26.0689,136.7267,154.7384
1097.233,0.1741,0.8274,-0.5943,25.9625,137.1637,154.6562
1097.245,0.1749,0.8275,-0.5949,25.9241,137.651,154.6292
1097.256,0.1757,0.8276,-0.5956,25.9551,138.03799999999998,154.61
1097.267,0.1762,0.8277,-0.5962,25.9821,138.3577,154.5849
1097.278,0.1769,0.8279,-0.5968,26.0688,138.6739,154.5141
1097.289,0.1776,0.828,-0.5974,26.1738,138.9785,154.4232
1097.3,0.1783,0.8282,-0.5979,26.2325,139.2314,154.3057
1097.3110000000001,0.1789,0.8283,-0.5984,26.2365,139.4024,154.16
1097.322,0.1796,0.8285,-0.5988,26.2041,139.5073,154.0294
1097.333,0.1806,0.8287,-0.599,26.1739,139.6442,153.9275
1097.344,0.1813,0.8288,-0.5993,26.1416,139.7773,153.8382
1097.356,0.1823,0.8292,-0.5999,26.0995,139.912,153.7858
1097.367,0.1827,0.8291,-0.6,26.0651,140.0052,153.754
1097.378,0.1832,0.8292,-0.6003,26.0093,140.0118,153.6717
1097.389,0.1838,0.8292,-0.6007,25.9511,140.0071,153.6029
1097.4,0.1838,0.8291,-0.6013,25.8464,139.9622,153.5253
1097.411,0.1842,0.8291,-0.6016,25.7603,139.9215,153.4973
1097.422,0.1846,0.8291,-0.602,25.759,139.9404,153.4145
1097.433,0.1849,0.8291,-0.6021,25.7957,140.0426,153.3755
1097.444,0.1853,0.8291,-0.6023,25.7764,140.1346,153.3404
1097.4560000000001,0.1856,0.8290000000000001,-0.6025,25.733,140.2685,153.3565
1097.4669999999999,0.1856,0.8289,-0.6025,25.6573,140.3556,153.3727
1097.478,0.1858,0.8288,-0.6027,25.6017,140.4231,153.3889
1097.489,0.1863,0.8289,-0.6031,25.5346,140.4642,153.4292
1097.5,0.1862,0.8285,-0.6031,25.4818,140.4955,153.4642
1097.511,0.1862,0.8284,-0.6033,25.4666,140.4851,153.5211
1097.522,0.1866,0.8285,-0.6037,25.478,140.4916,153.5949
1097.5330000000001,0.1862,0.8281,-0.6035,25.4678,140.6007,153.7311
1097.5439999999999,0.1863,0.828,-0.6035,25.4463,140.8423,153.9227
1097.556,0.1865,0.8281,-0.6038,25.4265,141.0687,154.0996
1097.567,0.1862,0.8278,-0.6036,25.4058,141.3328,154.3014
1097.578,0.18600000000000003,0.8278,-0.6035,25.384,141.6071,154.5462
1097.589,0.1858,0.8276,-0.6033,25.3298,141.9019,154.8506
1097.6,0.1857,0.8276,-0.6031,25.2513,142.1467,155.1392
1097.611,0.1854,0.8275,-0.6029,25.217,142.381,155.4704
1097.622,0.1852,0.8278,-0.6029,25.2782,142.5347,155.7171
1097.633,0.1845,0.8277,-0.6024,25.326,142.6877,155.9683
1097.645,0.1842,0.8277,-0.6018,25.2608,142.9358,156.3584
1097.656,0.1841,0.8279,-0.6014,25.1301,143.14,156.7478
1097.667,0.1835,0.8275,-0.6005,24.9548,143.1646,157.072
1097.678,0.1832,0.8277,-0.5995,24.8975,142.9272,157.1968
1097.6889999999999,0.1831,0.8282,-0.5988,24.9624,142.58700000000002,157.1261
1097.7,0.1829,0.8286,-0.5974,25.1144,142.2346,156.9135
1097.711,0.183,0.8292,-0.596,25.2668,141.93200000000002,156.7121
1097.722,0.1836,0.8304,-0.5948,25.4389,141.5644,156.39700000000002
1097.733,0.1842,0.831,-0.5928,25.5228,141.1432,156.0483
1097.745,0.1848,0.8321,-0.591,25.5814,140.5658,155.5949
1097.756,0.1856,0.8334,-0.5895,25.5969,139.7654,155.0968
1097.767,0.1856,0.8342,-0.5873,25.5726,138.8913,154.5892
1097.778,0.1859,0.8353,-0.5851,25.4301,137.7332,153.963
1097.789,0.18600000000000003,0.8363,-0.5832,25.2331,136.493,153.3239
1097.8,0.1858,0.8370000000000001,-0.5806,25.0433,135.2965,152.7208
1097.8110000000001,0.1857,0.838,-0.5779,24.8483,133.8503,151.9366
1097.822,0.1859,0.8394,-0.5753,24.822,132.3953,151.0917
1097.833,0.1852,0.8402,-0.5720000000000001,24.8967,130.9641,150.2486
1097.844,0.1848,0.8414,-0.569,25.0632,129.558,149.3678
1097.856,0.1856,0.8435,-0.5665,25.3077,128.3008,148.5307
1097.867,0.1847,0.8444,-0.5631,25.5628,127.0738,147.6868
1097.878,0.1839,0.8457,-0.5599,25.9006,126.0434,146.8353
1097.889,0.1831,0.847,-0.5567,26.1993,125.1922,146.1734
1097.9,0.1815,0.8478,-0.5529999999999999,26.4816,124.4224,145.6524
1097.911,0.1804,0.8490000000000001,-0.5498,26.7682,123.5882,145.1012
1097.922,0.1791,0.8502,-0.5463,27.1845,122.9824,144.6365
1097.933,0.1774,0.8512,-0.5426,27.6004,122.3878,144.114
1097.944,0.1761,0.8524,-0.5392,28.1551,122.0615,143.7652
1097.9560000000001,0.1749,0.8538,-0.536,28.6802,121.7803,143.5277
1097.9669999999999,0.1729,0.8546,-0.5323,29.1653,121.4007,143.2338
1097.978,0.1714,0.8557,-0.5292,29.6768,121.0083,142.9358
1097.989,0.1702,0.8569,-0.5265,30.0816,120.4617,142.5844
1098.0,0.168,0.8576,-0.5231,30.3745,119.8874,142.3067
1098.011,0.1665,0.8586,-0.5203,30.6378,119.3039,141.9862
1098.022,0.1653,0.8596,-0.5181,30.6953,118.7321,141.6794
1098.0330000000001,0.1635,0.8601,-0.5151,30.8327,118.2305,141.4188
1098.0439999999999,0.1622,0.8611,-0.5127,30.9037,117.7846,141.2646
1098.056,0.1611,0.8622,-0.5106,30.92,117.3887,141.1457
1098.067,0.1592,0.8627,-0.5077,30.8353,116.98700000000001,141.0504
1098.078,0.158,0.8634,-0.5055,30.5115,116.615,141.0223
1098.089,0.1569,0.8640000000000001,-0.5037,30.2034,116.2954,140.9934
1098.1,0.1552,0.8640000000000001,-0.5011,30.15,115.9666,140.8336
1098.111,0.1543,0.8646,-0.4993,30.3005,115.6126,140.626
1098.122,0.1536,0.8653,-0.4977,30.393,115.2515,140.4929
1098.133,0.1519,0.8653,-0.4955,30.4218,114.9183,140.4451
1098.145,0.1508,0.8654,-0.4941,30.3592,114.52,140.3782
1098.156,0.15,0.8656,-0.4932,30.289,114.1627,140.3078
1098.167,0.1483,0.8653,-0.4914,30.2917,114.0216,140.3828
1098.178,0.1474,0.8654,-0.4902,30.2974,113.9718,140.4922
1098.1889999999999,0.1467,0.8657,-0.4895,30.2925,114.1267,140.6549
1098.2,0.1453,0.8654,-0.488,30.2829,114.3738,140.9047
1098.211,0.1445,0.8654,-0.48700000000000004,30.3396,114.6755,141.1783
1098.222,0.1442,0.8657,-0.486,30.4655,114.9642,141.4139
1098.233,0.1427,0.8655,-0.4843,30.554000000000002,115.1995,141.6092
1098.245,0.1422,0.8656,-0.4834,30.5912,115.3725,141.7469
1098.256,0.1421,0.8659,-0.483,30.566,115.3783,141.759
1098.267,0.1413,0.8657,-0.48200000000000004,30.5634,115.3211,141.7191
1098.278,0.141,0.8658,-0.4812,30.5682,115.1877,141.6215
1098.289,0.1412,0.8662,-0.48100000000000004,30.5116,115.0764,141.5685
1098.3,0.1405,0.8659,-0.4798,30.4108,115.0156,141.6118
1098.3110000000001,0.1403,0.866,-0.479,30.2716,114.9095,141.5723
1098.322,0.1403,0.8663,-0.4785,30.1103,114.8261,141.4562
1098.333,0.1399,0.8661,-0.4774,29.9723,114.796,141.4107
1098.344,0.1398,0.8662,-0.4766,29.8073,114.7996,141.4083
1098.356,0.1403,0.8667,-0.4765,29.6928,114.742,141.3887
1098.367,0.1402,0.8664,-0.4758,29.5884,114.6502,141.3217
1098.378,0.1402,0.8665,-0.4753,29.5045,114.6119,141.2698
1098.389,0.1407,0.8669,-0.4752,29.5015,114.7269,141.3026
1098.4,0.1407,0.8669,-0.4752,29.5015,114.7269,141.3026
1098.411,0.1402,0.8668,-0.4737,29.274,115.0677,141.4532
1098.422,0.1405,0.8669,-0.4735,29.0111,115.0832,141.4436
1098.433,0.14,0.8666,-0.4727,28.8784,115.0755,141.4018
1098.444,0.14,0.8667,-0.4722,28.8877,115.1535,141.3927
1098.4560000000001,0.1402,0.867,-0.4719,28.905,115.2881,141.4288
1098.4669999999999,0.1399,0.8667,-0.47100000000000003,28.9094,115.4564,141.5363
1098.478,0.1398,0.8667,-0.4705,28.8234,115.4691,141.6015
1098.489,0.14,0.8669,-0.4704,28.7353,115.4065,141.6123
1098.5,0.14,0.8669,-0.4704,28.7353,115.4065,141.6123
1098.511,0.139,0.8665,-0.4696,28.5568,115.2248,141.7403
1098.522,0.1392,0.8666,-0.4699,28.4614,115.2408,141.9188
1098.5330000000001,0.1384,0.8659,-0.4695,28.3794,115.31299999999999,142.197
1098.5439999999999,0.1384,0.8659,-0.4695,28.3794,115.31299999999999,142.197
1098.556,0.138,0.8655,-0.4697,28.3293,115.4156,142.5217
1098.567,0.1381,0.8655,-0.4702,28.3157,115.5168,142.8038
1098.578,0.1371,0.8647,-0.4702,28.3093,115.7483,143.1564
1098.589,0.1366,0.8644,-0.4705,28.4144,116.1415,143.5938
1098.6,0.1367,0.8644,-0.47100000000000003,28.6534,116.6173,144.0211
1098.611,0.1361,0.8638,-0.4711,28.8634,117.2087,144.453
1098.622,0.1356,0.8635,-0.4713,28.9588,117.7236,144.8439
1098.633,0.1353,0.8634,-0.4718,29.008000000000003,118.1683,145.1706
1098.645,0.1339,0.8629,-0.4714,29.1056,118.5829,145.5029
1098.656,0.1334,0.8627,-0.4716,29.2309,118.9138,145.8485
1098.667,0.1331,0.8627,-0.4721,29.3108,119.1326,146.1414
1098.678,0.132,0.8622,-0.4719,29.3379,119.2015,146.3233
1098.6889999999999,0.1313,0.862,-0.4721,29.3449,119.2162,146.5016
1098.7,0.1308,0.8623,-0.4731,29.3617,119.0682,146.6529
1098.711,0.1296,0.8619,-0.4729,29.3858,119.0068,146.9419
1098.722,0.1288,0.8617,-0.4732,29.3731,118.9568,147.2464
1098.733,0.1283,0.8617,-0.4737,29.3626,118.931,147.5092
1098.745,0.1271,0.8609,-0.4739,29.3183,118.8404,147.7455
1098.756,0.1261,0.8605,-0.4744,29.3751,118.7821,147.9967
1098.767,0.1252,0.8603,-0.4752,29.5686,118.8786,148.2953
1098.778,0.1238,0.8598,-0.4751,29.7725,119.1809,148.6774
1098.789,0.1229,0.8595,-0.4754,29.9426,119.5288,149.0675
1098.8,0.1227,0.8597,-0.4759,30.090999999999998,120.0111,149.457
1098.8110000000001,0.1212,0.8592,-0.4755,30.2202,120.42,149.7663
1098.822,0.1203,0.8590000000000001,-0.4757,30.3356,120.7559,150.0729
1098.833,0.1194,0.8588,-0.4757,30.3459,120.9109,150.296
1098.844,0.1186,0.8586,-0.4758,30.3551,121.0633,150.54
1098.856,0.1178,0.8585,-0.4759,30.351999999999997,121.0676,150.686
1098.867,0.1176,0.8586,-0.4762,30.3876,120.9833,150.7643
1098.878,0.1164,0.8583,-0.47600000000000003,30.4105,120.806,150.7958
1098.889,0.1156,0.8582,-0.4762,30.4378,120.6417,150.8705
1098.9,0.1152,0.8582,-0.4762,30.4555,120.4212,150.9869
1098.911,0.114,0.8578,-0.4759,30.4202,120.2318,151.0777
1098.922,0.1132,0.8577,-0.47600000000000003,30.3966,120.0497,151.0802
1098.933,0.1132,0.8581,-0.4767,30.4157,119.9415,151.0669
1098.944,0.1123,0.8576,-0.4765,30.462,119.9383,151.11
1098.9560000000001,0.11199999999999999,0.8576,-0.4766,30.5104,120.0911,151.1899
1098.9669999999999,0.11199999999999999,0.8577,-0.4766,30.5097,120.27,151.3143
1098.978,0.1113,0.8574,-0.4763,30.4815,120.3868,151.3971
1098.989,0.1111,0.8574,-0.4763,30.4918,120.5005,151.4647
1099.0,0.1105,0.8574,-0.4759,30.4747,120.6246,151.5492
1099.011,0.1104,0.8574,-0.4759,30.4414,120.8088,151.6763
1099.022,0.1104,0.8574,-0.4757,30.3774,121.0756,151.8797
1099.0330000000001,0.1109,0.8576,-0.47600000000000003,30.3318,121.2736,152.0777
1099.0439999999999,0.1103,0.8571,-0.4756,30.276999999999997,121.4531,152.2989
1099.056,0.1103,0.8567,-0.4756,30.1927,121.5892,152.5818
1099.067,0.1103,0.856,-0.4754,30.0533,121.7958,152.8751
1099.078,0.1105,0.8554,-0.4753,29.8877,122.0984,153.1889
1099.089,0.1107,0.8549,-0.4753,29.7277,122.4988,153.4788
1099.1,0.1109,0.8545,-0.4747,29.6013,122.911,153.7624
1099.111,0.1112,0.8541,-0.4744,29.4653,123.4322,154.0443
1099.122,0.1115,0.8537,-0.474,29.2268,123.8301,154.33
1099.133,0.1113,0.8531,-0.4733,28.8994,123.9534,154.5823
1099.145,0.1116,0.8527,-0.4729,28.6673,123.9467,154.6982
1099.156,0.1121,0.8525,-0.4723,28.6191,123.9088,154.6854
1099.167,0.1119,0.8523,-0.4711,28.5941,123.9645,154.7059
1099.178,0.1126,0.8524,-0.4703,28.5452,123.8879,154.6375
1099.1889999999999,0.1133,0.8526,-0.4692,28.3122,123.7919,154.5647
1099.2,0.114,0.8525,-0.4678,28.0394,123.6259,154.4576
1099.211,0.1148,0.8527,-0.4666,27.8133,123.3861,154.2161
1099.222,0.1158,0.853,-0.4651,27.6128,122.9071,153.6768
1099.233,0.1167,0.8535,-0.4636,27.4321,122.2649,153.0902
1099.245,0.1175,0.8538,-0.4616,27.1821,121.4753,152.4559
1099.256,0.1187,0.8545,-0.4594,26.8765,120.6936,151.7307
1099.267,0.1198,0.855,-0.4571,26.5663,120.0989,151.0958
1099.278,0.1209,0.8558,-0.4543,26.168000000000003,119.3511,150.2662
1099.289,0.1219,0.8567,-0.4515,25.7929,118.5417,149.3463
1099.3,0.1226,0.8572,-0.4489,25.4428,117.7317,148.4339
1099.3110000000001,0.1233,0.8582,-0.4454,25.2584,116.7298,147.2488
1099.322,0.124,0.8592,-0.4422,25.0833,115.8358,146.2006
1099.333,0.1242,0.8601,-0.4386,25.0269,114.8585,145.1208
1099.344,0.1244,0.8611,-0.4353,24.8956,113.7029,144.078
1099.356,0.1244,0.862,-0.4321,24.6637,112.4084,143.102
1099.367,0.124,0.8628,-0.4289,24.4585,111.1304,142.2449
1099.378,0.1238,0.8639,-0.4259,24.3432,109.9343,141.4099
1099.389,0.1234,0.8649,-0.423,24.4167,108.9805,140.8503
1099.4,0.1228,0.866,-0.4199,24.6382,108.2693,140.39
1099.411,0.1221,0.8669,-0.4171,24.9378,107.6783,139.9522
1099.422,0.1214,0.8679,-0.4144,25.2033,107.1092,139.5088
1099.433,0.1207,0.8688,-0.4114,25.7073,106.8053,139.2006
1099.444,0.1202,0.8697,-0.409,26.4449,106.8276,139.1388
1099.4560000000001,0.1198,0.8704,-0.4065,26.9956,107.2444,139.3062
1099.4669999999999,0.11900000000000001,0.8712,-0.4037,27.3833,107.4688,139.4357
1099.478,0.1187,0.8718,-0.4016,27.840999999999998,107.9023,139.6956
1099.489,0.1186,0.8722,-0.3997,28.2498,108.1511,139.7447
1099.5,0.1174,0.8723,-0.3971,28.4181,108.1797,139.7555
1099.511,0.1172,0.8725,-0.3953,28.3304,108.17200000000001,139.7374
1099.522,0.1173,0.8729,-0.3939,28.2072,107.8864,139.5628
1099.5330000000001,0.1168,0.8726,-0.3917,27.9745,107.5046,139.3791
1099.5439999999999,0.11699999999999999,0.8728,-0.39,27.8198,107.065,139.1085
1099.556,0.1173,0.8729,-0.3884,27.5955,106.4277,138.6613
1099.567,0.1172,0.8729,-0.3869,27.416,105.8421,138.2774
1099.578,0.1176,0.873,-0.3856,27.1313,105.1381,137.8172
1099.589,0.1179,0.873,-0.3842,26.8029,104.5353,137.4407
1099.6,0.1173,0.8729,-0.3829,26.4601,103.9864,137.0394
1099.611,0.1175,0.8731,-0.3818,26.1975,103.5738,136.6956
1099.622,0.1177,0.8734,-0.3807,25.9464,103.2536,136.4419
1099.633,0.1171,0.8731,-0.3792,25.7388,103.2225,136.3571
1099.645,0.1172,0.8733,-0.3781,25.6062,103.3762,136.3753
1099.656,0.1174,0.8736,-0.3768,25.5834,103.5511,136.3871
1099.667,0.1169,0.8733,-0.3753,25.6035,103.743,136.4541
1099.678,0.1167,0.8731,-0.3743,25.5658,103.805,136.5311
1099.6889999999999,0.1166,0.8729,-0.3734,25.4756,103.6799,136.5282
1099.7,0.1161,0.8724,-0.3723,25.4664,103.5787,136.4135
1099.711,0.11599999999999999,0.8723,-0.3713,25.763,103.6464,136.3507
1099.722,0.1159,0.8724,-0.3704,26.1358,103.9348,136.3725
1099.733,0.1152,0.872,-0.3688,26.3499,104.01299999999999,136.3524
1099.745,0.1151,0.8719,-0.368,26.5217,103.8927,136.2753
1099.756,0.115,0.8718,-0.3673,26.6802,103.7354,136.1785
1099.767,0.1149,0.8713,-0.3664,26.864,103.6846,136.1315
1099.778,0.1151,0.8712,-0.3658,26.9501,103.6086,136.1019
1099.789,0.1151,0.8709,-0.3656,26.8732,103.419,136.0584
1099.8,0.1144,0.8703,-0.3648,26.733,103.1318,135.9769
1099.8110000000001,0.1145,0.8701,-0.3646,26.6239,102.9581,135.9433
1099.822,0.1147,0.87,-0.3647,26.584,102.9153,135.9448
1099.833,0.1144,0.8698,-0.3643,26.6198,102.9322,136.0043
1099.844,0.1148,0.8697,-0.3647,26.6681,102.9233,136.0367
1099.856,0.1153,0.8697,-0.3654,26.6806,102.8764,136.0536
1099.867,0.1155,0.8690000000000001,-0.366,26.6562,102.9574,136.1577
1099.878,0.11599999999999999,0.8685,-0.3672,26.6961,103.1,136.3452
1099.889,0.1167,0.8682,-0.3693,26.8578,103.3462,136.6484
1099.9,0.1168,0.8675,-0.3707,27.0915,103.84700000000001,137.1221
1099.911,0.1174,0.867,-0.3725,27.2601,104.3792,137.6151
1099.922,0.1183,0.8665,-0.3747,27.3533,105.0981,138.2377
1099.933,0.1182,0.8658,-0.3766,27.4319,105.8907,138.8646
1099.944,0.1189,0.8652,-0.379,27.5889,106.6283,139.4256
1099.9560000000001,0.1201,0.8649,-0.3816,27.9093,107.5725,140.08700000000002
1099.9669999999999,0.1204,0.8643,-0.3838,28.221,108.6796,140.7531
1099.978,0.1215,0.8640000000000001,-0.3867,28.4094,109.835,141.4292
1099.989,0.1228,0.8637,-0.3895,28.4758,110.8537,142.0903
1100.0,0.1238,0.863,-0.3924,28.3003,111.912,142.7674
1100.011,0.1249,0.8622,-0.3958,27.8813,112.697,143.3696
1100.022,0.1266,0.8618,-0.4002,27.4154,113.2109,143.7782
1100.0330000000001,0.1274,0.861,-0.4037,27.1969,113.6236,143.9811
1100.0439999999999,0.1288,0.8606,-0.4074,27.1435,114.1352,144.2606
1100.056,0.131,0.8609,-0.4116,27.2455,114.7647,144.7219
1100.067,0.1322,0.8604,-0.4151,27.0909,115.4191,145.2872
1100.078,0.1336,0.8598,-0.4192,26.4829,115.8426,145.8275
