time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.4778,0.2456,0.8125,-0.5533,14.1786,106.4709,142.9131
131.4889,0.2457,0.8123,-0.5533,14.1644,106.4113,142.9072
131.5,0.2457,0.8123,-0.5533,14.1729,106.3858,142.9169
131.5111,0.2457,0.8123,-0.5532,14.2021,106.4053,142.9352
131.5222,0.2457,0.8123,-0.5532,14.2187,106.4311,142.9337
131.5333,0.2457,0.8123,-0.5532,14.2022,106.4476,142.9316
131.5444,0.2456,0.8123,-0.5531,14.1551,106.4436,142.9305
131.5556,0.2456,0.8123,-0.5531,14.1202,106.4659,142.9194
131.5667,0.2456,0.8123,-0.5531,14.1078,106.4952,142.922
131.5778,0.2453,0.8123,-0.5532,14.1023,106.5206,142.9181
131.5889,0.2454,0.8124,-0.5532,14.1312,106.5669,142.933
131.6,0.2453,0.8124,-0.5532,14.1352,106.5908,142.9389
131.6111,0.2455,0.8126,-0.5533,14.124,106.575,142.9323
131.6222,0.2454,0.8125,-0.5533,14.1015,106.539,142.9093
131.6333,0.2454,0.8125,-0.5533,14.0915,106.4729,142.8951
131.6445,0.2452,0.8125,-0.5532,14.0924,106.4395,142.8881
131.6556,0.2452,0.8125,-0.5532,14.1162,106.4127,142.8869
131.6667,0.2452,0.8126,-0.5531,14.132,106.399,142.8885
131.6778,0.2451,0.8125,-0.5531,14.1159,106.3945,142.8934
131.6889,0.245,0.8126,-0.5531,14.1031,106.3675,142.8985
131.7,0.2449,0.8126,-0.5529999999999999,14.0871,106.3306,142.8992
131.7111,0.2451,0.8126,-0.5531,14.0998,106.2505,142.8853
131.7222,0.245,0.8126,-0.5529999999999999,14.1311,106.1299,142.8421
131.7333,0.2449,0.8127,-0.5529999999999999,14.1516,105.9426,142.7674
131.7444,0.2449,0.8126,-0.5527,14.133,105.7637,142.7142
131.7556,0.2447,0.8127,-0.5526,14.1139,105.4617,142.6219
131.7667,0.2447,0.8129,-0.5525,14.1263,105.2395,142.5638
131.7778,0.2446,0.8129,-0.5523,14.1693,104.9752,142.4896
131.7889,0.2444,0.8131,-0.5522,14.2131,104.6948,142.4219
131.8,0.2443,0.8132,-0.552,14.2316,104.3935,142.3396
131.8111,0.2437,0.8132,-0.5517,14.2266,104.0956,142.2498
131.8222,0.2435,0.8133,-0.5516,14.2397,103.7594,142.1252
131.8333,0.2432,0.8135,-0.5514,14.2615,103.3917,141.9541
131.8445,0.2428,0.8135,-0.5512,14.2602,103.0219,141.754
131.8556,0.2425,0.8135,-0.551,14.2852,102.6345,141.5378
131.8667,0.2424,0.8138,-0.5509,14.3575,102.2699,141.3651
131.8778,0.2422,0.8138,-0.5506,14.5108,101.8642,141.2439
131.8889,0.2422,0.8138,-0.5506,14.5108,101.8642,141.2439
131.9,0.2419,0.8140000000000001,-0.5503,14.6296,101.4764,141.1401
131.9111,0.2416,0.8141,-0.5501,14.6795,101.1281,140.9818
131.9222,0.24100000000000002,0.8142,-0.5497,14.6797,100.7788,140.8128
131.9333,0.2407,0.8143,-0.5494,14.6919,100.3862,140.6863
131.9444,0.2401,0.8142,-0.5489999999999999,14.6421,99.9899,140.535
131.9556,0.2397,0.8142,-0.5486,14.649000000000001,99.6151,140.3908
131.9667,0.2394,0.8143,-0.5482,14.7183,99.1906,140.3399
131.9778,0.239,0.8144,-0.5472,14.877,98.4588,140.1365
131.9889,0.2388,0.8147,-0.5469,14.9782,98.1186,140.1216
132.0,0.2388,0.8147,-0.5469,14.9782,98.1186,140.1216
132.0111,0.23800000000000002,0.8148,-0.5463,14.845,97.6055,139.93200000000002
132.0222,0.23800000000000002,0.8148,-0.5463,14.845,97.6055,139.93200000000002
132.0333,0.2377,0.8149,-0.5461,14.7861,97.3439,139.9317
132.0444,0.2374,0.8149,-0.5459,14.6464,97.0611,139.8593
132.0556,0.2368,0.8148,-0.5457,14.5786,96.8204,139.795
132.0667,0.2365,0.8148,-0.5454,14.6267,96.6559,139.7434
132.0778,0.2362,0.815,-0.5452,14.762,96.4638,139.7161
132.0889,0.2357,0.815,-0.5449,14.9957,96.2545,139.6975
132.1,0.2354,0.8152,-0.5448,15.0662,96.1349,139.6211
132.1111,0.235,0.8153,-0.5446,14.9724,96.1053,139.4499
132.1222,0.2344,0.8152,-0.5442,14.9567,95.9588,139.3472
132.1333,0.23399999999999999,0.8152,-0.5441,14.8824,95.7648,139.1582
132.1445,0.2337,0.8152,-0.5439,14.8934,95.4495,138.9648
132.1556,0.2329,0.8149,-0.5433,14.9025,95.2011,138.6998
132.1667,0.2325,0.815,-0.5429,15.1579,94.8123,138.55700000000002
132.1778,0.2321,0.8152,-0.5425,15.4235,94.3341,138.4291
132.1889,0.2313,0.8151,-0.5419,15.5977,93.9682,138.2079
132.2,0.2309,0.8153,-0.5413,15.8063,93.571,138.0317
132.2111,0.2304,0.8154,-0.5408,15.8841,93.2123,137.8248
132.2222,0.2297,0.8153,-0.5402,15.9035,92.8399,137.6408
132.2333,0.2292,0.8154,-0.5397,15.8786,92.4854,137.4395
132.2444,0.2283,0.8152,-0.5389,15.8304,92.2082,137.2424
132.2556,0.2273,0.8146,-0.5379,15.7829,91.934,137.1371
132.2667,0.2267,0.8146,-0.5373,15.8464,91.6885,136.9908
132.2778,0.226,0.8145,-0.5369,16.0085,91.4215,136.8871
132.2889,0.225,0.8140000000000001,-0.536,16.1272,91.1797,136.7435
132.3,0.2245,0.8141,-0.5355,16.352999999999998,90.9497,136.6565
132.3111,0.22399999999999998,0.8140000000000001,-0.535,16.4349,90.7099,136.5205
132.3222,0.2231,0.8140000000000001,-0.5344,16.4366,90.5705,136.4198
132.3333,0.2226,0.8139,-0.534,16.4355,90.4528,136.3356
132.3445,0.2225,0.8141,-0.5338,16.3376,90.447,136.2478
132.3556,0.2218,0.8142,-0.5333,16.3595,90.4099,136.1308
132.3667,0.2213,0.8142,-0.5328,16.4462,90.3864,136.0216
132.3778,0.2213,0.8145,-0.5325,16.5539,90.4228,135.8311
132.3889,0.2209,0.8145,-0.5322,16.688,90.3315,135.7038
132.4,0.2205,0.8144,-0.5318,16.7415,90.1731,135.5557
132.4111,0.2205,0.8148,-0.5316,16.791,89.9759,135.4609
132.4222,0.22,0.8146,-0.5312,16.8033,89.7147,135.3492
132.4333,0.2195,0.8148,-0.5308,16.8466,89.5529,135.2787
132.4444,0.2196,0.8152,-0.5308,16.8587,89.3776,135.2039
132.4556,0.2191,0.8152,-0.5304,16.87,89.2604,135.1172
132.4667,0.2187,0.8153,-0.5301,16.8422,89.1032,135.0524
132.4778,0.2186,0.8156,-0.5301,16.8751,88.9389,134.9593
132.4889,0.2185,0.8154,-0.53,16.9115,88.7633,134.8364
132.5,0.2181,0.8154,-0.5297,17.0296,88.6698,134.7927
132.5111,0.2178,0.8155,-0.5296,17.1045,88.7119,134.6699
132.5222,0.2174,0.8156,-0.5293,17.2041,88.7573,134.5914
132.5333,0.217,0.8158,-0.529,17.2868,88.8023,134.5334
132.5444,0.2168,0.8159,-0.5287,17.2546,88.7273,134.4553
132.5556,0.2164,0.816,-0.5284,17.1776,88.6863,134.3532
132.5667,0.21600000000000003,0.816,-0.5281,17.0439,88.6302,134.2911
132.5778,0.2159,0.8162,-0.528,17.0023,88.45,134.226
132.5889,0.2153,0.8162,-0.5276,16.9923,88.2198,134.1241
132.6,0.215,0.8163,-0.5274,17.024,88.0507,133.9662
132.6111,0.2148,0.8166,-0.5272,17.0596,87.9542,133.8173
132.6222,0.2145,0.8166,-0.5269,17.11,87.914,133.66899999999998
132.6333,0.214,0.8166,-0.5265,17.1192,87.8784,133.4865
132.6445,0.2142,0.8171,-0.5263,17.1393,87.8496,133.3266
132.6556,0.2134,0.8174,-0.5258,17.1478,87.8406,133.1841
132.6667,0.2129,0.8175,-0.5254,17.1524,87.7596,133.0063
132.6778,0.2129,0.8181,-0.5255,17.1652,87.6293,132.8337
132.6889,0.2123,0.8183,-0.5251,17.1738,87.4542,132.6297
132.7,0.2117,0.8185,-0.5248,17.1753,87.2589,132.4126
132.7111,0.2117,0.8188,-0.5246,17.2045,87.0407,132.1603
132.7222,0.2111,0.8191,-0.5242,17.2373,86.7506,131.9166
132.7333,0.2104,0.8193,-0.5237,17.2572,86.5301,131.6388
132.7444,0.2098,0.8196,-0.523,17.3312,86.4272,131.441
132.7556,0.2091,0.82,-0.5223,17.4254,86.3996,131.2254
132.7667,0.2084,0.8203,-0.5215,17.503,86.4387,130.9806
132.7778,0.2078,0.8208,-0.521,17.6369,86.5205,130.7381
132.7889,0.2071,0.8212,-0.5201,17.7532,86.4844,130.4552
132.8,0.2063,0.8216,-0.5193,17.8272,86.3263,130.1032
132.8111,0.2061,0.8221,-0.5188,17.8542,86.1084,129.701
132.8222,0.2053,0.8225,-0.518,17.8802,85.9726,129.3383
132.8333,0.2045,0.823,-0.5169,18.0402,86.0496,129.1017
132.8445,0.2036,0.8236,-0.5157,18.3191,86.2766,128.9957
132.8556,0.2028,0.8242,-0.5146,18.4899,86.2487,128.8291
132.8667,0.2021,0.8247,-0.5136,18.5483,86.0591,128.6574
132.8778,0.2013,0.8252,-0.5124,18.5694,85.8437,128.4427
132.8889,0.2006,0.8256,-0.5113,18.599,85.6745,128.1884
132.9,0.1999,0.826,-0.5103,18.6101,85.4152,127.9106
132.9111,0.1998,0.8268,-0.5097,18.6453,85.10700000000001,127.6563
132.9222,0.19899999999999998,0.8268,-0.5087,18.5778,84.6064,127.3674
132.9333,0.1984,0.8271,-0.5079,18.4289,84.0867,127.1169
132.9444,0.1982,0.8277,-0.5075,18.3075,83.6824,126.8438
132.9556,0.1972,0.8278,-0.5063,18.2175,83.4436,126.6307
132.9667,0.1967,0.8282,-0.5053,18.3272,83.3574,126.52
132.9778,0.1965,0.8290000000000001,-0.5051,18.4206,83.24799999999999,126.3873
132.9889,0.196,0.8291,-0.5045,18.4961,83.1289,126.3157
133.0,0.1955,0.8293,-0.5038,18.5006,83.0207,126.2665
133.0111,0.1954,0.8296,-0.5033,18.4073,82.98,126.2585
133.0222,0.1945,0.8296,-0.5026,18.3078,83.055,126.2806
133.0333,0.1941,0.8298,-0.5021,18.2935,83.1017,126.3487
133.0444,0.1941,0.8302,-0.5019,18.2795,83.0962,126.3357
133.0556,0.1932,0.8303,-0.5012,18.3152,83.1427,126.3744
133.0667,0.1928,0.8305,-0.5007,18.3918,83.1781,126.4016
133.0778,0.1926,0.8307,-0.5002,18.5015,83.2002,126.43
133.0889,0.1922,0.8309,-0.4998,18.5869,83.2804,126.5036
133.1,0.1919,0.8309,-0.4995,18.6013,83.2908,126.5523
133.1111,0.1919,0.8313,-0.4996,18.6106,83.2621,126.5852
133.1222,0.1916,0.8312,-0.4994,18.5165,83.177,126.634
133.1333,0.1913,0.831,-0.4993,18.3796,83.0731,126.6544
133.1445,0.1912,0.831,-0.4995,18.3615,82.9787,126.6947
133.1556,0.191,0.8309,-0.4994,18.3725,82.9328,126.7421
133.1667,0.1909,0.8308,-0.4993,18.4589,82.976,126.8257
133.1778,0.1911,0.831,-0.4993,18.5008,83.0772,126.9203
133.1889,0.1908,0.8307,-0.4991,18.4852,83.18700000000001,126.9988
133.2,0.1906,0.8305,-0.4989,18.4636,83.2449,127.0539
133.2111,0.1905,0.8305,-0.4987,18.4476,83.2289,127.08
133.2222,0.1904,0.8304,-0.4985,18.4734,83.1389,127.065
133.2333,0.1903,0.8302,-0.4983,18.541,83.0336,127.044
133.2444,0.1904,0.8303,-0.4986,18.6069,83.0034,127.066
133.2556,0.1903,0.8303,-0.4985,18.6594,83.024,127.1027
133.2667,0.1902,0.8303,-0.4983,18.652,83.1889,127.1762
133.2778,0.1906,0.8304,-0.4985,18.615,83.2452,127.211
133.2889,0.1906,0.8303,-0.4984,18.5234,83.2804,127.2291
133.3,0.1905,0.8301,-0.4983,18.4833,83.2549,127.2195
133.3111,0.1908,0.8301,-0.4986,18.5291,83.2244,127.1959
133.3222,0.1908,0.83,-0.4986,18.618,83.259,127.1979
133.3333,0.1908,0.8299,-0.4986,18.6608,83.2979,127.2068
133.3445,0.1908,0.8301,-0.4986,18.6547,83.3832,127.2387
133.3556,0.1908,0.8299,-0.4986,18.6237,83.4943,127.2741
133.3667,0.1916,0.8302,-0.4989,18.6281,83.6134,127.3169
133.3778,0.1918,0.8299,-0.499,18.6493,83.7526,127.3606
133.3889,0.1919,0.8296,-0.4991,18.6997,83.9245,127.4206
133.4,0.1924,0.8296,-0.4996,18.7641,84.0927,127.4782
133.4111,0.1921,0.8294,-0.4995,18.7967,84.2605,127.5215
133.4222,0.1922,0.8291,-0.4998,18.8567,84.4508,127.5495
133.4333,0.1928,0.8293,-0.5005,18.8701,84.6541,127.6028
133.4444,0.1927,0.8290000000000001,-0.5006,18.8469,84.8482,127.6462
133.4556,0.1928,0.8288,-0.5009,18.8015,85.0982,127.7255
133.4667,0.1932,0.8288,-0.5014,18.7684,85.3642,127.8146
133.4778,0.1936,0.8284,-0.5018,18.795,85.6384,127.9135
133.4889,0.1939,0.8282,-0.5022,18.8654,85.965,128.0204
133.5,0.1946,0.8283,-0.503,18.9552,86.3353,128.121
133.5111,0.1946,0.828,-0.5033,18.9938,86.6912,128.232
133.5222,0.1948,0.8276,-0.5038,18.9795,87.0595,128.3365
133.5333,0.1957,0.8276,-0.5045,18.9448,87.3945,128.441
133.5444,0.1961,0.8271,-0.5051,18.9298,87.7149,128.5112
133.5556,0.1964,0.8266,-0.5057,18.961,88.0432,128.5633
133.5667,0.1972,0.8264,-0.5064,19.024,88.4249,128.6323
133.5778,0.1974,0.8258,-0.5066,19.0788,88.853,128.741
133.5889,0.1981,0.8254,-0.5071,19.192999999999998,89.3639,128.9047
133.6,0.1991,0.8252,-0.5081,19.3212,89.8779,129.1007
133.6111,0.1993,0.8247,-0.5085,19.3975,90.3908,129.2657
133.6222,0.2001,0.8242,-0.5093,19.3845,91.0304,129.4278
133.6333,0.2009,0.8236,-0.5102,19.2687,91.7687,129.6461
133.6445,0.2019,0.8234,-0.5112,19.0789,92.5212,129.9474
133.6556,0.2028,0.8228,-0.5121,18.8329,93.3889,130.3425
133.6667,0.2037,0.8223,-0.5132,18.7203,94.22200000000001,130.8048
133.6778,0.2052,0.8223,-0.5149,18.7189,95.1525,131.2967
133.6889,0.2062,0.8220000000000001,-0.5162,18.781,96.2819,131.7395
133.7,0.207,0.8216,-0.5176,18.8194,97.3815,132.1584
133.7111,0.2082,0.8211,-0.5192,18.7391,98.4302,132.4703
133.7222,0.2089,0.8205,-0.5207,18.6268,99.5701,132.7737
133.7333,0.2098,0.8198,-0.5221,18.5211,100.7064,133.1625
133.7444,0.2111,0.8195,-0.5237,18.5091,101.8959,133.623
133.7556,0.2122,0.8189,-0.5249,18.6207,103.2637,133.9796
133.7667,0.2134,0.8183,-0.5262,18.872,104.5574,134.26
133.7778,0.2152,0.8182,-0.5277,19.0841,105.6813,134.4328
133.7889,0.2163,0.8177,-0.5292,19.2472,106.7827,134.6152
133.8,0.2172,0.8174,-0.5309,19.2913,107.8487,134.8347
133.8111,0.2181,0.8173,-0.5326,19.0626,109.0534,135.21200000000002
133.8222,0.21899999999999997,0.8170000000000001,-0.534,18.7381,110.33,135.6894
133.8333,0.2205,0.8171,-0.5359,18.4098,111.5291,136.0807
133.8445,0.2216,0.8167,-0.5374,18.2223,112.6716,136.4019
133.8556,0.2225,0.8164,-0.5389,18.1686,113.6703,136.6114
133.8667,0.2234,0.8163,-0.5403,18.2756,114.5832,136.7705
133.8778,0.2251,0.8166,-0.5424,18.3235,115.4859,136.9808
133.8889,0.2251,0.8166,-0.5424,18.3235,115.4859,136.9808
133.9,0.2266,0.8165,-0.5454,18.2017,117.181,137.4711
133.9111,0.2282,0.8168,-0.5473,17.9889,118.0286,137.711
133.9222,0.2288,0.8166,-0.5487,17.7766,118.7159,137.893
133.9333,0.2301,0.8170000000000001,-0.5507,17.6014,119.4084,137.9707
133.9444,0.2306,0.8165,-0.5519,17.4875,120.0947,138.049
133.9556,0.2312,0.8163,-0.5531,17.4615,120.6992,138.079
133.9667,0.2326,0.8163,-0.5547,16.9829,121.8589,138.5895
133.9778,0.2326,0.8163,-0.5547,16.9829,121.8589,138.5895
133.9889,0.2339,0.8161,-0.5566,16.8291,124.4231,139.3167
134.0,0.2339,0.8161,-0.5566,16.8291,124.4231,139.3167
134.0111,0.2345,0.8164,-0.5579999999999999,17.175,125.3141,139.6826
134.0222,0.2354,0.8166,-0.5594,17.3286,126.1174,139.8178
134.0333,0.2358,0.8165,-0.5604,17.3937,126.8467,139.8907
134.0444,0.2364,0.8165,-0.5617,17.3761,127.3281,139.9295
134.0556,0.2365,0.8164,-0.5623,17.4309,127.7782,139.9672
134.0667,0.2368,0.8163,-0.5631,17.5152,128.2408,140.0468
134.0778,0.2376,0.8165,-0.5641,17.7137,128.6021,140.1245
134.0889,0.2376,0.8165,-0.5645,17.9304,128.8653,140.1792
134.1,0.2378,0.8165,-0.5649,18.127,129.0515,140.1734
134.1111,0.2382,0.8167,-0.5655,18.2593,129.144,140.0846
134.1222,0.2384,0.8167,-0.5658,18.4159,129.1648,139.9902
134.1333,0.2385,0.8167,-0.5659,18.6719,128.8659,139.7812
134.1445,0.2387,0.8171,-0.5662,19.0469,128.3782,139.4798
134.1556,0.2388,0.8171,-0.5665,19.2933,127.8964,139.1822
134.1667,0.2391,0.8166,-0.5666,18.8822,128.0946,139.4291
134.1778,0.2394,0.8167,-0.5663,18.6144,128.3394,139.4473
134.1889,0.2396,0.8168,-0.5664,19.0224,128.1266,139.4402
134.2,0.2397,0.8168,-0.5663,19.1923,128.0385,139.4386
134.2111,0.2401,0.8170000000000001,-0.5662,19.2217,127.9016,139.4241
134.2222,0.24,0.8168,-0.5660000000000001,19.3142,127.7112,139.382
134.2333,0.2401,0.8168,-0.5658,19.3704,127.4972,139.4039
134.2444,0.2402,0.8168,-0.5654,19.3441,127.2912,139.3756
134.2556,0.2401,0.8166,-0.565,19.4244,126.9182,139.2676
134.2667,0.2401,0.8166,-0.5648,19.5647,126.4854,139.1375
134.2778,0.2405,0.8167,-0.5644,19.6809,126.1036,139.0288
134.2889,0.2404,0.8167,-0.5639,19.8234,125.661,138.888
134.3,0.2404,0.8167,-0.5635,19.9194,125.2512,138.7711
134.3111,0.2404,0.8167,-0.5632,19.9482,124.8962,138.69899999999998
134.3222,0.2403,0.8166,-0.5627,19.9487,124.5919,138.6737
134.3333,0.2403,0.8166,-0.5623,19.9374,124.3072,138.6669
134.3445,0.2403,0.8166,-0.5619,19.9018,124.0359,138.6842
134.3556,0.2405,0.8164,-0.5616,19.9436,123.7553,138.6666
134.3667,0.2404,0.8164,-0.5612,20.0209,123.4678,138.6393
134.3778,0.2404,0.8163,-0.5607,20.1366,123.1296,138.6099
134.3889,0.2403,0.8161,-0.5603,20.2194,122.7885,138.5555
134.4,0.2402,0.816,-0.56,20.2883,122.3898,138.4718
134.4111,0.2401,0.816,-0.5596,20.3192,122.0426,138.394
134.4222,0.2397,0.816,-0.5589999999999999,20.3222,121.7658,138.3461
134.4333,0.2396,0.816,-0.5586,20.3265,121.539,138.3338
134.4444,0.2395,0.8159,-0.5583,20.3493,121.3229,138.3168
134.4556,0.2393,0.8158,-0.5578,20.3963,121.1311,138.3197
134.4667,0.2393,0.8158,-0.5575,20.4448,120.9273,138.2918
134.4778,0.2395,0.8159,-0.5573,20.5053,120.6928,138.2547
134.4889,0.2394,0.8157,-0.557,20.5497,120.4712,138.2191
134.5,0.2394,0.8156,-0.5567,20.5984,120.2593,138.151
134.5111,0.2393,0.8155,-0.5564,20.6207,120.0862,138.0931
134.5222,0.239,0.8153,-0.5559,20.6071,119.9212,138.0341
134.5333,0.2389,0.8153,-0.5557,20.5774,119.764,137.9831
134.5444,0.239,0.8154,-0.5555,20.5429,119.6074,137.9645
134.5556,0.2388,0.8151,-0.5552,20.5179,119.4736,137.9596
134.5667,0.2388,0.8151,-0.555,20.5198,119.41799999999999,138.0045
134.5778,0.2388,0.8152,-0.555,20.5765,119.4598,138.0509
134.5889,0.2388,0.815,-0.5549,20.6283,119.5655,138.0875
134.6,0.2389,0.815,-0.5549,20.6468,119.6673,138.1295
134.6111,0.239,0.815,-0.5552,20.6034,119.8023,138.1394
134.6222,0.2386,0.8148,-0.5551,20.553,119.941,138.1753
134.6333,0.2387,0.8148,-0.5552,20.5291,120.0823,138.2188
134.6445,0.239,0.815,-0.5555,20.5616,120.2109,138.252
134.6556,0.2387,0.8148,-0.5554,20.6072,120.3529,138.2838
134.6667,0.2388,0.8148,-0.5556,20.6902,120.4972,138.286
134.6778,0.2392,0.815,-0.5559,20.7238,120.6273,138.2921
134.6889,0.2387,0.8148,-0.5557,20.6925,120.7637,138.3215
134.7,0.2387,0.8148,-0.5558,20.6653,120.919,138.3549
134.7111,0.2389,0.8148,-0.556,20.6547,121.1107,138.4251
134.7222,0.2388,0.8145,-0.5559,20.608,121.39399999999999,138.5758
134.7333,0.2389,0.8145,-0.5561,20.6566,121.6328,138.6153
134.7444,0.2391,0.8146,-0.5563,20.697,121.8592,138.6556
134.7556,0.239,0.8144,-0.5563,20.7716,122.0919,138.6778
134.7667,0.239,0.8144,-0.5564,20.8183,122.3321,138.7195
134.7778,0.2391,0.8145,-0.5569,20.82,122.5633,138.7806
134.7889,0.239,0.8143,-0.5568,20.8246,122.8048,138.8584
134.8,0.2391,0.8143,-0.5569,20.8043,123.0252,138.9481
134.8111,0.2394,0.8145,-0.5571,20.8048,123.2085,138.9881
134.8222,0.2393,0.8143,-0.5571,20.8351,123.3932,139.0008
134.8333,0.2393,0.8143,-0.5572,20.8811,123.5658,138.9708
134.8445,0.2397,0.8145,-0.5576,20.9583,123.744,138.9358
134.8556,0.2397,0.8143,-0.5577,21.0196,123.9275,138.9219
134.8667,0.2398,0.8142,-0.5578,21.0786,124.1437,138.9317
134.8778,0.2402,0.8144,-0.5579999999999999,21.1057,124.3674,138.9889
134.8889,0.2402,0.8143,-0.5579999999999999,21.1286,124.5938,139.0383
134.9,0.2403,0.8144,-0.5579999999999999,21.1747,124.8174,139.0796
134.9111,0.2406,0.8146,-0.5583,21.2153,125.0167,139.0721
134.9222,0.2405,0.8144,-0.5583,21.2442,125.2024,139.0531
134.9333,0.2406,0.8145,-0.5585,21.3013,125.3695,138.997
134.9444,0.2407,0.8146,-0.5589999999999999,21.357,125.5348,138.9272
134.9556,0.2407,0.8146,-0.5591,21.3873,125.7094,138.891
134.9667,0.2408,0.8146,-0.5593,21.406,125.8579,138.8656
134.9778,0.2411,0.8147,-0.5594,21.409000000000002,125.9939,138.8605
134.9889,0.2411,0.8145,-0.5595,21.3939,126.1165,138.8533
135.0,0.2412,0.8145,-0.5596,21.3727,126.197,138.8508
135.0111,0.2412,0.8145,-0.5599,21.3499,126.245,138.852
135.0222,0.24100000000000002,0.8144,-0.5599,21.3225,126.2919,138.8588
135.0333,0.24100000000000002,0.8143,-0.56,21.3048,126.2503,138.8591
135.0444,0.2409,0.8142,-0.5602,21.3309,126.2135,138.822
135.0556,0.2406,0.8141,-0.5601,21.3725,126.1715,138.7926
