time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1081.0439999999999,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.056,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.067,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.078,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.089,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.1,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.111,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.122,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.133,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.145,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.156,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.167,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.178,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.1889999999999,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.2,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.211,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.222,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.233,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.245,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.256,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.267,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.278,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.289,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.3,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.3110000000001,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.322,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.333,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.344,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.356,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.367,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.378,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.389,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.4,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.411,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.422,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.433,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.444,-0.1375,0.79,0.115,0.0004,0.0004,0.0004
1081.4560000000001,-0.1377,0.7919,0.1146,0.0506,0.0506,0.0506
1081.4669999999999,-0.1381,0.7921,0.1137,0.4239,0.4239,0.4239
1081.478,-0.1382,0.7924,0.1131,0.3528,0.3528,0.3528
1081.489,-0.1383,0.7925,0.1127,359.9081,359.9081,359.9081
1081.5,-0.1386,0.7919,0.1128,359.3452,359.3452,359.3452
1081.511,-0.1385,0.7919,0.1131,358.9284,358.9284,358.9284
1081.522,-0.1387,0.7918,0.1133,358.869,358.869,358.869
1081.5330000000001,-0.1388,0.7918,0.1136,358.9153,358.9153,358.9153
1081.5439999999999,-0.1388,0.7918,0.1136,359.3727,359.3727,359.3727
1081.556,-0.1387,0.792,0.1137,359.4651,359.4651,359.4651
1081.567,-0.1385,0.7921,0.1137,359.4475,359.4475,359.4475
1081.578,-0.1381,0.7919,0.114,359.3723,359.3723,359.3723
1081.589,-0.1378,0.7918,0.1147,359.4181,359.4181,359.4181
1081.6,-0.1375,0.7918,0.1153,359.3842,359.3842,359.3842
1081.611,-0.13699999999999998,0.7919,0.11599999999999999,359.3187,359.3187,359.3187
1081.622,-0.1365,0.7922,0.1166,359.4368,359.4368,359.4368
1081.633,-0.1358,0.7923,0.1171,359.4864,359.4864,359.4864
1081.645,-0.1349,0.7922,0.1175,359.5072,359.5072,359.5072
1081.656,-0.1339,0.7922,0.1179,359.5584,359.5584,359.5584
1081.667,-0.1329,0.7921,0.1185,359.6739,359.6739,359.6739
1081.678,-0.1316,0.7922,0.1192,359.7394,359.7394,359.7394
1081.6889999999999,-0.1302,0.7923,0.1199,359.73,359.73,359.73
1081.7,-0.1289,0.7924,0.1212,359.6082,359.6082,359.6082
1081.711,-0.1272,0.7924,0.1225,359.6154,359.6154,359.6154
1081.722,-0.1256,0.7925,0.1238,359.8046,359.8046,359.8046
1081.733,-0.1241,0.7928,0.1249,0.1463,0.1463,0.1463
1081.745,-0.1224,0.7929999999999999,0.1263,0.2998,0.2998,0.2998
1081.756,-0.1206,0.7928,0.1277,0.3775,0.3775,0.3775
1081.767,-0.11900000000000001,0.7927,0.1288,0.7177,0.7177,0.7177
1081.778,-0.1174,0.7926,0.1301,0.9922,0.9922,0.9922
1081.789,-0.1158,0.7923,0.1312,1.0139,1.0139,1.0139
1081.8,-0.1139,0.7919,0.132,0.9941,0.9941,0.9941
1081.8110000000001,-0.1117,0.7914,0.1331,0.4518,0.4518,0.4518
1081.822,-0.11,0.7912,0.1343,0.3783,0.3783,0.3783
1081.833,-0.10800000000000001,0.7911,0.1352,0.3294,0.3294,0.3294
1081.844,-0.1057,0.7911,0.1361,0.4119,0.4119,0.4119
1081.856,-0.1035,0.7911,0.1369,0.4996,0.4996,0.4996
1081.867,-0.1012,0.7909999999999999,0.1376,0.5894,0.5894,0.5894
1081.878,-0.0988,0.7909,0.1382,0.5557,0.5557,0.5557
1081.889,-0.0961,0.7907,0.1385,0.4856,0.4856,0.4856
1081.9,-0.0934,0.7905,0.1388,0.44,0.44,0.44
1081.911,-0.0909,0.7904,0.1394,0.35,0.35,0.35
1081.922,-0.0885,0.7904,0.1404,0.0209,0.0209,0.0209
1081.933,-0.0866,0.7906,0.1422,0.3918,0.3918,0.3918
1081.944,-0.084,0.7906,0.1434,359.9638,359.9638,359.9638
1081.9560000000001,-0.0816,0.7906,0.1445,0.0991,0.0991,0.0991
1081.9669999999999,-0.0794,0.7904,0.1454,0.1444,0.1444,0.1444
1081.978,-0.0773,0.7902,0.1465,0.0263,0.0263,0.0263
1081.989,-0.0758,0.7902,0.1476,0.1052,0.1052,0.1052
1082.0,-0.0738,0.7902,0.1488,359.9312,359.9312,359.9312
1082.011,-0.0717,0.7902,0.1503,359.8635,359.8635,359.8635
1082.022,-0.0701,0.7902,0.1518,0.2157,0.2157,0.2157
1082.0330000000001,-0.0684,0.7903,0.1537,0.3882,0.3882,0.3882
1082.0439999999999,-0.0666,0.7904,0.1555,0.5865,0.5865,0.5865
1082.056,-0.0646,0.7906,0.1573,0.6384,0.6384,0.6384
1082.067,-0.0626,0.7907,0.1588,0.6237,0.6237,0.6237
1082.078,-0.0606,0.7906,0.1601,0.4813,0.4813,0.4813
1082.089,-0.0588,0.7905,0.1616,0.5335,0.5335,0.5335
1082.1,-0.0572,0.7905,0.1632,0.6455,0.6455,0.6455
1082.111,-0.0558,0.7906,0.1648,1.006,1.006,1.006
1082.122,-0.0546,0.7907,0.1664,1.1713,1.1713,1.1713
1082.133,-0.0534,0.7907,0.168,1.2227,1.2227,1.2227
1082.145,-0.0521,0.7907,0.1697,1.275,1.275,1.275
1082.156,-0.051,0.7907,0.1714,1.2148,1.2148,1.2148
1082.167,-0.05,0.7907,0.1729,0.9885,0.9885,0.9885
1082.178,-0.0491,0.7906,0.1743,0.8196,0.8196,0.8196
1082.1889999999999,-0.0481,0.7905,0.1755,0.7181,0.7181,0.7181
1082.2,-0.0472,0.7905,0.1766,0.7171,0.7171,0.7171
1082.211,-0.0463,0.7905,0.1779,0.8174,0.8174,0.8174
1082.222,-0.0454,0.7905,0.1797,0.9202,0.9202,0.9202
1082.233,-0.044000000000000004,0.7906,0.1827,1.9946,1.9946,1.9946
