time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.0111,0.2399,0.8552,-0.6061,37.5048,165.9021,123.6044
782.0222,0.24,0.8553,-0.6061,37.5059,165.9278,123.6161
782.0333,0.2401,0.8553,-0.6062,37.4768,165.9212,123.5978
782.0444,0.2398,0.8554,-0.606,37.4309,165.8916,123.5819
782.0556,0.2399,0.8554,-0.6061,37.4048,165.8878,123.5813
782.0667,0.2397,0.8553,-0.606,37.4065,165.8875,123.6059
782.0778,0.2397,0.8554,-0.606,37.4028,165.8728,123.6066
782.0889,0.2398,0.8554,-0.6061,37.3861,165.8714,123.6179
782.1,0.2398,0.8553,-0.6058,37.3597,165.8692,123.6336
782.1111,0.2398,0.8553,-0.6058,37.3484,165.84900000000002,123.6323
782.1223,0.2399,0.8554,-0.6058,37.3385,165.8364,123.6243
782.1334,0.2398,0.8554,-0.606,37.3411,165.7928,123.5906
782.1445,0.2398,0.8554,-0.606,37.3411,165.7928,123.5906
782.1556,0.2397,0.8555,-0.606,37.3449,165.7086,123.5315
782.1667,0.2396,0.8554,-0.6062,37.3605,165.6662,123.4965
782.1778,0.2396,0.8555,-0.6062,37.3607,165.6374,123.4763
782.1889,0.2396,0.8555,-0.6062,37.3607,165.6374,123.4763
782.2,0.2396,0.8554,-0.6062,37.3379,165.6337,123.4811
782.2111,0.2396,0.8554,-0.6062,37.3379,165.6337,123.4811
782.2222,0.2399,0.8554,-0.6063,37.2579,165.7952,123.5775
782.2333,0.2397,0.8554,-0.6063,37.2371,165.8017,123.5945
782.2444,0.2397,0.8554,-0.6063,37.2371,165.8017,123.5945
782.2556,0.2397,0.8555,-0.6064,37.2397,165.7563,123.5847
782.2667,0.2397,0.8556,-0.6064,37.2596,165.7223,123.5774
782.2778,0.2396,0.8557,-0.6063,37.32,165.6874,123.6021
782.2889,0.2396,0.8558,-0.6064,37.3421,165.6246,123.6108
782.3,0.2396,0.8558,-0.6063,37.3123,165.5549,123.632
782.3112,0.2393,0.8558,-0.606,37.2524,165.4943,123.6423
782.3223,0.2392,0.8559,-0.6059,37.2387,165.4628,123.7005
782.3334,0.2389,0.8559,-0.6055,37.298,165.3529,123.7404
782.3445,0.2387,0.8562,-0.6053,37.3419,165.1936,123.7592
782.3556,0.2383,0.8565,-0.605,37.3604,164.857,123.6919
782.3667,0.2379,0.8566,-0.6046,37.3545,164.6242,123.6889
782.3778,0.2376,0.8566,-0.6039,37.361999999999995,164.4971,123.7545
782.3889,0.2374,0.8567,-0.6034,37.4076,164.332,123.8235
782.4,0.2365,0.8566,-0.6024,37.5167,163.9578,123.8348
782.4111,0.2365,0.8569,-0.6018,37.8602,164.0498,123.9857
782.4222,0.2359,0.8572,-0.601,38.0984,163.662,123.9442
782.4333,0.2349,0.8572,-0.6002,38.3795,163.5509,124.0766
782.4445,0.2341,0.8573,-0.5993,38.5009,163.3634,124.2051
782.4556,0.2334,0.8574,-0.5983,38.6262,163.1948,124.3557
782.4667,0.2325,0.8574,-0.5973,38.7518,162.9841,124.5217
782.4778,0.2315,0.8573,-0.596,38.9742,162.7597,124.6716
782.4889,0.2306,0.8575,-0.5947,39.2519,162.465,124.8013
782.5,0.2295,0.8575,-0.5934,39.5615,162.0295,124.8592
782.5111,0.2282,0.8576,-0.5919,39.834,161.5586,124.9329
782.5222,0.2271,0.8577,-0.5905,40.0998,161.1469,125.0404
782.5333,0.2257,0.8578,-0.589,40.3555,160.7475,125.1247
782.5444,0.2246,0.8581,-0.5872,40.6451,160.4043,125.2406
782.5556,0.2235,0.8584,-0.5852,40.961999999999996,160.062,125.3599
782.5667,0.2223,0.8587,-0.5832,41.2924,159.6792,125.4597
782.5778,0.2211,0.8591,-0.581,41.6723,159.1662,125.4898
782.5889,0.2199,0.8595,-0.5788,42.0466,158.5783,125.4562
782.6,0.2183,0.8597,-0.5764,42.4054,157.9606,125.4019
782.6111,0.217,0.8601,-0.5739,42.7727,157.3464,125.3944
782.6223,0.2156,0.8607,-0.5715,43.1385,156.7328,125.3832
782.6334,0.2141,0.8615,-0.569,43.4719,156.0959,125.3885
782.6445,0.2128,0.8621,-0.5660000000000001,43.7734,155.5368,125.4269
782.6556,0.2114,0.863,-0.563,44.1108,154.9307,125.4026
782.6667,0.2101,0.8638,-0.5599,44.4585,154.2782,125.3679
782.6778,0.2088,0.8644,-0.5567,44.8513,153.4881,125.2387
782.6889,0.2074,0.8653,-0.5534,45.301,152.4563,124.9083
782.7,0.2059,0.8664,-0.5504,45.7598,151.3227,124.5069
782.7111,0.2043,0.8674,-0.547,46.1944,150.0997,124.0389
782.7222,0.2027,0.8685,-0.5435,46.611000000000004,148.8635,123.5599
782.7333,0.201,0.8696,-0.54,46.9957,147.737,123.1628
782.7444,0.1976,0.8691,-0.5347,47.3529,146.63,122.79899999999999
782.7556,0.195,0.8698,-0.5305,47.6289,145.5647,122.4884
782.7667,0.1932,0.8709,-0.5267,47.8738,144.5191,122.1843
782.7778,0.1916,0.872,-0.5235,48.1637,143.4198,121.8362
782.7889,0.1901,0.873,-0.52,48.483999999999995,142.3086,121.4167
782.8,0.1883,0.8738,-0.5164,48.8156,141.1209,120.947
782.8112,0.1865,0.8745,-0.5129,49.1571,139.9223,120.5466
782.8223,0.185,0.8756,-0.5096,49.481,138.6917,120.1348
782.8334,0.1831,0.8764,-0.5061,49.7606,137.4896,119.70100000000001
782.8445,0.1808,0.8775,-0.5025,50.0422,136.3211,119.309
782.8556,0.1786,0.8785,-0.4991,50.3812,135.1817,118.9392
782.8667,0.1763,0.8794,-0.4955,50.6906,134.2034,118.6518
782.8778,0.1741,0.8802,-0.4921,50.9718,133.3625,118.45100000000001
782.8889,0.1721,0.8813,-0.4888,51.2753,132.4457,118.2059
782.9,0.1698,0.8821,-0.4855,51.6402,131.5449,117.9767
782.9111,0.1674,0.883,-0.4822,51.9998,130.7158,117.9268
782.9222,0.1649,0.884,-0.4791,52.3516,129.8117,117.8839
782.9333,0.1623,0.8848,-0.47600000000000003,52.5876,128.8431,117.71700000000001
782.9445,0.1596,0.8855,-0.4726,52.7255,128.0251,117.6888
782.9556,0.1571,0.8863,-0.4694,52.771,127.3219,117.7451
782.9667,0.1545,0.8868,-0.4662,52.865,126.5151,117.6624
782.9778,0.152,0.8873,-0.4634,53.2257,125.6182,117.4648
782.9889,0.1496,0.8879,-0.4606,53.6926,124.7051,117.242
783.0,0.1474,0.8885,-0.4582,54.275,123.7813,116.9607
783.0111,0.145,0.8889,-0.4556,54.5631,122.7457,116.6747
783.0222,0.1424,0.8893,-0.4534,54.4755,121.4325,116.3079
783.0333,0.1396,0.8896,-0.4512,54.3059,120.1437,116.0104
783.0444,0.1369,0.8899,-0.4492,54.0658,119.0774,115.9782
783.0556,0.1348,0.8904,-0.4474,54.1821,118.3908,116.0686
783.0667,0.133,0.8909999999999999,-0.4458,54.4355,117.8537,116.1042
783.0778,0.1309,0.8915,-0.4442,54.5746,117.0159,115.8455
783.0889,0.1287,0.892,-0.4429,54.5198,115.9457,115.4804
783.1,0.1263,0.8924,-0.4418,54.1532,114.9567,115.2167
783.1111,0.1243,0.8926,-0.4408,53.8007,114.3109,115.1773
783.1223,0.1225,0.8928,-0.4399,53.6475,114.0806,115.4389
783.1334,0.1211,0.893,-0.4389,53.6878,114.014,115.7542
783.1445,0.1197,0.8931,-0.43799999999999994,53.8034,113.9145,116.0169
783.1556,0.1188,0.8933,-0.4372,54.0001,114.3167,116.5924
783.1667,0.1177,0.8935,-0.43700000000000006,54.1309,113.6802,116.3953
783.1778,0.1163,0.8933,-0.4366,53.8294,113.3007,116.1681
783.1889,0.115,0.8932,-0.436,53.6231,113.1322,116.3086
783.2,0.114,0.8932,-0.4356,53.4811,113.0209,116.4463
783.2111,0.1132,0.8932,-0.4356,53.4619,113.1261,116.7305
783.2222,0.1125,0.893,-0.4354,53.4762,113.307,117.0597
783.2333,0.1119,0.8928,-0.4352,53.5323,113.4469,117.3018
783.2444,0.1115,0.8927,-0.4352,53.6805,113.7804,117.5904
783.2556,0.1113,0.8929,-0.4352,53.8014,114.0412,117.8799
783.2667,0.111,0.8929,-0.4348,53.9127,114.2193,118.0784
783.2778,0.1107,0.8929,-0.4349,53.9229,114.154,118.0566
783.2889,0.1101,0.8927,-0.4347,53.8866,113.9856,117.9861
783.3,0.1096,0.8929,-0.4347,53.809,113.8172,117.98
783.3112,0.1092,0.893,-0.435,53.7042,113.6894,118.0299
783.3223,0.1088,0.8929,-0.4352,53.4842,113.6201,118.1204
783.3334,0.1089,0.8924,-0.4357,53.3501,113.7116,118.1862
783.3445,0.1091,0.8921,-0.4359,53.4295,113.9564,118.27799999999999
783.3556,0.1094,0.8921,-0.436,53.6422,114.2901,118.4146
783.3667,0.1098,0.8925,-0.4358,54.0708,114.7402,118.5011
783.3778,0.1104,0.8926,-0.4359,54.3314,114.8673,118.4188
783.3889,0.1108,0.8928,-0.4362,54.2604,114.79299999999999,118.3012
783.4,0.1112,0.8928,-0.4366,53.9476,114.6837,118.1782
783.4111,0.1117,0.8927,-0.4371,53.6271,114.6269,118.1051
783.4222,0.1121,0.8923,-0.4375,53.1735,114.5816,118.045
783.4333,0.1128,0.8921,-0.43799999999999994,52.9512,114.6658,117.9526
783.4445,0.1135,0.892,-0.4385,52.8817,114.7274,117.7874
783.4556,0.1144,0.892,-0.4392,52.9627,114.7631,117.5502
783.4667,0.1154,0.892,-0.4396,53.1132,114.8649,117.3277
783.4778,0.1163,0.8919,-0.4405,53.224,115.0006,117.1549
783.4889,0.1174,0.8919,-0.4414,53.3468,115.2825,117.0747
783.5,0.1182,0.8918,-0.4426,53.4206,115.5913,117.0189
783.5111,0.1193,0.8914,-0.4434,53.4948,115.9858,117.041
783.5222,0.1206,0.8912,-0.4447,53.5909,116.6257,117.1936
783.5333,0.1221,0.8908,-0.4459,53.7102,117.3881,117.3536
783.5444,0.1236,0.8905,-0.4471,53.7844,118.2798,117.5546
783.5556,0.1252,0.8904,-0.4484,53.8123,119.3229,117.8776
783.5667,0.1267,0.8903,-0.4496,53.8384,120.2485,118.1916
783.5778,0.1281,0.8903,-0.4508,53.766000000000005,121.1182,118.5058
783.5889,0.1297,0.8904,-0.4524,53.6508,121.7377,118.6663
783.6,0.1314,0.8901,-0.45399999999999996,53.5271,122.2479,118.7294
783.6111,0.133,0.8897,-0.4556,53.4051,122.6711,118.6614
783.6223,0.1346,0.8893,-0.4574,53.2967,123.2113,118.6173
783.6334,0.1364,0.8891,-0.4589,53.2117,123.87899999999999,118.6643
783.6445,0.1381,0.8892,-0.4601,53.1872,124.6669,118.7189
783.6556,0.1397,0.8896,-0.4614,53.2803,125.5174,118.8652
783.6667,0.1413,0.8902,-0.4623,53.3415,126.1916,118.9764
783.6778,0.1427,0.8905,-0.4632,53.2619,126.7104,118.9919
783.6889,0.1438,0.8907,-0.4642,52.9997,126.9777,118.9151
783.7,0.1452,0.8906,-0.4652,52.772,126.9762,118.617
783.7111,0.1464,0.8907,-0.4662,52.6218,126.8278,118.1527
783.7222,0.1473,0.8909999999999999,-0.4673,52.6109,126.5534,117.6205
783.7333,0.1484,0.8912,-0.4683,52.5853,126.4602,117.3117
783.7444,0.1491,0.8917,-0.469,52.5353,126.4343,117.1224
783.7556,0.1497,0.892,-0.4694,52.3044,126.6698,117.1592
783.7667,0.1505,0.8918,-0.4698,52.1629,126.9747,117.196
783.7778,0.1514,0.8919,-0.47,52.1768,127.4676,117.3629
783.7889,0.1528,0.8922,-0.4704,52.541000000000004,128.0632,117.51
783.8,0.1535,0.8925,-0.4706,52.8448,128.1305,117.2893
783.8112,0.1538,0.8926,-0.4709,52.8926,127.584,116.7853
783.8223,0.1541,0.8929,-0.4713,52.7487,126.9908,116.4601
783.8334,0.1543,0.8928,-0.4716,52.5226,126.5823,116.3035
783.8445,0.1544,0.8928,-0.4718,52.3781,126.366,116.1372
783.8556,0.1547,0.8929,-0.4721,52.2929,126.2686,115.9474
783.8667,0.1549,0.8926,-0.4723,52.3209,126.3078,115.8363
783.8778,0.1551,0.8925,-0.4725,52.4808,126.4635,115.8834
783.8889,0.1554,0.8924,-0.4725,52.6508,126.6169,115.9404
783.9,0.1558,0.8925,-0.4728,52.92100000000001,126.8008,115.92200000000001
783.9111,0.1561,0.8926,-0.473,53.073,127.0056,115.9265
783.9222,0.1565,0.8925,-0.4731,53.0932,127.197,115.9704
783.9333,0.1568,0.8925,-0.4734,53.0911,127.2487,115.8893
783.9445,0.1572,0.8925,-0.4739,53.122,127.2858,115.7778
783.9556,0.1574,0.8923,-0.4745,53.0847,127.1677,115.6011
783.9667,0.1577,0.8922,-0.4753,52.9346,127.0241,115.5229
783.9778,0.158,0.8921,-0.4759,52.7149,127.1668,115.6307
783.9889,0.1585,0.892,-0.4764,52.5373,127.66,115.8546
784.0,0.1591,0.8919,-0.4768,52.4395,128.1983,116.0945
784.0111,0.1598,0.8919,-0.4771,52.503,128.8619,116.3475
784.0222,0.1604,0.8917,-0.4775,52.6616,129.2613,116.3963
784.0333,0.1609,0.8919,-0.4781,52.8013,129.3486,116.2243
784.0444,0.1614,0.8919,-0.4786,52.8527,129.3454,116.0219
784.0556,0.1619,0.8919,-0.4794,52.7627,129.2188,115.8259
784.0667,0.1624,0.8919,-0.48,52.5237,129.2301,115.7418
784.0778,0.1629,0.8919,-0.4805,52.2772,129.4147,115.6728
784.0889,0.1636,0.892,-0.48100000000000004,52.1178,129.8304,115.7704
784.1,0.1643,0.892,-0.4814,52.0356,130.2592,115.9617
784.1111,0.1648,0.8922,-0.4817,51.9705,130.5973,116.1954
784.1223,0.1648,0.8922,-0.4821,51.7507,130.4723,116.0457
784.1334,0.165,0.892,-0.4826,51.5202,130.2346,115.7682
784.1445,0.1651,0.8919,-0.4829,51.4479,130.1931,115.5829
784.1556,0.1655,0.8921,-0.4832,51.5465,130.4495,115.6372
784.1667,0.1658,0.8921,-0.4835,51.6747,130.6915,115.7152
784.1778,0.1659,0.8922,-0.4837,51.9181,130.9179,115.7724
784.1889,0.1661,0.8923,-0.4838,52.0241,131.0482,115.7905
784.2,0.1661,0.8921,-0.484,52.0326,131.19899999999998,115.8529
784.2111,0.1661,0.892,-0.4841,52.0215,131.3508,115.8687
784.2222,0.1663,0.8919,-0.484,52.0486,131.5429,115.9051
784.2333,0.1664,0.8918,-0.4839,52.1142,131.7115,115.9037
784.2444,0.1666,0.8916,-0.4839,52.2238,131.8173,115.8887
784.2556,0.16699999999999998,0.8918,-0.484,52.3521,131.8695,115.9188
784.2667,0.1671,0.8919,-0.484,52.42100000000001,131.8411,115.89200000000001
784.2778,0.16699999999999998,0.892,-0.4841,52.3489,131.5703,115.777
784.2889,0.1668,0.892,-0.4843,52.1233,131.2166,115.6311
784.3,0.1668,0.892,-0.4843,52.1233,131.2166,115.6311
784.3112,0.1668,0.8918,-0.4845,51.8451,130.967,115.5149
784.3223,0.1668,0.8916,-0.4845,51.6281,130.8502,115.4311
784.3334,0.16699999999999998,0.8914,-0.4847,51.4978,130.9472,115.4761
784.3445,0.1671,0.8912,-0.4848,51.4239,130.951,115.4974
784.3556,0.1674,0.8912,-0.485,51.4342,130.9399,115.5
784.3667,0.1675,0.8911,-0.4851,51.4847,130.9349,115.4913
784.3778,0.1674,0.8912,-0.4852,51.5309,130.9588,115.5107
784.3889,0.1676,0.8911,-0.4856,51.586000000000006,131.0423,115.5236
784.4,0.1678,0.8909999999999999,-0.4859,51.5773,131.2082,115.5719
784.4111,0.1682,0.8906,-0.4862,51.542,131.4495,115.6576
784.4222,0.1685,0.8905,-0.4867,51.5042,131.6522,115.73899999999999
784.4333,0.1689,0.8904,-0.48700000000000004,51.4762,131.8152,115.8484
784.4445,0.1692,0.8904,-0.4873,51.4131,132.0254,116.0184
784.4556,0.1696,0.8903,-0.4876,51.2834,132.2296,116.1699
784.4667,0.1699,0.89,-0.488,51.0727,132.4227,116.2758
784.4778,0.1703,0.8899,-0.4883,50.8869,132.6272,116.3656
784.4889,0.1709,0.8896,-0.4886,50.7417,132.9078,116.4455
784.5,0.1715,0.8893,-0.4891,50.6233,133.1746,116.5003
784.5111,0.1721,0.8891,-0.4896,50.5473,133.4706,116.6351
784.5222,0.1724,0.8893,-0.4902,50.4279,133.6777,116.7556
784.5333,0.1724,0.8893,-0.4906,50.1733,133.7506,116.785
784.5444,0.1725,0.8892,-0.491,49.901,133.8628,116.8487
784.5556,0.1723,0.889,-0.4911,49.5789,133.9948,116.9981
784.5667,0.1722,0.8888,-0.4913,49.3256,134.0964,117.1698
784.5778,0.1721,0.8886,-0.4915,49.1372,134.1338,117.2872
784.5889,0.1716,0.8885,-0.4917,49.0138,134.0177,117.3667
784.6,0.171,0.8885,-0.4916,48.9177,133.7234,117.3935
784.6111,0.1702,0.8882,-0.4917,48.7642,133.2937,117.4113
784.6223,0.1691,0.8881,-0.4916,48.5469,132.8684,117.5197
784.6334,0.168,0.8879,-0.4912,48.3272,132.5292,117.6704
784.6445,0.1667,0.8875,-0.4907,48.1812,132.1937,117.8424
784.6556,0.1653,0.8874,-0.4903,48.2168,131.895,117.9491
784.6667,0.1635,0.8872,-0.4896,48.3858,131.6012,118.0698
784.6778,0.1614,0.887,-0.489,48.6505,131.1454,118.1759
784.6889,0.1594,0.887,-0.4887,48.8127,130.6618,118.2931
784.7,0.1569,0.8867,-0.4879,48.9537,130.16899999999998,118.5186
784.7111,0.1544,0.8864,-0.4872,49.0662,129.9183,118.9421
784.7222,0.1518,0.8863,-0.4864,49.2472,129.8184,119.4664
784.7333,0.1491,0.8861,-0.4852,49.5336,129.7122,120.0209
784.7444,0.1464,0.8859999999999999,-0.4843,49.8524,129.5105,120.5014
784.7556,0.1434,0.8862,-0.4833,50.2574,129.22799999999998,120.9885
784.7667,0.1401,0.8863,-0.4821,50.5922,128.796,121.4123
784.7778,0.1367,0.8862,-0.48100000000000004,50.9395,128.3248,121.82
784.7889,0.1331,0.8865,-0.4798,51.3043,127.913,122.2617
784.8,0.1297,0.8868,-0.4783,51.6714,127.6149,122.7564
784.8112,0.1261,0.8872,-0.4764,52.1456,127.40799999999999,123.2758
784.8223,0.1228,0.8878,-0.4745,52.7576,127.2259,123.7836
784.8334,0.1192,0.8885,-0.4726,53.4098,126.8425,124.0859
784.8445,0.1159,0.8891,-0.4706,54.0438,126.3394,124.3287
784.8556,0.1124,0.8899,-0.4685,54.5756,125.7819,124.5835
784.8667,0.1087,0.8908,-0.4665,54.9354,125.0296,124.7323
784.8778,0.1051,0.8914,-0.4643,55.129,124.3805,124.9587
784.8889,0.1014,0.8922,-0.4619,55.2367,124.1673,125.5614
784.9,0.0981,0.8933,-0.4601,55.7631,123.2262,125.1928
784.9111,0.0949,0.894,-0.4579,56.0575,122.6698,125.0666
784.9222,0.0917,0.8951,-0.4556,56.1345,122.0593,125.0887
784.9333,0.0882,0.8959999999999999,-0.4534,56.0196,121.1093,125.0435
784.9445,0.0846,0.8967,-0.4508,55.6868,120.1447,125.133
784.9556,0.0812,0.8975,-0.4485,55.3991,119.1318,125.074
784.9667,0.0777,0.8981,-0.4459,55.2155,118.1062,124.8664
784.9778,0.0747,0.8987,-0.4432,55.4481,117.2018,124.51
784.9889,0.0722,0.8998,-0.4407,55.9383,116.5802,124.1824
785.0,0.0695,0.9009,-0.4379,56.4361,115.7968,123.7497
785.0111,0.0665,0.9018,-0.4351,56.5986,114.9943,123.4295
785.0222,0.0632,0.9024,-0.4324,56.3402,113.7951,123.0143
785.0333,0.0597,0.9031,-0.4299,55.8931,112.2816,122.4379
785.0444,0.0565,0.9034,-0.4272,55.4581,111.0131,121.9749
785.0556,0.0537,0.9041,-0.4246,55.2971,109.8579,121.3017
785.0667,0.0509,0.9046,-0.4218,55.2633,108.9347,120.7913
785.0778,0.0483,0.9051,-0.4192,55.3147,108.2186,120.3044
785.0889,0.0458,0.9055,-0.4164,55.3597,107.3545,119.8233
785.1,0.0431,0.9059999999999999,-0.4134,55.358000000000004,106.2772,119.3182
785.1111,0.0405,0.9062,-0.4103,55.2885,105.5185,119.0231
785.1223,0.0376,0.9065,-0.40700000000000003,55.1008,104.8452,118.6734
785.1334,0.0348,0.9065,-0.4037,54.8117,103.7097,117.8228
785.1445,0.0319,0.9064,-0.4005,54.4581,102.4479,117.0347
785.1556,0.0293,0.9064,-0.3977,54.3807,101.02600000000001,116.2085
785.1667,0.0267,0.9065,-0.3948,54.303999999999995,100.0893,115.7568
785.1778,0.024,0.9069,-0.3918,54.2369,99.1262,115.2141
785.1889,0.0214,0.907,-0.3887,54.0436,98.4421,114.8091
785.2,0.0185,0.907,-0.3855,53.5584,97.6381,114.3247
785.2111,0.0155,0.9067,-0.3822,52.8563,96.8091,113.9205
785.2222,0.0125,0.9063,-0.3789,52.3265,95.6359,113.2881
785.2333,0.0097,0.9059999999999999,-0.3757,51.9947,94.4559,112.6825
785.2444,0.0068,0.9058,-0.3729,51.8746,92.9244,111.6313
785.2556,0.0041,0.9055,-0.3699,51.8543,91.6689,110.6572
785.2667,0.0016,0.9053,-0.3665,51.9905,90.9005,110.0882
785.2778,-0.0008,0.9055,-0.363,52.193000000000005,90.3542,109.68799999999999
785.2889,-0.0034,0.9054,-0.3598,52.1947,89.3542,109.0212
785.3,-0.006,0.9053,-0.3569,51.9224,88.1333,108.2753
785.3112,-0.0086,0.905,-0.3543,51.308,86.7639,107.4586
785.3223,-0.0113,0.9047,-0.3514,50.4415,85.9954,107.1353
785.3334,-0.0136,0.9042,-0.3487,49.757,85.1023,106.5878
785.3445,-0.016,0.9039,-0.3459,49.1719,84.3133,106.1169
785.3556,-0.0184,0.9037,-0.34299999999999997,48.831,83.7184,105.7572
785.3667,-0.0205,0.9039,-0.3401,48.87,82.7974,105.0866
785.3778,-0.0226,0.9037,-0.3377,48.946000000000005,81.9329,104.5502
785.3889,-0.0247,0.9033,-0.335,48.7865,81.3073,104.2573
785.4,-0.027000000000000003,0.9031,-0.3323,48.5519,80.9033,104.1283
785.4111,-0.0288,0.9027,-0.3295,48.4122,80.699,104.0066
785.4222,-0.0307,0.9024,-0.3267,48.1857,80.3616,103.6224
785.4333,-0.0323,0.9022,-0.3244,47.7736,79.4582,102.9448
785.4445,-0.0341,0.9022,-0.3222,47.3881,78.5126,102.3065
785.4556,-0.0355,0.9019,-0.3201,47.0121,77.7207,101.8228
785.4667,-0.0367,0.9016,-0.3178,46.6909,77.3434,101.6259
785.4778,-0.0379,0.9011,-0.3153,46.3887,76.9773,101.4532
785.4889,-0.039,0.9005,-0.3128,46.0374,76.3735,100.9955
785.5,-0.0404,0.9,-0.3108,45.5434,75.6083,100.3814
785.5111,-0.0416,0.8995,-0.309,44.7675,74.6702,99.6898
785.5222,-0.0425,0.8993,-0.3075,44.1454,74.0432,99.3824
785.5333,-0.0436,0.8992,-0.3059,43.6691,73.8905,99.4091
785.5444,-0.0446,0.8989,-0.3041,43.2099,73.7664,99.3673
785.5556,-0.0455,0.8983,-0.3023,42.9729,73.7176,99.3145
785.5667,-0.0461,0.8979,-0.3004,42.9221,73.6258,99.3237
785.5778,-0.0467,0.8975,-0.2987,42.9008,73.3412,99.1626
785.5889,-0.0469,0.8971,-0.2973,42.9633,72.7967,98.7897
785.6,-0.0473,0.8966,-0.29600000000000004,42.9036,72.4094,98.5415
785.6111,-0.0478,0.8961,-0.2948,42.6551,72.163,98.3952
785.6223,-0.0481,0.8954,-0.2934,42.4711,72.2222,98.4355
785.6334,-0.0484,0.8951,-0.292,42.4623,72.4227,98.5104
785.6445,-0.0491,0.8951,-0.2905,42.2779,72.4612,98.5168
785.6556,-0.0495,0.8948,-0.2898,41.9098,72.0449,98.3351
785.6667,-0.0497,0.8945,-0.2891,41.6322,71.6808,98.2245
785.6778,-0.05,0.894,-0.2884,41.4035,71.7927,98.3354
785.6889,-0.0502,0.8936,-0.2877,41.3554,71.9888,98.4172
785.7,-0.0504,0.8932,-0.2873,41.4547,72.0019,98.4011
785.7111,-0.0503,0.8929,-0.287,41.7001,71.9211,98.3568
785.7222,-0.0502,0.8929,-0.2871,41.8081,71.6119,98.352
785.7333,-0.0498,0.893,-0.2872,41.8247,71.5428,98.4738
785.7444,-0.0498,0.893,-0.2869,41.8123,71.8715,98.6894
785.7556,-0.0496,0.893,-0.2868,41.8621,72.196,98.8985
785.7667,-0.0495,0.8929,-0.2865,41.7052,72.3776,99.0938
785.7778,-0.0496,0.8928,-0.2862,41.5163,72.3949,99.1133
785.7889,-0.0495,0.893,-0.2863,41.4474,72.0702,98.8541
785.8,-0.0489,0.8931,-0.2868,41.5045,71.6014,98.5318
785.8112,-0.0482,0.8931,-0.2872,41.6412,71.3436,98.305
785.8223,-0.0472,0.8933,-0.28800000000000003,41.9523,71.3668,98.2838
785.8334,-0.0467,0.8933,-0.2889,41.9384,71.764,98.6733
785.8445,-0.0461,0.8933,-0.2896,41.8432,72.1739,99.0728
785.8556,-0.0455,0.8938,-0.2902,41.9103,72.7007,99.4679
785.8667,-0.045,0.8944,-0.2909,42.1534,72.919,99.5736
785.8778,-0.0443,0.8948,-0.2917,42.2518,72.8111,99.4924
785.8889,-0.0435,0.895,-0.2924,42.2611,72.6827,99.3506
785.9,-0.0425,0.8952,-0.2932,42.3033,72.5337,99.2008
