time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.6667,0.3033,0.8823,-0.5039,349.2526,93.0433,135.4497
418.6778,0.3033,0.8823,-0.5043,349.3708,93.2226,135.5056
418.6889,0.3034,0.8822,-0.5046,349.4599,93.3756,135.5392
418.7,0.3033,0.8822,-0.5047,349.5304,93.5717,135.5436
418.7111,0.3033,0.8821,-0.5049,349.5833,93.7598,135.5492
418.7222,0.3034,0.8822,-0.5051,349.6173,93.9182,135.5447
418.7333,0.3034,0.8823,-0.5053,349.6263,94.0375,135.5695
418.7444,0.3033,0.8822,-0.5055,349.6365,94.1317,135.616
418.7556,0.3033,0.8822,-0.5059,349.6588,94.211,135.6525
418.7667,0.3033,0.8822,-0.5061,349.7012,94.3194,135.7075
418.7778,0.3034,0.8822,-0.5064,349.7608,94.4451,135.7321
418.7889,0.3035,0.8822,-0.5066,349.8332,94.5912,135.7422
418.8,0.3036,0.8821,-0.5068,349.9107,94.7748,135.7187
418.8111,0.3036,0.8821,-0.5069,349.9727,94.9351,135.6596
418.8222,0.3036,0.8821,-0.5071,350.0235,95.0846,135.6082
418.8333,0.3037,0.8821,-0.5071,350.048,95.212,135.5222
418.8445,0.3038,0.8822,-0.5071,350.0511,95.2853,135.4195
418.8556,0.3039,0.8823,-0.5071,350.0506,95.3433,135.3522
418.8667,0.304,0.8823,-0.5071,350.0533,95.32,135.2963
418.8778,0.3039,0.8823,-0.507,350.0696,95.2618,135.2624
418.8889,0.3039,0.8824,-0.5069,350.1138,95.2019,135.2327
418.9,0.304,0.8823,-0.5068,350.1709,95.1742,135.1824
418.9111,0.3042,0.8826,-0.5067,350.2573,95.1425,135.0884
418.9222,0.3043,0.8827,-0.5065,350.3078,95.1314,134.9846
418.9333,0.3044,0.8828,-0.5063,350.3205,95.1403,134.8483
418.9445,0.3045,0.8829,-0.5061,350.2926,95.1393,134.7144
418.9556,0.3046,0.883,-0.5058,350.2578,95.1263,134.5936
418.9667,0.3047,0.883,-0.5055,350.1973,95.0939,134.4938
418.9778,0.3049,0.8831,-0.5054,350.1576,95.0056,134.411
418.9889,0.305,0.8832,-0.5051,350.1402,94.9031,134.3569
419.0,0.3049,0.8833,-0.5047,350.1314,94.8127,134.3079
419.0111,0.305,0.8834,-0.5044,350.1138,94.7453,134.2603
419.0222,0.305,0.8834,-0.5042,350.0947,94.7077,134.2243
419.0334,0.305,0.8835,-0.504,350.0845,94.6707,134.1792
419.0445,0.3049,0.8835,-0.5037,350.0885,94.6474,134.1429
419.0556,0.305,0.8835,-0.5035,350.0801,94.6129,134.1064
419.0667,0.3051,0.8834,-0.5033,350.0746,94.5648,134.0833
419.0778,0.3049,0.8832,-0.5031,350.074,94.5058,134.0991
419.0889,0.305,0.8832,-0.5029,350.0856,94.4383,134.1198
419.1,0.3048,0.8832,-0.5028,350.1229,94.3456,134.1697
419.1111,0.3047,0.8832,-0.5027,350.1722,94.273,134.2136
419.1222,0.3047,0.8831,-0.5025,350.2277,94.2299,134.2519
419.1333,0.3047,0.8831,-0.5025,350.2923,94.2056,134.2793
419.1444,0.3048,0.8832,-0.5024,350.3218,94.2149,134.2832
419.1556,0.3048,0.8832,-0.5024,350.3167,94.2297,134.2563
419.1667,0.3048,0.8832,-0.5024,350.2879,94.2506,134.2325
419.1778,0.3048,0.8831,-0.5023,350.2474,94.2622,134.224
419.1889,0.3047,0.8831,-0.5023,350.1982,94.2409,134.2311
419.2,0.3048,0.883,-0.5024,350.194,94.1941,134.2535
419.2111,0.3048,0.883,-0.5025,350.2285,94.1543,134.2738
419.2222,0.3049,0.883,-0.5024,350.2883,94.1299,134.2836
419.2333,0.3048,0.8831,-0.5026,350.3403,94.1463,134.274
419.2444,0.3048,0.8831,-0.5025,350.4092,94.211,134.2612
419.2556,0.3049,0.8831,-0.5026,350.4514,94.2924,134.2236
419.2667,0.3049,0.8832,-0.5025,350.4833,94.3808,134.1831
419.2778,0.3048,0.8831,-0.5024,350.5064,94.4487,134.1387
419.2889,0.3049,0.8831,-0.5023,350.5252,94.5235,134.0729
419.3,0.305,0.8833,-0.5022,350.5149,94.5618,134.0216
419.3111,0.305,0.8834,-0.5022,350.4893,94.554,133.9817
419.3222,0.3051,0.8834,-0.5021,350.4493,94.5219,133.9548
419.3333,0.3052,0.8834,-0.502,350.4292,94.5075,133.9211
419.3445,0.3054,0.8835,-0.5019,350.4157,94.4777,133.8947
419.3556,0.3054,0.8835,-0.5019,350.4287,94.4487,133.8634
419.3667,0.3055,0.8835,-0.5018,350.4486,94.4323,133.8163
419.3778,0.3055,0.8834,-0.5016,350.4674,94.4278,133.7634
419.3889,0.3055,0.8834,-0.5015,350.467,94.4434,133.701
419.4,0.3055,0.8834,-0.5013,350.455,94.4602,133.6346
419.4111,0.3057,0.8835,-0.5012,350.4364,94.4695,133.5746
419.4222,0.3057,0.8835,-0.5011,350.4063,94.4601,133.5331
419.4333,0.3056,0.8835,-0.5008,350.3836,94.4257,133.5031
419.4445,0.3057,0.8836,-0.5007,350.3654,94.39200000000001,133.4745
419.4556,0.3056,0.8836,-0.5007,350.3441,94.3557,133.468
419.4667,0.3055,0.8836,-0.5005,350.3221,94.3145,133.4675
419.4778,0.3056,0.8836,-0.5005,350.3218,94.2849,133.4779
419.4889,0.3056,0.8836,-0.5003,350.3257,94.2611,133.4842
419.5,0.3057,0.8835,-0.5003,350.3258,94.24799999999999,133.4924
419.5111,0.3057,0.8834,-0.5002,350.3274,94.2408,133.5009
419.5222,0.3057,0.8833,-0.5001,350.3362,94.2244,133.507
419.5334,0.3057,0.8833,-0.5002,350.3481,94.18799999999999,133.5146
419.5445,0.3056,0.8831,-0.5001,350.3552,94.1575,133.5199
419.5556,0.3056,0.883,-0.5,350.3567,94.1378,133.523
419.5667,0.3054,0.8831,-0.4999,350.3452,94.1279,133.5441
419.5778,0.3054,0.8831,-0.4999,350.3497,94.1596,133.539
419.5889,0.3054,0.883,-0.4999,350.3576,94.21700000000001,133.5255
419.6,0.3054,0.8829,-0.4998,350.3707,94.2728,133.5073
419.6111,0.3055,0.8831,-0.4998,350.3756,94.3461,133.4621
419.6222,0.3056,0.8831,-0.4999,350.3393,94.40299999999999,133.4217
419.6333,0.3056,0.8831,-0.4998,350.2785,94.4557,133.4115
419.6444,0.3056,0.8831,-0.4999,350.2097,94.4722,133.4281
419.6556,0.3057,0.8831,-0.4998,350.1776,94.4868,133.4489
419.6667,0.3057,0.8831,-0.5001,350.1656,94.4957,133.4734
419.6778,0.3059,0.8832,-0.5002,350.1842,94.5501,133.4854
419.6889,0.306,0.8833,-0.5002,350.1837,94.6581,133.4814
419.7,0.3061,0.8833,-0.5003,350.1785,94.8139,133.4492
419.7111,0.306,0.8833,-0.5003,350.1563,94.9785,133.3989
419.7222,0.306,0.8834,-0.5004,350.0988,95.1663,133.3162
419.7333,0.3061,0.8836,-0.5005,350.0211,95.345,133.2206
419.7444,0.3062,0.8837,-0.5006,349.9558,95.4928,133.1494
419.7556,0.3064,0.8837,-0.5006,349.8783,95.6033,133.1098
419.7667,0.3064,0.8837,-0.5007,349.7864,95.6215,133.1265
419.7778,0.3065,0.8839,-0.5008,349.6812,95.5927,133.1776
419.7889,0.3065,0.8839,-0.5009,349.5823,95.5641,133.2414
419.8,0.3065,0.884,-0.501,349.4692,95.59200000000001,133.3042
419.8111,0.3063,0.8839,-0.5011,349.3307,95.671,133.3608
419.8222,0.3061,0.884,-0.5011,349.1179,95.8387,133.4543
419.8333,0.306,0.8841,-0.501,348.86199999999997,96.0447,133.5888
419.8445,0.3059,0.8842,-0.5011,348.6127,96.1851,133.7257
419.8556,0.3059,0.8843,-0.5013,348.3912,96.2534,133.827
419.8667,0.3058,0.8843,-0.5015,348.2201,96.3172,133.906
419.8778,0.3059,0.8844,-0.5018,348.1729,96.3949,133.9321
419.8889,0.3059,0.8844,-0.5022,348.1461,96.5244,133.9828
419.9,0.306,0.8844,-0.5028,348.1283,96.7622,134.0359
419.9111,0.3063,0.8845,-0.5034,348.1042,97.0866,134.1032
419.9222,0.3063,0.8845,-0.5039,348.0773,97.3806,134.1742
419.9333,0.3064,0.8845,-0.5045,348.0571,97.7272,134.2531
419.9445,0.3066,0.8844,-0.5052,348.0692,98.0739,134.3023
419.9556,0.307,0.8844,-0.5058,348.1293,98.4006,134.3297
419.9667,0.3072,0.8845,-0.5065,348.1653,98.7434,134.3413
419.9778,0.3074,0.8846,-0.5072,348.1406,99.0728,134.3641
419.9889,0.3072,0.8849,-0.5078,347.9973,99.3989,134.403
420.0,0.3072,0.885,-0.5081,347.8014,99.7571,134.4765
420.0111,0.3074,0.8853,-0.5087,347.4864,100.0469,134.5679
420.0222,0.3073,0.8855,-0.5095,347.1107,100.3455,134.6454
420.0334,0.3076,0.8856,-0.5101,346.6852,100.7366,134.7417
420.0445,0.3078,0.8858,-0.5106,346.3556,101.1634,134.8422
420.0556,0.3081,0.8861,-0.5115,346.1944,101.5424,134.9463
420.0667,0.3087,0.8862,-0.5124,346.1242,101.9339,135.0242
420.0778,0.3091,0.8864,-0.5134,346.0335,102.3229,135.0947
420.0889,0.3095,0.8866,-0.5145,345.9841,102.7281,135.1648
420.1,0.3099,0.8869,-0.5156,345.9495,103.2193,135.2217
420.1111,0.3103,0.887,-0.5167,345.9211,103.73299999999999,135.2595
420.1222,0.3107,0.887,-0.5178,345.8795,104.2488,135.2725
420.1333,0.311,0.8872,-0.5189,345.9406,104.7206,135.2461
420.1444,0.3112,0.8875,-0.5198,346.0099,105.0828,135.2254
420.1556,0.3113,0.8878,-0.5206,346.0253,105.4003,135.2283
420.1667,0.3115,0.8881,-0.5212,345.9636,105.5848,135.1985
420.1778,0.3116,0.8882,-0.5216,345.8206,105.62799999999999,135.149
420.1889,0.3118,0.8883,-0.522,345.7034,105.5882,135.1551
420.2,0.312,0.8882,-0.5223,345.6851,105.2312,135.252
420.2111,0.312,0.8882,-0.5224,345.7586,104.7972,135.3831
420.2222,0.3117,0.8879,-0.5227,345.8411,104.4329,135.4539
420.2333,0.3116,0.8877,-0.5226,345.9209,104.0645,135.4561
420.2444,0.3115,0.8874,-0.5225,346.0019,103.6655,135.4568
420.2556,0.3111,0.8871,-0.5225,346.0868,103.26,135.39600000000002
420.2667,0.3108,0.8869,-0.5221,346.1867,102.8537,135.333
420.2778,0.3105,0.8865,-0.5216,346.2816,102.4184,135.2738
420.2889,0.3103,0.8862,-0.5211,346.4282,101.8968,135.2512
420.3,0.3101,0.8859,-0.5205,346.6013,101.3266,135.2285
420.3111,0.3097,0.8856,-0.5197,346.8705,100.613,135.2301
420.3222,0.3095,0.8853,-0.5191,347.0251,99.9084,135.2537
420.3333,0.3091,0.8851,-0.5181,347.0522,99.3277,135.2763
420.3445,0.3087,0.8851,-0.5167,346.8559,98.9133,135.2596
420.3556,0.3087,0.8851,-0.5167,346.8559,98.9133,135.2596
420.3667,0.3084,0.8854,-0.5141,346.6827,98.0256,135.0251
420.3778,0.3082,0.8856,-0.5127,346.5709,97.5319,134.814
420.3889,0.3083,0.8861,-0.5114,346.455,96.9994,134.6013
420.4,0.3081,0.8863,-0.5099,346.3163,96.4242,134.4165
420.4111,0.3078,0.8865,-0.5083,346.0737,95.8679,134.245
420.4222,0.3077,0.8868,-0.5068,345.8259,95.2803,134.1102
420.4333,0.307,0.8867,-0.5049,345.64099999999996,94.6167,133.9843
420.4445,0.307,0.8867,-0.5049,345.64099999999996,94.6167,133.9843
420.4556,0.3062,0.887,-0.5015,345.3853,93.2054,133.7286
420.4667,0.3057,0.8874,-0.5002,345.2877,92.4087,133.6623
420.4778,0.3057,0.8874,-0.5002,345.2877,92.4087,133.6623
420.4889,0.3051,0.8878,-0.4987,345.1632,91.5542,133.6719
420.5,0.3042,0.8882,-0.4969,344.9865,90.626,133.7361
420.5111,0.3035,0.8884,-0.4953,344.8019,89.83200000000001,133.8334
420.5222,0.3027,0.8886,-0.4937,344.611,88.9522,133.9472
420.5334,0.3019,0.8888,-0.49200000000000005,344.4286,88.075,134.0527
420.5445,0.3011,0.8891,-0.4902,344.2971,87.23299999999999,134.124
420.5556,0.3004,0.8895,-0.4884,344.2209,86.3745,134.0872
420.5667,0.2997,0.89,-0.4867,344.152,85.6033,133.9479
420.5778,0.299,0.8904,-0.4848,344.0469,84.9014,133.7844
420.5889,0.2983,0.8909,-0.4828,343.8418,84.3531,133.4769
420.6,0.2975,0.8916,-0.4809,343.5607,83.8673,133.1425
420.6111,0.2968,0.8922,-0.4788,343.3167,83.367,132.8641
420.6222,0.2959,0.8928,-0.4768,343.0714,82.8684,132.5771
420.6333,0.2952,0.8934,-0.4749,342.8566,82.3223,132.3449
420.6444,0.2943,0.8942,-0.4729,342.6788,81.6808,132.125
420.6556,0.2935,0.8949,-0.47100000000000003,342.5424,81.0583,131.939
420.6667,0.2926,0.8957,-0.4693,342.3943,80.40100000000001,131.77200000000002
420.6778,0.2915,0.8963,-0.4677,342.1836,79.7936,131.6127
420.6889,0.2905,0.897,-0.4661,341.9702,79.2171,131.428
420.7,0.2894,0.8977,-0.4645,341.7633,78.6422,131.2739
420.7111,0.2885,0.8983,-0.4629,341.615,78.0581,131.1041
420.7222,0.2877,0.8989,-0.4613,341.5023,77.4541,130.9584
420.7333,0.2868,0.8992,-0.4599,341.4946,76.8251,130.8155
420.7444,0.2859,0.8997,-0.4582,341.41900000000004,76.2385,130.6553
420.7556,0.2847,0.9001,-0.457,341.3633,75.6326,130.4919
420.7667,0.2835,0.9006,-0.4556,341.3611,75.0434,130.3179
420.7778,0.2824,0.9009,-0.4542,341.3247,74.4601,130.1664
420.7889,0.2813,0.9015,-0.4529,341.3203,73.8857,130.0177
420.8,0.2802,0.902,-0.4517,341.3029,73.3299,129.8869
420.8111,0.2789,0.9023,-0.4505,341.2956,72.785,129.7519
420.8222,0.2778,0.9027,-0.4493,341.2286,72.2373,129.6389
420.8333,0.2765,0.9032,-0.4481,341.1764,71.6295,129.5886
420.8445,0.2755,0.9037,-0.447,341.1241,70.9725,129.54
420.8556,0.2743,0.9041,-0.446,341.0706,70.3684,129.5003
420.8667,0.2733,0.9043,-0.445,341.0233,69.73100000000001,129.4866
420.8778,0.2723,0.9047,-0.4442,340.9958,69.1728,129.4856
420.8889,0.2712,0.9052,-0.4433,340.9494,68.5976,129.4547
420.9,0.2701,0.9057,-0.4424,340.8843,68.0866,129.3967
420.9111,0.2691,0.9062,-0.4416,340.7834,67.6536,129.2994
420.9222,0.268,0.9066,-0.4408,340.67900000000003,67.2057,129.215
420.9333,0.267,0.907,-0.4401,340.5844,66.7641,129.1452
420.9445,0.2658,0.9072,-0.4391,340.4832,66.2773,129.1116
420.9556,0.2648,0.9077,-0.4382,340.4276,65.7923,129.0864
420.9667,0.2638,0.9082,-0.4374,340.3908,65.292,129.0338
420.9778,0.2629,0.9089,-0.4367,340.3553,64.7861,128.9355
420.9889,0.2616,0.9094,-0.4361,340.291,64.3442,128.8067
421.0,0.2603,0.9101,-0.4352,340.2094,63.9255,128.7
421.0111,0.2591,0.9105,-0.4344,340.0959,63.4813,128.6019
421.0222,0.2581,0.9109999999999999,-0.4336,339.9791,62.9906,128.5571
421.0334,0.257,0.9114,-0.4329,339.8782,62.4954,128.5255
421.0445,0.2558,0.9119,-0.43200000000000005,339.7843,61.9863,128.5148
421.0556,0.2548,0.9125,-0.4312,339.7038,61.4693,128.5096
421.0667,0.2537,0.9129999999999999,-0.4307,339.6211,60.9643,128.4913
421.0778,0.2526,0.9135,-0.43,339.5398,60.4454,128.498
421.0889,0.2514,0.914,-0.4294,339.4412,59.968,128.4997
421.1,0.2504,0.9143,-0.4288,339.3533,59.5028,128.5188
421.1111,0.2492,0.9146,-0.4279,339.2724,59.0752,128.5465
421.1222,0.2482,0.9151,-0.4272,339.2263,58.5877,128.5778
421.1333,0.2471,0.9155,-0.4266,339.2016,58.1137,128.616
421.1444,0.2463,0.9162,-0.4261,339.1882,57.6598,128.6306
421.1556,0.2453,0.9166,-0.4255,339.1776,57.316,128.6122
421.1667,0.2442,0.9172,-0.4249,339.1651,57.0372,128.5717
421.1778,0.2431,0.9175,-0.4244,339.1389,56.7628,128.5348
421.1889,0.2423,0.9179,-0.4237,339.0922,56.4619,128.5247
421.2,0.2417,0.9181,-0.4233,339.0577,56.1446,128.531
421.2111,0.2408,0.9183,-0.4228,339.0249,55.8112,128.5661
421.2222,0.2399,0.9186,-0.4224,339.01099999999997,55.497,128.5937
421.2333,0.2392,0.9189,-0.42200000000000004,339.0039,55.1836,128.6208
421.2444,0.2384,0.9191,-0.4217,338.9892,54.8693,128.6263
421.2556,0.2375,0.9193,-0.4214,338.9799,54.6447,128.6216
421.2667,0.2366,0.9197,-0.42100000000000004,338.9776,54.4091,128.6205
421.2778,0.2359,0.92,-0.4207,339.0211,54.1917,128.6095
421.2889,0.2352,0.9202,-0.4203,339.0871,53.968,128.6167
421.3,0.2345,0.9206,-0.4199,339.1274,53.7177,128.6391
421.3111,0.2339,0.9209,-0.4197,339.14599999999996,53.4709,128.6539
421.3222,0.2332,0.9212,-0.4195,339.1207,53.2547,128.6684
421.3333,0.2328,0.9213,-0.4195,339.1234,53.0658,128.6884
421.3445,0.2322,0.9215,-0.4193,339.0996,52.8596,128.7177
421.3556,0.2318,0.9218,-0.419,339.0771,52.6263,128.7471
421.3667,0.2312,0.922,-0.4188,339.0846,52.3901,128.7765
421.3778,0.2306,0.9222,-0.4186,339.1176,52.1439,128.7868
421.3889,0.2299,0.9225,-0.4184,339.1583,51.9412,128.7587
421.4,0.2294,0.9228,-0.4183,339.1659,51.8164,128.7242
421.4111,0.2291,0.9232,-0.4181,339.1298,51.7005,128.7013
421.4222,0.2287,0.9235,-0.4178,339.0874,51.5503,128.6939
421.4333,0.2284,0.9237,-0.4177,339.0367,51.4037,128.6937
421.4445,0.228,0.9239,-0.4175,338.9973,51.2402,128.7199
421.4556,0.2276,0.9242,-0.4172,338.9428,51.0377,128.7526
421.4667,0.2273,0.9244,-0.4172,338.8976,50.8346,128.7663
421.4778,0.2267,0.9245,-0.41700000000000004,338.8681,50.6218,128.7846
421.4889,0.2262,0.9246,-0.41700000000000004,338.8596,50.4728,128.7722
421.5,0.2258,0.9248,-0.4168,338.8746,50.3448,128.7559
421.5111,0.2254,0.9249,-0.4166,338.9096,50.2181,128.7478
421.5222,0.225,0.9251,-0.4165,338.9457,50.1059,128.7389
421.5334,0.2247,0.9252,-0.4164,338.9819,50.0365,128.7105
421.5445,0.2245,0.9253,-0.4162,338.9884,49.9556,128.702
421.5556,0.2243,0.9254,-0.4162,338.9514,49.8516,128.7185
421.5667,0.2241,0.9254,-0.41600000000000004,338.8912,49.7152,128.737
421.5778,0.22399999999999998,0.9256,-0.41600000000000004,338.86,49.5881,128.7461
421.5889,0.2239,0.9257,-0.41600000000000004,338.835,49.4891,128.7497
421.6,0.2238,0.9258,-0.41600000000000004,338.8263,49.4078,128.7412
421.6111,0.2239,0.9261,-0.4161,338.8374,49.3504,128.7083
421.6222,0.2239,0.9261,-0.4161,338.8458,49.3205,128.6985
421.6333,0.2239,0.9262,-0.4161,338.8417,49.338,128.6685
421.6444,0.2238,0.9261,-0.4161,338.7962,49.393,128.6546
421.6556,0.2239,0.9259999999999999,-0.4162,338.8033,49.3736,128.6552
421.6667,0.2239,0.9261,-0.4162,338.8217,49.3294,128.6736
421.6778,0.2239,0.9261,-0.4163,338.8043,49.2923,128.6968
421.6889,0.2239,0.9262,-0.4163,338.7886,49.2421,128.725
421.7,0.22399999999999998,0.9262,-0.4164,338.7482,49.2132,128.7492
421.7111,0.2241,0.9263,-0.4164,338.7494,49.224,128.7493
421.7222,0.2241,0.9264,-0.4165,338.7869,49.2996,128.7373
421.7333,0.2243,0.9264,-0.4166,338.7954,49.4217,128.7197
421.7444,0.2245,0.9263,-0.4166,338.7649,49.5113,128.7251
421.7556,0.2248,0.9262,-0.4167,338.6955,49.5866,128.7571
421.7667,0.2252,0.9261,-0.41700000000000004,338.6164,49.6001,128.80700000000002
421.7778,0.2254,0.9259,-0.4172,338.5551,49.621,128.8447
421.7889,0.2257,0.9259,-0.4173,338.5584,49.6504,128.8791
421.8,0.2259,0.9258,-0.4175,338.5952,49.74,128.8799
421.8111,0.2261,0.9257,-0.4176,338.6169,49.8722,128.8824
421.8222,0.2261,0.9256,-0.4175,338.55400000000003,50.0746,128.91
421.8333,0.2263,0.9255,-0.4175,338.4983,50.261,128.9231
421.8445,0.2264,0.9254,-0.4175,338.4401,50.4083,128.9245
421.8556,0.2269,0.9252,-0.4175,338.352,50.5604,128.905
421.8667,0.2273,0.9251,-0.4175,338.25,50.7541,128.8602
421.8778,0.2279,0.9251,-0.4177,338.1943,50.9653,128.7977
421.8889,0.2283,0.925,-0.4181,338.1292,51.2006,128.7445
421.9,0.2288,0.925,-0.4182,338.0461,51.4118,128.7025
421.9111,0.2293,0.9251,-0.4186,337.9246,51.6543,128.6591
421.9222,0.2298,0.925,-0.4189,337.7847,51.8784,128.6711
421.9333,0.2301,0.925,-0.4192,337.6144,52.1304,128.7416
421.9445,0.2303,0.925,-0.4194,337.4728,52.391999999999996,128.7976
421.9556,0.2305,0.925,-0.4194,337.3205,52.6928,128.91899999999998
421.9667,0.2306,0.925,-0.4195,337.1004,52.9621,128.9742
421.9778,0.2313,0.9251,-0.4194,336.844,53.2307,128.9724
421.9889,0.2321,0.925,-0.4195,336.5853,53.5879,128.9178
422.0,0.2331,0.9248,-0.4194,336.4292,54.0668,128.8613
422.0111,0.23399999999999999,0.9246,-0.4196,336.3243,54.5518,128.8234
422.0222,0.2352,0.9244,-0.42,336.2696,55.1162,128.7692
422.0334,0.2366,0.9241,-0.4206,336.1873,55.6956,128.7317
422.0445,0.2378,0.9237,-0.4211,336.1075,56.2161,128.7218
422.0556,0.2392,0.9235,-0.4218,336.1019,56.8098,128.7095
422.0667,0.2404,0.9233,-0.4226,336.1673,57.5602,128.653
422.0778,0.2416,0.9231,-0.4233,336.2145,58.4032,128.5925
422.0889,0.2427,0.9229,-0.4241,336.1716,59.2092,128.5726
422.1,0.2438,0.9226,-0.4248,336.1053,59.9019,128.5795
422.1111,0.2452,0.9223,-0.4256,336.0802,60.6122,128.5798
422.1222,0.2465,0.9218,-0.4266,336.163,61.3238,128.5844
422.1333,0.2479,0.9213,-0.4275,336.3217,61.975,128.6112
422.1444,0.2492,0.9208,-0.4288,336.5091,62.5851,128.6679
422.1556,0.2504,0.9204,-0.43,336.6612,63.1562,128.7506
422.1667,0.2516,0.9199,-0.4313,336.7586,63.7827,128.864
422.1778,0.2531,0.9195,-0.4325,336.7915,64.4889,128.9332
422.1889,0.2542,0.9189,-0.4338,336.8214,65.1329,129.0367
422.2,0.2553,0.9182,-0.4349,336.9056,65.6443,129.1858
422.2111,0.2566,0.9176,-0.4362,337.0595,66.119,129.3702
422.2222,0.2579,0.9167,-0.4376,337.32,66.5413,129.5537
422.2333,0.2591,0.9158,-0.4389,337.6169,66.937,129.7601
422.2444,0.2603,0.9149,-0.4403,337.9805,67.3458,129.9494
422.2556,0.2614,0.9142,-0.442,338.3834,67.7921,130.0819
422.2667,0.2624,0.9135,-0.4437,338.7534,68.2887,130.2113
422.2778,0.2632,0.9127,-0.4451,339.0443,68.9575,130.2762
422.2889,0.2641,0.912,-0.4465,339.2436,69.6417,130.2949
422.3,0.2649,0.9113,-0.44799999999999995,339.4814,70.2422,130.3711
422.3111,0.2658,0.9105,-0.4495,339.7592,70.7706,130.5212
422.3222,0.2667,0.9098,-0.4508,340.0462,71.1841,130.6944
422.3333,0.2675,0.9092,-0.4522,340.3924,71.465,130.93200000000002
422.3445,0.2683,0.9089,-0.4537,340.723,71.7316,131.0279
422.3556,0.2688,0.9086,-0.4551,340.9586,72.0752,131.1913
422.3667,0.2692,0.9082,-0.4564,341.1224,72.5166,131.2399
422.3778,0.2696,0.9076,-0.4579,341.3171,72.8705,131.3287
422.3889,0.27,0.907,-0.4591,341.4652,73.1321,131.4663
422.4,0.2704,0.9064,-0.4604,341.6524,73.2899,131.6304
422.4111,0.2708,0.9059,-0.4615,341.8738,73.3755,131.7901
422.4222,0.2711,0.9054,-0.4627,342.1178,73.3375,131.996
422.4333,0.2711,0.9049,-0.4638,342.3907,73.3193,132.1871
422.4445,0.2712,0.9047,-0.465,342.6414,73.3213,132.3151
422.4556,0.2712,0.9042,-0.4662,342.8265,73.3796,132.3746
422.4667,0.2712,0.9039,-0.4673,342.9829,73.4652,132.3892
