time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.3445,0.0165,0.7809999999999999,-0.2623,326.5707,327.9679,12.1863
809.3556,0.0178,0.7807,-0.2621,326.7078,328.2886,12.4829
809.3667,0.0178,0.7807,-0.2621,326.7057,328.2877,12.4843
809.3778,0.0186,0.7805,-0.2617,326.7653,328.3731,12.5865
809.3889,0.0197,0.7802,-0.2614,326.8292,328.2924,12.6619
809.4,0.0209,0.7799,-0.2611,326.9076,328.211,12.7366
809.4111,0.0222,0.7797,-0.2607,326.9924,328.1273,12.9008
809.4222,0.0237,0.7794,-0.26,327.0806,327.9999,13.2496
809.4333,0.0253,0.7791,-0.2591,327.1118,327.9532,13.6897
809.4445,0.0271,0.7788,-0.2581,327.1098,328.0498,14.1613
809.4556,0.028999999999999998,0.7786,-0.2571,327.1392,328.2196,14.597000000000001
809.4667,0.0313,0.7783,-0.2557,327.154,328.5917,15.0562
809.4778,0.0337,0.7781,-0.2542,327.1362,328.9186,15.5593
809.4889,0.0365,0.7782,-0.2526,327.1961,329.1901,16.0895
809.5,0.0392,0.7782,-0.2509,327.3192,329.4453,16.5955
809.5111,0.0423,0.7787,-0.2491,327.5574,329.7999,16.8606
809.5222,0.0451,0.7794,-0.2475,327.6732,330.3575,16.72
809.5333,0.048,0.7798,-0.2459,327.7759,330.8389,16.7096
809.5444,0.0513,0.7809,-0.2438,327.9382,331.8335,15.8327
809.5556,0.0545,0.782,-0.2417,328.0914,332.7704,15.2097
809.5667,0.0576,0.7832,-0.2394,328.2595,333.6416,14.8277
809.5778,0.0613,0.7844,-0.2368,328.4312,334.4839,14.8869
809.5889,0.0652,0.7853,-0.2339,328.5849,335.1417,15.482000000000001
809.6,0.0689,0.7861,-0.231,328.7257,335.7368,16.2758
809.6111,0.0728,0.7866,-0.2276,328.8777,336.1111,18.4981
809.6223,0.0766,0.7871,-0.2246,329.0653,336.6257,20.2459
809.6334,0.0802,0.7879999999999999,-0.2215,329.3898,337.37699999999995,21.1137
809.6445,0.084,0.7888,-0.2189,329.9013,338.1038,21.7712
809.6556,0.0874,0.7894,-0.2164,330.4352,338.7344,22.4492
809.6667,0.0907,0.7899,-0.2139,331.1994,339.2231,22.9466
809.6778,0.0938,0.7902,-0.2115,331.9871,339.6132,23.4764
809.6889,0.0964,0.7904,-0.2092,332.6029,340.0142,23.6673
809.7,0.0989,0.7907,-0.2069,332.9847,340.5333,23.4151
809.7111,0.10099999999999999,0.7907,-0.2045,333.2208,341.0119,22.9173
809.7222,0.1033,0.7908,-0.2022,333.4002,341.4806,22.6692
809.7333,0.1056,0.7909,-0.2,333.4747,341.9147,22.6971
809.7444,0.1076,0.7911,-0.1979,333.1417,342.3189,23.3772
809.7556,0.1096,0.7912,-0.1957,332.9836,342.7621,23.7699
809.7667,0.1109,0.7916,-0.1935,332.6533,343.1912,23.9678
809.7778,0.1125,0.7917,-0.1915,332.3105,343.5706,24.0422
809.7889,0.1139,0.7918,-0.1893,332.0927,343.8772,24.1431
809.8,0.1153,0.7918,-0.1873,331.925,344.1087,24.3361
809.8112,0.1166,0.7917,-0.1853,331.8143,344.1567,24.6619
809.8223,0.1177,0.7916,-0.1835,331.7527,344.1756,25.1388
809.8334,0.1189,0.7913,-0.1819,331.659,344.3282,25.6138
809.8445,0.1195,0.7908,-0.1803,331.5293,344.5812,25.8991
809.8556,0.1202,0.7904,-0.1787,331.3358,344.8962,25.8673
809.8667,0.1209,0.79,-0.1771,331.1888,345.1739,25.7441
809.8778,0.1215,0.7895,-0.1757,331.2631,345.3719,25.7752
809.8889,0.1225,0.7888,-0.1744,331.4007,345.5719,25.9552
809.9,0.12300000000000001,0.7883,-0.17300000000000001,331.7151,345.6964,26.2433
809.9111,0.1234,0.7877,-0.1718,331.9589,345.8542,26.4948
809.9222,0.1236,0.7873,-0.1709,332.1393,346.0644,26.601999999999997
809.9333,0.1236,0.7868,-0.1697,332.1669,346.2989,26.4405
809.9445,0.1234,0.7864,-0.1689,332.0848,346.4797,25.9568
809.9556,0.1234,0.7859,-0.1679,332.06199999999995,346.6515,25.5899
809.9667,0.1233,0.7854,-0.16699999999999998,331.9825,346.69699999999995,25.1804
809.9778,0.1231,0.7848,-0.1661,331.9088,346.6666,25.0766
809.9889,0.1232,0.7844,-0.165,331.8987,346.6869,25.1137
810.0,0.1234,0.784,-0.1644,331.8814,346.7056,25.248
810.0111,0.1235,0.7835,-0.1636,332.0,346.788,25.805999999999997
810.0222,0.1235,0.7829,-0.1628,332.1081,346.9496,26.1233
810.0333,0.1233,0.7825,-0.1619,332.1986,347.30199999999996,26.1708
810.0444,0.1231,0.7821,-0.1612,332.1985,347.5896,25.8558
810.0556,0.1228,0.7818,-0.1603,332.1843,347.8053,25.5447
810.0667,0.1226,0.7815,-0.1595,332.1637,347.9965,25.1541
810.0778,0.1224,0.7812,-0.1588,332.1792,348.0339,25.0611
810.0889,0.1223,0.7808,-0.1581,332.2245,348.075,25.0484
810.1,0.1222,0.7806,-0.1576,332.32599999999996,347.9351,25.1095
810.1111,0.1219,0.7803,-0.157,332.3829,347.9364,25.0691
810.1223,0.1215,0.7801,-0.1566,332.4005,348.0441,25.0353
810.1334,0.1214,0.7798,-0.1563,332.3882,348.3,24.9504
810.1445,0.1211,0.7794,-0.1559,332.3778,348.5285,24.7797
810.1556,0.1208,0.7793,-0.1557,332.3066,348.8613,24.3531
810.1667,0.1206,0.7791,-0.1553,332.2972,349.1108,24.0365
810.1778,0.1205,0.7789,-0.155,332.3065,349.4759,23.5091
810.1889,0.1203,0.7785,-0.1546,332.3,349.8921,23.0448
810.2,0.1203,0.7781,-0.154,332.2621,350.3001,23.0429
810.2111,0.1204,0.7778,-0.1537,332.17199999999997,350.7453,23.2421
810.2222,0.1208,0.7774,-0.1533,331.9229,351.1279,24.0881
810.2333,0.1211,0.777,-0.1531,331.8151,351.4967,24.5381
810.2444,0.1215,0.777,-0.1527,331.4112,351.2962,25.2043
810.2556,0.1217,0.7769,-0.1525,331.8983,351.2408,25.6461
810.2667,0.1221,0.7765,-0.1519,332.0097,351.2411,25.4667
810.2778,0.1219,0.7759,-0.1521,332.0613,351.5443,25.4128
810.2889,0.1224,0.7754,-0.1514,332.2316,352.1263,25.250999999999998
810.3,0.1227,0.7756,-0.1519,332.4701,352.6286,25.1418
810.3112,0.1233,0.7748,-0.1515,332.6344,353.0139,24.9793
810.3223,0.1243,0.7745,-0.1513,332.8109,353.3835,24.8581
810.3334,0.1255,0.7741,-0.1513,332.8553,353.6182,25.0672
810.3445,0.1269,0.7738,-0.151,332.80400000000003,353.7532,25.5473
810.3556,0.128,0.7738,-0.1511,332.6792,353.8869,25.9651
810.3667,0.1292,0.7735,-0.1509,332.582,354.0958,26.1435
810.3778,0.1305,0.7733,-0.1509,332.4289,354.39599999999996,26.1416
810.3889,0.1319,0.7734,-0.1508,332.32199999999995,354.784,26.1961
810.4,0.1336,0.7734,-0.1511,332.3207,355.2486,26.3467
810.4111,0.1354,0.7733,-0.1513,332.4456,355.7426,26.4291
810.4222,0.1371,0.7733,-0.1514,332.5576,356.1922,26.409000000000002
810.4333,0.1389,0.7733,-0.1516,332.7332,356.6381,26.1626
810.4445,0.1407,0.7732,-0.1519,332.9774,357.0288,25.831
810.4556,0.1429,0.773,-0.1521,333.191,357.3763,25.5348
810.4667,0.1448,0.773,-0.1522,333.3654,357.7072,25.3289
810.4778,0.1469,0.7731,-0.1524,333.4803,358.01099999999997,25.2401
810.4889,0.1491,0.773,-0.1527,333.4601,358.4115,25.3696
810.5,0.1514,0.773,-0.1531,333.3808,358.8441,25.7696
810.5111,0.1537,0.7729,-0.1534,333.3399,359.2124,26.2463
810.5222,0.1559,0.7728,-0.1537,333.3577,359.4913,26.5936
810.5333,0.1578,0.773,-0.1541,333.4481,359.6185,26.8536
810.5444,0.1599,0.7729,-0.1543,333.5569,359.7646,26.7971
810.5556,0.1617,0.773,-0.1546,333.6981,0.1019,26.4674
810.5667,0.1635,0.7729,-0.155,333.9115,0.6849,26.0051
810.5778,0.1655,0.7727,-0.1552,334.1322,1.2297,25.7283
810.5889,0.1675,0.7725,-0.1556,334.3881,1.7904,25.475
810.6,0.1693,0.7723,-0.156,334.6403,2.1485,25.346
810.6111,0.1713,0.7722,-0.1562,334.8631,2.3462,25.3953
810.6223,0.1734,0.772,-0.1564,335.0403,2.588,25.4627
810.6334,0.1755,0.7719,-0.1565,335.1003,2.7177,25.8537
810.6445,0.1773,0.7716,-0.1567,335.226,2.9088,26.1005
810.6556,0.1789,0.7718,-0.1567,335.3341,3.0521,26.4116
810.6667,0.1808,0.7717,-0.1569,335.4438,3.2539999999999996,26.5512
810.6778,0.1826,0.7715,-0.157,335.5432,3.6009,26.5712
810.6889,0.1842,0.7716,-0.157,335.6305,3.9784,26.5615
810.7,0.1861,0.7715,-0.1571,335.6709,4.3484,26.4658
810.7111,0.1879,0.7713,-0.1572,335.7619,4.5979,26.5536
810.7222,0.1899,0.7711,-0.1572,335.8879,4.7797,26.6576
810.7333,0.1917,0.7709,-0.1572,335.978,5.0318,26.5546
810.7444,0.1935,0.7707,-0.1572,336.0506,5.3362,26.4381
810.7556,0.1952,0.7706,-0.1572,336.1062,5.665,26.3978
810.7667,0.19699999999999998,0.7704,-0.1572,336.1737,5.9975,26.5863
810.7778,0.19899999999999998,0.7705,-0.1573,336.2232,6.2486,26.8818
810.7889,0.2007,0.7703,-0.1574,336.2641,6.4419,27.019000000000002
810.8,0.2024,0.7702,-0.1577,336.3188,6.6512,27.000999999999998
810.8112,0.2036,0.7699,-0.1579,336.4138,6.8694,26.8327
810.8223,0.2047,0.77,-0.158,336.5023,7.1042,26.6207
810.8334,0.20600000000000002,0.77,-0.1583,336.5248,7.3365,26.4632
810.8445,0.207,0.7696,-0.1583,336.5465,7.5376,26.4376
810.8556,0.2081,0.7697,-0.1584,336.5756,7.7132,26.4911
810.8667,0.2092,0.7696,-0.1585,336.6045,7.8593,26.5963
810.8778,0.2105,0.7697,-0.1586,336.6696,8.0305,26.69
810.8889,0.2115,0.7698,-0.1587,336.8182,8.1696,26.6935
810.9,0.2126,0.7699,-0.1591,336.9569,8.3168,26.6788
810.9111,0.2138,0.7699,-0.1592,337.0844,8.4807,26.6926
810.9222,0.215,0.7697,-0.1593,337.2055,8.6311,26.7305
810.9333,0.2161,0.7697,-0.1596,337.2582,8.7906,26.7223
810.9445,0.2171,0.7695,-0.1594,337.3067,8.9367,26.686
810.9556,0.2183,0.7695,-0.1594,337.3366,9.0752,26.5826
810.9667,0.2192,0.7693,-0.1595,337.4218,9.1723,26.6043
810.9778,0.2204,0.7692,-0.1595,337.528,9.2327,26.7035
810.9889,0.2212,0.7693,-0.1594,337.6151,9.2799,26.9128
811.0,0.2221,0.7691,-0.1592,337.6738,9.3711,27.1065
811.0111,0.2228,0.769,-0.1592,337.6813,9.4852,27.238000000000003
811.0222,0.2232,0.7689,-0.159,337.6638,9.5685,27.247
811.0333,0.2236,0.7687,-0.1589,337.7216,9.5628,27.2149
811.0444,0.2241,0.7687,-0.1589,337.7943,9.5659,27.2305
811.0556,0.2243,0.7686,-0.1588,337.8859,9.557,27.1368
811.0667,0.2245,0.7685,-0.1589,337.9787,9.6115,26.9916
811.0778,0.2245,0.7682,-0.1588,338.0452,9.6727,26.8295
811.0889,0.2246,0.768,-0.1587,338.11,9.6796,26.7086
811.1,0.2245,0.7682,-0.1591,338.1753,9.6612,26.5568
811.1111,0.2244,0.7677,-0.1588,338.30800000000005,9.5852,26.6639
811.1223,0.2241,0.7678,-0.1593,338.4001,9.603,26.7359
811.1334,0.2241,0.7673,-0.1588,338.4992,9.6246,26.8212
811.1445,0.22399999999999998,0.7674,-0.1591,338.7123,9.7029,26.8723
811.1556,0.2242,0.7667,-0.1593,338.9115,9.7602,26.8851
811.1667,0.2239,0.7664,-0.1596,339.134,9.8573,26.6956
811.1778,0.2234,0.7663,-0.1597,339.224,9.9913,26.2025
811.1889,0.223,0.7659999999999999,-0.1598,339.1645,10.107000000000001,25.7331
811.2,0.2224,0.7659,-0.1599,339.0741,10.132,25.6196
811.2111,0.2219,0.7657,-0.16,339.0284,10.0937,25.7074
811.2222,0.2212,0.7657,-0.1604,338.9678,9.7829,26.2166
811.2333,0.2204,0.7656,-0.1605,338.9456,9.5672,26.4675
811.2444,0.2189,0.7654,-0.1608,338.9526,9.2493,26.7579
811.2556,0.2177,0.7654,-0.1613,338.9279,9.0476,26.7783
811.2667,0.21600000000000003,0.7656,-0.1618,338.8619,8.8173,26.4625
811.2778,0.2143,0.7658,-0.1623,338.81,8.5594,26.1278
811.2889,0.212,0.7663,-0.1628,338.7603,8.1506,25.6428
811.3,0.21,0.7667,-0.1632,338.714,7.7172,25.2863
811.3112,0.2075,0.7673,-0.1634,338.6569,7.1144,24.8229
811.3223,0.2053,0.7678,-0.1637,338.5909,6.6735,24.5153
811.3334,0.2053,0.7678,-0.1637,338.5888,6.6735,24.5149
811.3445,0.2001,0.7688,-0.1644,338.2955,5.6586,24.8083
811.3556,0.1974,0.7694,-0.1648,338.0432,5.0605,24.9864
811.3667,0.1945,0.7699,-0.165,337.8323,4.4430000000000005,25.1002
811.3778,0.191,0.7707,-0.1651,337.6639,3.6459,25.0772
811.3889,0.1877,0.7716,-0.1651,337.579,2.9233,24.9017
811.4,0.1842,0.7724,-0.1652,337.5201,2.1637,24.592
811.4111,0.1842,0.7724,-0.1652,337.51800000000003,2.1636,24.5918
811.4222,0.18,0.7734,-0.165,337.5255,1.2891,23.8611
811.4333,0.1715,0.7752,-0.1645,337.2854,359.534,22.4277
811.4445,0.1715,0.7752,-0.1645,337.2833,359.5339,22.4277
811.4556,0.1673,0.7762,-0.1642,337.1055,358.61,21.8154
811.4667,0.1632,0.7768,-0.1637,336.9346,357.543,21.3463
811.4778,0.1589,0.7778,-0.1629,336.8818,356.3093,21.1555
811.4889,0.1547,0.7788,-0.162,336.8431,355.1556,20.9074
811.5,0.1499,0.78,-0.1606,336.87699999999995,354.0247,20.5625
811.5111,0.1454,0.7811,-0.1592,336.9195,353.04699999999997,19.9668
811.5222,0.1407,0.7823,-0.1575,336.9815,352.2144,19.1631
811.5333,0.1361,0.7834,-0.1555,337.0058,351.4809,18.2611
811.5444,0.1317,0.7849,-0.1534,337.0077,350.788,17.4331
811.5556,0.1273,0.7862,-0.1513,336.9767,350.0749,16.8572
811.5667,0.1236,0.7871,-0.1488,336.9181,349.4412,16.7342
811.5778,0.12,0.7887,-0.1458,336.7988,348.7949,17.0604
811.5889,0.1165,0.7901,-0.1424,336.5995,348.163,17.8293
811.6,0.1129,0.7916,-0.1392,336.3966,347.5487,18.4338
811.6111,0.1093,0.7931,-0.1354,336.0287,347.0791,19.0581
811.6223,0.1055,0.7949,-0.1314,335.5991,346.5432,19.4851
811.6334,0.102,0.7965,-0.1272,335.1584,345.8348,19.9709
811.6445,0.0987,0.7984,-0.1232,334.7757,344.9652,20.4861
811.6556,0.0949,0.8003,-0.1193,334.4469,344.12,21.0948
811.6667,0.0912,0.8024,-0.1151,334.1426,343.3376,21.9
811.6778,0.0874,0.8041,-0.1111,333.7975,342.5894,22.6974
811.6889,0.0835,0.8061,-0.1074,333.4255,341.9798,23.1713
811.7,0.0796,0.8081,-0.1033,333.1363,341.5069,23.2349
811.7111,0.0759,0.8104,-0.0995,332.8933,341.3003,22.6414
811.7222,0.0719,0.8124,-0.0957,332.6859,341.101,21.7217
811.7333,0.0685,0.8139,-0.0918,332.5651,340.874,20.7455
811.7444,0.0651,0.8156,-0.0877,332.4623,340.6974,19.9405
811.7556,0.0616,0.8170000000000001,-0.0837,332.407,340.4711,19.7967
811.7667,0.0585,0.818,-0.0794,332.30699999999996,340.1884,19.9581
811.7778,0.0556,0.8190000000000001,-0.0751,332.1444,339.9316,20.5698
811.7889,0.0527,0.8195,-0.071,331.8633,339.7292,20.9934
811.8,0.0497,0.82,-0.0666,331.5731,339.4181,21.3578
811.8112,0.0473,0.8205,-0.0626,331.2972,338.9091,21.7028
811.8223,0.0444,0.8208,-0.0587,331.1053,338.3114,22.0528
811.8334,0.0417,0.8209,-0.0549,331.0733,337.5869,22.2816
811.8445,0.0391,0.8206,-0.0513,331.2102,337.0117,22.1753
811.8556,0.0362,0.8205,-0.048,331.3493,336.5259,22.1514
811.8667,0.0338,0.82,-0.0447,331.6016,336.069,22.6104
811.8778,0.0317,0.8194,-0.0414,331.7242,335.4726,23.8381
811.8889,0.0296,0.8188,-0.0383,331.8144,334.6705,25.4726
811.9,0.0278,0.8179,-0.0351,331.8922,333.7587,26.8191
811.9111,0.026000000000000002,0.8174,-0.032,331.9033,332.9346,27.8035
811.9222,0.0242,0.8167,-0.0295,331.7715,332.3967,28.1956
811.9333,0.0225,0.8158,-0.0267,331.8086,332.0416,28.5445
811.9445,0.0208,0.8151,-0.0245,331.784,331.9865,28.4922
811.9556,0.0189,0.8143,-0.0224,331.8139,331.9457,28.3744
811.9667,0.0173,0.8134,-0.0204,331.9226,331.8692,28.294
811.9778,0.016,0.8128,-0.0184,332.0314,331.7644,28.2518
811.9889,0.0146,0.8119,-0.0164,332.1476,331.5758,28.313000000000002
812.0,0.0133,0.8108,-0.0144,332.2799,331.3188,28.4856
812.0111,0.0121,0.8099,-0.0126,332.4075,331.0323,28.688000000000002
812.0222,0.0105,0.8086,-0.0111,332.5366,330.7307,28.8921
812.0333,0.0094,0.8074,-0.0096,332.6974,330.4544,29.1007
812.0444,0.0083,0.8061,-0.0082,332.9131,330.3146,29.2567
812.0556,0.0068,0.8049,-0.0072,333.165,330.5203,29.125999999999998
812.0667,0.0055,0.8037,-0.0062,333.3896,330.8394,28.7108
812.0778,0.0039,0.8023,-0.0056,333.5516,331.5515,27.273000000000003
812.0889,0.0026,0.8011,-0.0048,333.7401,331.8369,26.3996
812.1,0.0015,0.8,-0.0039,334.0313,331.9156,25.7418
812.1111,0.0007,0.7993,-0.0031,334.2899,331.7402,25.6526
812.1223,-0.0002,0.7983,-0.0022,334.4557,331.6505,25.5331
812.1334,-0.0011,0.7976,-0.0015,334.4225,331.5124,25.3906
812.1445,-0.0023,0.7967,-0.0007,334.4801,331.5812,24.7578
812.1556,-0.0034,0.7959999999999999,-0.0003,334.5272,331.8718,23.6975
812.1667,-0.0044,0.7953,0.0003,334.6471,332.2119,22.719
812.1778,-0.0051,0.7949,0.0008,334.8059,332.8553,21.6305
812.1889,-0.0054,0.7942,0.0014,334.9901,333.5467,20.8438
812.2,-0.0061,0.7935,0.0022,335.1387,334.0215,19.9981
812.2111,-0.0064,0.7929999999999999,0.0026,335.306,334.4606,19.0784
812.2222,-0.006999999999999999,0.7923,0.003,335.5339,334.8257,18.1624
812.2333,-0.0075,0.7917,0.0035,335.8556,335.0554,17.0396
812.2444,-0.0082,0.7909,0.0042,336.116,335.2181,16.2195
812.2556,-0.0087,0.7904,0.0047,336.1375,335.1134,16.122
812.2667,-0.009000000000000001,0.7899,0.0054,336.0225,335.1702,15.9185
812.2778,-0.0089,0.7897,0.006,335.6206,335.1718,15.9447
812.2889,-0.0091,0.7893,0.0066,335.1895,335.3091,15.487
812.3,-0.009000000000000001,0.7892,0.0067,335.1052,335.5365,14.7067
812.3112,-0.0088,0.7893,0.0071,334.76599999999996,335.5911,14.2811
812.3223,-0.0088,0.789,0.0074,335.2737,335.6684,14.3417
812.3334,-0.0086,0.7886,0.0077,335.4054,335.6341,14.273
812.3445,-0.0086,0.7886,0.008,335.775,335.1972,14.3888
812.3556,-0.0086,0.7879999999999999,0.0087,335.8566,334.8085,14.1716
812.3667,-0.0087,0.7881,0.0083,336.0829,334.3473,13.6582
812.3778,-0.009000000000000001,0.7875,0.0086,336.1219,334.2485,13.0151
812.3889,-0.009000000000000001,0.7875,0.0081,336.2661,334.3281,12.112
812.4,-0.009000000000000001,0.7871,0.0078,336.4783,334.3684,11.2735
812.4111,-0.0088,0.7868,0.0073,336.7339,334.3308,10.4633
812.4222,-0.0084,0.7864,0.0068,336.9763,334.0861,10.0356
812.4333,-0.0081,0.7859,0.0061,337.2736,333.6346,9.8968
812.4445,-0.0079,0.7855,0.0053,337.5222,333.1576,9.7582
812.4556,-0.0074,0.7848,0.0046,337.7502,332.5342,9.4723
812.4667,-0.0072,0.7843,0.004,337.9654,331.8873,8.9929
812.4778,-0.006999999999999999,0.7836,0.0033,338.1363,331.0126,8.5746
812.4889,-0.0068,0.7831,0.0025,338.2833,330.3222,8.4123
812.5,-0.0064,0.7826,0.0012,338.4351,329.9555,8.453
812.5111,-0.006,0.7821,0.0005,338.5659,329.9014,8.493
812.5222,-0.0057,0.7816,-0.0002,338.6839,329.7611,8.308
812.5333,-0.0055,0.7809999999999999,-0.0008,338.8682,329.6364,7.9665
812.5445,-0.0049,0.7806,-0.0015,339.1083,329.2572,7.7222
812.5556,-0.0048,0.7801,-0.0022,339.4143,328.7223,7.6344
812.5667,-0.0046,0.7796,-0.0026,339.6732,328.2081,7.6828
812.5778,-0.0044,0.779,-0.0032,339.8125,327.5244,8.1288
812.5889,-0.0042,0.7785,-0.0038,339.9181,326.9243,8.2775
812.6,-0.0042,0.7781,-0.0044,339.9731,326.3273,8.3101
812.6111,-0.0045,0.7775,-0.0051,340.0982,325.9449,8.2187
812.6223,-0.0049,0.7773,-0.0058,340.2719,325.798,7.9637
812.6334,-0.0051,0.777,-0.0065,340.3904,325.5814,7.7491
812.6445,-0.0055,0.7765,-0.0071,340.4005,325.437,7.5504
812.6556,-0.0054,0.7759999999999999,-0.0075,340.3084,325.1662,7.5827
812.6667,-0.0056,0.7756,-0.0078,340.2507,324.7638,7.8512
812.6778,-0.0056,0.7753,-0.0082,340.284,324.3407,8.107000000000001
812.6889,-0.0057,0.7749,-0.0085,340.4136,323.8298,8.5572
812.7,-0.0061,0.7743,-0.0089,340.5728,323.3371,9.0313
812.7111,-0.0062,0.7739,-0.0091,340.7711,322.9159,9.3714
812.7222,-0.0066,0.7737,-0.0094,340.9634,322.5228,9.6665
812.7333,-0.006999999999999999,0.7735,-0.0097,341.1155,322.3086,9.5772
812.7444,-0.0076,0.7732,-0.0101,341.1927,322.14099999999996,9.3817
812.7556,-0.0083,0.7732,-0.0103,341.2119,322.0776,8.9779
812.7667,-0.0089,0.773,-0.0103,341.2055,321.9638,8.703
812.7778,-0.0093,0.7727,-0.0104,341.2335,321.7252,8.8175
812.7889,-0.0097,0.7725,-0.0104,341.2986,321.41200000000003,9.1135
812.8,-0.01,0.7722,-0.0106,341.3859,320.9328,9.7112
812.8112,-0.0102,0.7719,-0.0105,341.4958,320.4212,10.2438
812.8223,-0.0105,0.7716,-0.0106,341.6095,319.9843,10.6208
812.8334,-0.011000000000000001,0.7713,-0.0109,341.8514,319.7156,10.5685
812.8445,-0.0113,0.7709999999999999,-0.0112,342.0861,319.5836,10.3498
812.8556,-0.0117,0.7705,-0.0117,342.2939,319.5856,9.7532
812.8667,-0.0123,0.7703,-0.0121,342.2989,319.4642,9.3889
812.8778,-0.0125,0.7701,-0.0122,342.2754,319.2693,9.3517
812.8889,-0.0126,0.7697,-0.0125,342.1833,319.0193,9.6326
812.9,-0.0127,0.7696,-0.0129,342.1671,318.6914,10.1048
812.9111,-0.0127,0.7694,-0.013000000000000001,342.2692,318.3865,10.5205
812.9222,-0.013000000000000001,0.7692,-0.0133,342.4071,318.1741,10.6665
812.9333,-0.0133,0.769,-0.0135,342.5677,318.1007,10.6536
812.9445,-0.0141,0.7686,-0.0139,342.7052,318.0846,10.6599
812.9556,-0.0151,0.7691,-0.0141,342.9516,318.1805,10.5392
812.9667,-0.0154,0.7689,-0.0144,343.1987,318.2897,10.3375
812.9778,-0.0155,0.7686,-0.0146,343.4027,318.3331,10.2113
812.9889,-0.0158,0.7685,-0.0147,343.5283,318.2143,10.3275
813.0,-0.0159,0.7683,-0.0146,343.6073,318.0597,10.4321
813.0111,-0.0159,0.7679,-0.0148,343.6584,317.8346,10.5534
813.0222,-0.016,0.7674,-0.0146,343.7811,317.6172,10.7108
813.0333,-0.0159,0.767,-0.0148,343.93800000000005,317.4197,10.9418
813.0445,-0.0157,0.7665,-0.015,344.0552,317.2748,11.1891
813.0556,-0.0155,0.7658,-0.0148,344.0721,317.2727,11.6346
813.0667,-0.0155,0.7658,-0.0148,344.0706,317.2722,11.6359
813.0778,-0.0146,0.7651,-0.0155,344.2879,317.5601,11.9549
813.0889,-0.0146,0.7647,-0.0157,344.4871,317.9006,11.6033
813.1,-0.0143,0.7646,-0.0164,344.67900000000003,318.1817,11.2196
813.1111,-0.0136,0.7645,-0.0168,344.8095,318.4929,10.7746
813.1223,-0.0132,0.7645,-0.0171,344.837,318.7217,10.7709
813.1334,-0.0124,0.7642,-0.0178,344.782,318.82599999999996,11.0114
813.1445,-0.0114,0.7641,-0.0184,344.7982,318.9324,11.2043
813.1556,-0.0103,0.764,-0.0191,344.8951,318.9718,11.552
813.1667,-0.0094,0.7636,-0.0199,345.1039,319.0998,11.9138
813.1778,-0.0085,0.7632,-0.0207,345.2862,319.4911,11.9577
813.1889,-0.0076,0.7629,-0.0215,345.4556,320.0806,11.8998
813.2,-0.0065,0.7626,-0.0223,345.6305,320.6409,11.8856
