time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.3333,0.0513,0.8047,-0.3029,325.5014,323.9234,10.3876
110.3444,0.0514,0.8048,-0.3028,325.4996,323.9478,10.4014
110.3556,0.0515,0.8049,-0.3027,325.5004,323.9756,10.3926
110.3667,0.0516,0.8049,-0.3025,325.508,324.0033,10.3548
110.3778,0.0518,0.8049,-0.3025,325.5299,324.0447,10.3239
110.3889,0.0518,0.8049,-0.3024,325.5448,324.0793,10.2951
110.4,0.052000000000000005,0.8049,-0.3023,325.575,324.1111,10.2441
110.4111,0.0522,0.8049,-0.3022,325.5894,324.1223,10.2364
110.4222,0.0525,0.8047,-0.3021,325.5858,324.1313,10.2299
110.4333,0.0526,0.8046,-0.302,325.5895,324.1028,10.2682
110.4445,0.0527,0.8046,-0.302,325.6197,324.0996,10.3057
110.4556,0.0529,0.8045,-0.3019,325.6462,324.1125,10.3276
110.4667,0.0529,0.8043,-0.3018,325.6807,324.1361,10.33
110.4778,0.0529,0.8042,-0.3018,325.6974,324.1798,10.3131
110.4889,0.053,0.8042,-0.3017,325.7131,324.2277,10.2906
110.5,0.0531,0.8042,-0.3018,325.7341,324.2368,10.2858
110.5111,0.0533,0.8042,-0.3017,325.75,324.2236,10.2701
110.5222,0.0536,0.804,-0.3017,325.7285,324.2125,10.2494
110.5333,0.0538,0.804,-0.3016,325.7287,324.2001,10.2421
110.5444,0.0538,0.804,-0.3016,325.7124,324.2233,10.2241
110.5556,0.0537,0.8041,-0.3016,325.7006,324.2807,10.1964
110.5667,0.0538,0.8042,-0.3014,325.6908,324.3646,10.1628
110.5778,0.0538,0.8041,-0.3014,325.67900000000003,324.407,10.138
110.5889,0.0539,0.8042,-0.3013,325.6771,324.4129,10.1337
110.6,0.0538,0.804,-0.3013,325.7051,324.3823,10.1302
110.6111,0.0539,0.804,-0.3011,325.7097,324.3606,10.1224
110.6222,0.054000000000000006,0.804,-0.301,325.7145,324.3685,10.0781
110.6333,0.054000000000000006,0.804,-0.301,325.7136,324.4095,10.0466
110.6444,0.0541,0.8039,-0.301,325.7196,324.4641,10.0164
110.6556,0.0541,0.8039,-0.301,325.7402,324.5132,10.0205
110.6667,0.0541,0.8039,-0.301,325.7534,324.5125,10.0368
110.6778,0.0542,0.8039,-0.301,325.747,324.4952,10.0589
110.6889,0.0541,0.8039,-0.3009,325.7403,324.4694,10.0705
110.7,0.0542,0.8041,-0.3009,325.7395,324.4201,10.0708
110.7111,0.0542,0.8042,-0.3009,325.7368,324.4129,10.0637
110.7222,0.0542,0.8042,-0.301,325.7376,324.4634,9.9985
110.7333,0.0543,0.8044,-0.3011,325.7169,324.5229,9.9299
110.7444,0.0544,0.8045,-0.301,325.6993,324.5705,9.8893
110.7556,0.0544,0.8045,-0.3009,325.6893,324.5959,9.8816
110.7667,0.0544,0.8047,-0.3009,325.6959,324.5728,9.9427
110.7778,0.0543,0.8048,-0.3009,325.6867,324.5742,9.9525
110.7889,0.0544,0.8048,-0.301,325.6472,324.5364,9.9433
110.8,0.0544,0.8049,-0.3009,325.60200000000003,324.5149,9.924
110.8111,0.0544,0.805,-0.3009,325.5537,324.4899,9.8954
110.8222,0.0543,0.8052,-0.3008,325.5391,324.4796,9.8941
110.8333,0.0541,0.8052,-0.3008,325.5544,324.4787,9.899
110.8444,0.0541,0.8052,-0.3007,325.5521,324.4775,9.9025
110.8556,0.0539,0.8053,-0.3007,325.5827,324.501,9.8979
110.8667,0.0539,0.8054,-0.3008,325.5834,324.5294,9.8849
110.8778,0.054000000000000006,0.8054,-0.3007,325.5706,324.5155,9.8803
110.8889,0.054000000000000006,0.8054,-0.3006,325.5507,324.4639,9.9
110.9,0.0539,0.8053,-0.3007,325.5209,324.393,9.9402
110.9111,0.0538,0.8052,-0.3008,325.4888,324.3493,9.9658
110.9222,0.0539,0.8051,-0.3008,325.4774,324.3463,9.9626
110.9333,0.054000000000000006,0.8052,-0.3008,325.478,324.3739,9.9559
110.9445,0.054000000000000006,0.8051,-0.3009,325.5127,324.4593,9.9004
110.9556,0.0541,0.805,-0.3009,325.5487,324.5446,9.8541
110.9667,0.054000000000000006,0.8049,-0.301,325.6119,324.594,9.8492
110.9778,0.0541,0.8048,-0.301,325.6402,324.5977,9.8471
110.9889,0.054000000000000006,0.8049,-0.3009,325.6482,324.5505,9.8683
111.0,0.0543,0.8049,-0.3009,325.6332,324.4834,9.8967
111.0111,0.0544,0.8049,-0.3009,325.6193,324.4503,9.9167
111.0222,0.0545,0.8049,-0.3012,325.5929,324.4057,9.9359
111.0333,0.0545,0.8049,-0.3012,325.6132,324.3949,9.9541
111.0444,0.0546,0.8049,-0.3013,325.6266,324.4456,9.9715
111.0556,0.0547,0.8048,-0.3012,325.6421,324.4909,9.9597
111.0667,0.0547,0.8048,-0.3013,325.6444,324.5113,9.9544
111.0778,0.0548,0.8048,-0.3013,325.6365,324.5522,9.9388
111.0889,0.0549,0.8048,-0.3012,325.6367,324.5641,9.9241
111.1,0.0551,0.8049,-0.3012,325.6151,324.5898,9.8886
111.1111,0.0551,0.8049,-0.3012,325.6008,324.6166,9.8474
111.1222,0.0552,0.8048,-0.3012,325.5951,324.6436,9.8268
111.1333,0.0552,0.8049,-0.3012,325.6127,324.6693,9.8391
111.1444,0.0553,0.8049,-0.3012,325.6327,324.6868,9.8554
111.1556,0.0553,0.8051,-0.3011,325.6461,324.6816,9.8693
111.1667,0.0554,0.8051,-0.301,325.6147,324.6189,9.8877
111.1778,0.0553,0.8052,-0.3009,325.5968,324.5863,9.904
111.1889,0.0554,0.8052,-0.3009,325.5804,324.5547,9.9171
111.2,0.0553,0.8051,-0.3007,325.5973,324.5685,9.9121
111.2111,0.0555,0.8051,-0.3005,325.6012,324.6503,9.87
111.2222,0.0555,0.8052,-0.3005,325.6124,324.7064,9.8502
111.2333,0.0555,0.8051,-0.3003,325.6342,324.7476,9.8296
111.2444,0.0556,0.8051,-0.3,325.654,324.7919,9.7283
111.2556,0.0559,0.8049,-0.2997,325.6592,324.8225,9.6146
111.2667,0.0563,0.8051,-0.2993,325.6699,324.7785,9.5922
111.2778,0.0565,0.8052,-0.2988,325.658,324.7244,9.6715
111.2889,0.0569,0.8053,-0.2981,325.6597,324.6833,9.7549
111.3,0.0575,0.8058,-0.2972,325.6265,324.6845,9.8058
111.3111,0.0579,0.8062,-0.2961,325.5579,324.8258,9.7799
111.3222,0.0583,0.8069,-0.2946,325.4809,324.9648,9.8142
111.3333,0.0589,0.8075,-0.2931,325.3901,325.0498,9.856
111.3444,0.0596,0.8084,-0.2911,325.2537,325.2761,9.8728
111.3556,0.0604,0.8095,-0.289,325.1038,325.722,9.9465
111.3667,0.0613,0.8109,-0.2867,324.9272,326.3554,9.9518
111.3778,0.0621,0.8123,-0.2843,324.7285,327.1139,9.7982
111.3889,0.063,0.8136,-0.2818,324.5489,327.8492,9.5615
111.4,0.0641,0.8154,-0.2792,324.3506,328.7464,9.1482
111.4111,0.0653,0.8169,-0.2763,324.1515,329.5911,8.625
111.4222,0.0663,0.8185,-0.2736,323.9827,330.3631,8.1451
111.4333,0.0675,0.8203,-0.2704,323.8128,331.2286,7.4664
111.4445,0.0688,0.8218,-0.2676,323.6267,332.0562,6.9761
111.4556,0.0699,0.8234,-0.2648,323.4608,332.9094,6.539
111.4667,0.0708,0.8247,-0.2617,323.3027,333.7051,6.2441
111.4778,0.0716,0.8262,-0.2589,323.1342,334.4452,6.2382
111.4889,0.0727,0.8274,-0.2559,322.8907,335.19199999999995,6.335
111.5,0.0736,0.8287,-0.253,322.6292,335.9353,6.3791
111.5111,0.0744,0.8297,-0.2503,322.361,336.735,6.3886
111.5222,0.0752,0.8309,-0.2478,322.1844,337.5773,6.3001
111.5333,0.076,0.8318,-0.2454,322.0804,338.2946,6.255
111.5444,0.0769,0.833,-0.2429,322.0057,338.925,6.1034
111.5556,0.0779,0.8339,-0.2406,321.9945,339.3528,5.8404
111.5667,0.0787,0.8347,-0.2386,321.8939,339.6883,5.6249
111.5778,0.0795,0.8355,-0.2364,321.7558,340.1108,5.4301
111.5889,0.0804,0.836,-0.2347,321.5569,340.4055,5.4124
111.6,0.0809,0.8364,-0.2327,321.4114,340.8628,5.3623
111.6111,0.0815,0.8368,-0.231,321.2747,341.3966,5.3212
111.6222,0.08199999999999999,0.8371,-0.2295,321.1949,341.9413,5.2402
111.6333,0.0825,0.8373,-0.2279,321.1537,342.4318,5.1379
111.6444,0.0833,0.8375,-0.226,321.0987,342.8647,5.0788
111.6556,0.084,0.8372,-0.2245,321.0306,343.2776,5.0894
111.6667,0.0847,0.8375,-0.2229,321.0257,343.7268,5.0805
111.6778,0.085,0.8376,-0.2213,321.0324,344.2087,5.0213
111.6889,0.0853,0.8373,-0.2198,321.1083,344.7404,4.8878
111.7,0.0856,0.8370000000000001,-0.2181,321.1494,345.2009,4.8224
111.7111,0.0856,0.8370000000000001,-0.2181,321.1494,345.2009,4.8224
111.7222,0.0865,0.8362,-0.2146,321.3159,346.1235,4.6256
111.7333,0.0868,0.8357,-0.213,321.4384,346.704,4.3993
111.7444,0.0872,0.8352,-0.2114,321.586,347.2889,4.156000000000001
111.7556,0.0873,0.8345,-0.2098,321.8397,347.9666,3.8461
111.7667,0.0873,0.8338,-0.2082,322.0009,348.55800000000005,3.6368
111.7778,0.0875,0.833,-0.2066,322.17,349.1132,3.4588
111.7889,0.0875,0.8323,-0.2049,322.32099999999997,349.5553,3.4086
111.8,0.0874,0.8315,-0.2033,322.4846,349.9127,3.3784
111.8111,0.0874,0.8315,-0.2033,322.4846,349.9127,3.3784
111.8222,0.0874,0.8309,-0.2017,322.6443,350.0639,3.3981
111.8333,0.0876,0.8301,-0.2002,322.7823,350.1507,3.3710000000000004
111.8444,0.0875,0.8292,-0.1987,322.9324,350.2303,3.4589
111.8556,0.0876,0.8283,-0.1971,323.0782,350.3629,3.5424
111.8667,0.0876,0.8274,-0.1959,323.2533,350.3443,3.8203
111.8778,0.08800000000000001,0.8261,-0.1948,323.385,350.2448,3.5610000000000004
111.8889,0.0879,0.8258,-0.1931,323.7494,349.8291,4.1135
111.9,0.0879,0.8248,-0.1921,324.0869,349.605,4.36
111.9111,0.0873,0.8238,-0.1915,324.3609,349.9333,4.5585
111.9222,0.0872,0.8228,-0.1906,324.52099999999996,350.108,4.5711
111.9333,0.0869,0.8222,-0.1895,325.3721,349.8821,5.3638
111.9445,0.0873,0.821,-0.1889,324.9571,349.83099999999996,5.2161
111.9556,0.0875,0.8201,-0.1888,325.1163,349.6856,5.4263
111.9667,0.0877,0.8193,-0.1885,325.3156,349.6523,5.2954
111.9778,0.0879,0.8181,-0.1878,325.4536,349.6343,5.2308
111.9889,0.0881,0.8179,-0.1883,325.6104,349.5717,5.1160000000000005
112.0,0.0884,0.8169,-0.1878,325.7704,349.5122,5.0592
112.0111,0.0889,0.8168,-0.1883,325.9228,349.5519,5.0851
112.0222,0.0891,0.8165,-0.1889,326.0973,349.7204,5.0261
112.0333,0.0893,0.816,-0.1894,326.2242,349.9815,4.7594
112.0444,0.0896,0.8154,-0.1899,326.32,350.1702,4.5439
112.0556,0.09,0.815,-0.1907,326.3497,350.3156,4.3717
112.0667,0.0904,0.8146,-0.1914,326.3623,350.2605,4.3591
112.0778,0.0909,0.8143,-0.1924,326.3599,350.1031,4.4497
112.0889,0.0913,0.8140000000000001,-0.1933,326.3826,349.9956,4.5093
112.1,0.0917,0.8137,-0.1946,326.3688,349.8156,4.5024
112.1111,0.0921,0.8132,-0.196,326.3789,349.7003,4.4663
112.1222,0.0926,0.8128,-0.1973,326.41200000000003,349.6081,4.5086
112.1333,0.0931,0.8124,-0.1989,326.4831,349.55199999999996,4.6121
112.1444,0.0935,0.8117,-0.2006,326.5847,349.5554,4.659
112.1556,0.094,0.8112,-0.2023,326.6678,349.5385,4.6433
112.1667,0.0946,0.8106,-0.2044,326.7742,349.4793,4.6765
112.1778,0.0953,0.8099,-0.2064,326.8645,349.3208,4.7837
112.1889,0.0963,0.8091,-0.2087,326.9303,349.1311,4.8797
112.2,0.0972,0.8084,-0.2107,327.0146,348.9577,4.9243
112.2111,0.098,0.8075,-0.2131,327.0947,348.7912,4.9156
112.2222,0.0991,0.8068,-0.2155,327.1786,348.7293,4.8364
112.2333,0.1001,0.8059999999999999,-0.2179,327.2672,348.805,4.7038
112.2444,0.1013,0.8054,-0.2203,327.3489,348.8857,4.6160000000000005
112.2556,0.1025,0.8047,-0.2229,327.4506,349.0008,4.6116
112.2667,0.1036,0.8042,-0.2254,327.6039,349.0435,4.7939
112.2778,0.1049,0.8036,-0.228,327.7409,349.0157,4.9877
112.2889,0.1065,0.8029,-0.2305,327.8111,348.93699999999995,5.0360000000000005
112.3,0.1082,0.8024,-0.2331,327.8453,348.8541,5.0609
112.3111,0.1097,0.8017,-0.2356,327.8635,348.7915,5.0834
112.3222,0.1119,0.8008,-0.2381,327.83099999999996,348.8008,5.0698
112.3333,0.1139,0.8001,-0.2405,327.8393,348.9464,5.1113
112.3444,0.1159,0.7995,-0.2429,327.8862,349.1884,5.1154
112.3556,0.11800000000000001,0.799,-0.2451,328.0144,349.5397,5.0328
112.3667,0.1202,0.7985,-0.2473,328.1386,349.8655,4.9127
112.3778,0.1226,0.7979999999999999,-0.2494,328.3217,350.2867,4.7143
112.3889,0.1252,0.7973,-0.2515,328.4578,350.6278,4.5644
112.4,0.1278,0.7969,-0.2532,328.5423,350.9229,4.5178
112.4111,0.1307,0.7967,-0.2548,328.5251,351.211,4.4798
112.4222,0.1335,0.7961,-0.2565,328.4825,351.4907,4.4439
112.4333,0.1363,0.7957,-0.2579,328.4016,351.7168,4.5037
112.4445,0.1392,0.7955,-0.2595,328.353,351.9366,4.5874
112.4556,0.1421,0.7955,-0.2609,328.3616,352.1699,4.6599
112.4667,0.1451,0.7953,-0.2623,328.3605,352.4573,4.6773
112.4778,0.14800000000000002,0.7951,-0.2637,328.347,352.8064,4.6238
112.4889,0.1511,0.7949,-0.265,328.3427,353.2896,4.4704
112.5,0.154,0.7948,-0.2662,328.38800000000003,353.8258,4.3545
112.5111,0.1569,0.7947,-0.2672,328.4341,354.3166,4.3194
112.5222,0.1598,0.7945,-0.2683,328.4749,354.7755,4.2871
112.5333,0.1627,0.7946,-0.2691,328.5175,355.1486,4.3184
112.5444,0.1655,0.7945,-0.2701,328.5245,355.434,4.3522
112.5556,0.1686,0.7943,-0.2708,328.4619,355.5852,4.3927
112.5667,0.1714,0.7941,-0.2717,328.4046,355.86800000000005,4.3835
112.5778,0.1743,0.7941,-0.2724,328.3254,356.18699999999995,4.3798
112.5889,0.177,0.7942,-0.273,328.2748,356.5347,4.4229
112.6,0.1799,0.7942,-0.2736,328.2242,356.917,4.4779
112.6111,0.1828,0.7943,-0.2742,328.1749,357.355,4.4583
112.6222,0.1856,0.7944,-0.2747,328.1484,357.8269,4.4013
112.6333,0.1885,0.7946,-0.2751,328.1298,358.2753,4.3532
112.6444,0.1913,0.7947,-0.2756,328.1222,358.6594,4.3765
112.6556,0.1942,0.7948,-0.2759,328.0965,358.9926,4.3843
112.6667,0.1969,0.7949,-0.2764,328.0699,359.3265,4.325
112.6778,0.1995,0.7949,-0.2767,328.0368,359.6931,4.2501
112.6889,0.2023,0.7949,-0.2771,327.9952,0.1113,4.1147
112.7,0.2048,0.795,-0.2772,327.9239,0.5653,4.0387
112.7111,0.2073,0.7951,-0.2775,327.8627,0.9673,4.0328
112.7222,0.2094,0.7953,-0.2776,327.7733,1.3318,4.0312
112.7333,0.2117,0.7955,-0.278,327.7203,1.6391,4.0794
112.7444,0.214,0.7958,-0.2781,327.6935,1.8094,4.1246
112.7556,0.2162,0.7959,-0.2784,327.6601,2.0621,4.1195
112.7667,0.2183,0.7959999999999999,-0.2786,327.6495,2.2119999999999997,4.1358
112.7778,0.2203,0.7961,-0.2787,327.64099999999996,2.3683,4.1786
112.7889,0.2225,0.7959999999999999,-0.2789,327.6253,2.5774,4.2317
112.8,0.2242,0.7959999999999999,-0.27899999999999997,327.6376,2.8001,4.3191
112.8111,0.2259,0.7959,-0.2791,327.5946,3.092,4.3162
112.8222,0.2276,0.7959,-0.2791,327.5818,3.3601,4.3101
112.8333,0.2291,0.7958,-0.2791,327.6086,3.5962,4.359
112.8444,0.2309,0.7957,-0.27899999999999997,327.6249,3.8313,4.3362
112.8556,0.2325,0.7958,-0.2791,327.6248,4.0485,4.3358
112.8667,0.2339,0.7956,-0.2789,327.6207,4.2012,4.3852
112.8778,0.2355,0.7955,-0.2787,327.5778,4.3559,4.4494
112.8889,0.2369,0.7956,-0.2788,327.5268,4.5448,4.5559
112.9,0.2387,0.7957,-0.2788,327.4835,4.7273,4.6544
112.9111,0.2403,0.7957,-0.2787,327.4349,4.9042,4.83
112.9222,0.2418,0.7957,-0.2787,327.393,5.0678,4.9566
112.9333,0.2433,0.7957,-0.2787,327.3686,5.2031,5.0814
112.9445,0.2448,0.7957,-0.2787,327.3766,5.2457,5.1952
112.9556,0.2464,0.7955,-0.2788,327.3976,5.2161,5.2632
112.9667,0.2477,0.7954,-0.2789,327.4399,5.157,5.3325
112.9778,0.2477,0.7954,-0.2789,327.4399,5.157,5.3325
112.9889,0.2501,0.7954,-0.2789,327.4409,5.0364,5.5685
113.0,0.2511,0.7951,-0.2791,327.4505,4.9928,5.7705
113.0111,0.252,0.795,-0.2793,327.4621,4.8945,5.9892
113.0222,0.2528,0.7952,-0.2795,327.4787,4.7541,6.1502
113.0333,0.2536,0.7951,-0.2797,327.508,4.5571,6.3207
113.0444,0.2545,0.7951,-0.2798,327.5407,4.2927,6.5105
113.0556,0.2553,0.7951,-0.2802,327.5802,3.9749,6.7641
113.0667,0.256,0.7952,-0.2805,327.644,3.4716,7.0454
113.0778,0.2566,0.7951,-0.2808,327.7242,2.978,7.3198
113.0889,0.2569,0.7952,-0.2812,327.8487,2.6016,7.5377
113.1,0.2573,0.7951,-0.2813,327.9488,2.2829,7.7357
113.1111,0.2573,0.7946,-0.2817,328.0178,1.9728,7.9291
113.1222,0.2576,0.7943,-0.2821,328.0431,1.6911,8.1249
113.1333,0.258,0.794,-0.2825,328.1002,1.2919,8.3797
113.1444,0.2584,0.7938,-0.2828,328.1826,0.7859,8.6614
113.1556,0.2588,0.7935,-0.2831,328.2715,0.3006,8.8536
113.1667,0.2592,0.7933,-0.2831,328.4495,359.7369,8.9678
113.1778,0.2597,0.7931,-0.2833,328.5918,359.2869,9.0743
113.1889,0.2601,0.7928,-0.2835,328.7538,358.9738,9.1251
113.2,0.2602,0.7925,-0.2839,328.8916,358.7652,9.1809
113.2111,0.2604,0.7922,-0.2841,329.0164,358.639,9.234
113.2222,0.2606,0.7922,-0.2845,329.1371,358.4694,9.3107
113.2333,0.2609,0.7921,-0.2846,329.1515,358.4189,9.3754
113.2444,0.2612,0.7919,-0.2846,329.2017,358.2143,9.4873
113.2556,0.2614,0.7917,-0.2844,329.2156,357.9439,9.638
113.2667,0.2615,0.7914,-0.2844,329.2623,357.6156,9.762
113.2778,0.2616,0.7913,-0.2844,329.33,357.3535,9.8262
113.2889,0.2616,0.7912,-0.2845,329.3631,357.1291,9.7936
113.3,0.2615,0.7911,-0.2845,329.3575,356.999,9.7502
113.3111,0.2613,0.7909,-0.2846,329.3487,356.9659,9.7116
113.3222,0.2612,0.7907,-0.2846,329.3668,356.9572,9.6912
113.3333,0.261,0.7906,-0.2847,329.4077,356.9948,9.7253
113.3444,0.2607,0.7905,-0.2848,329.4765,356.9735,9.7316
113.3556,0.2605,0.7905,-0.2847,329.5461,356.93300000000005,9.6562
113.3667,0.2604,0.7906,-0.2847,329.5932,356.8862,9.4786
113.3778,0.2601,0.7905,-0.2849,329.5934,356.8088,9.3281
113.3889,0.2598,0.7905,-0.2848,329.5328,356.6787,9.1356
113.4,0.2594,0.7907,-0.2847,329.4479,356.5295,8.9596
113.4111,0.2589,0.7908,-0.2847,329.3959,356.49699999999996,8.772
113.4222,0.2582,0.7909999999999999,-0.2849,329.3563,356.6031,8.5563
113.4333,0.2575,0.7911,-0.285,329.3504,356.7079,8.3676
113.4445,0.2568,0.7913,-0.285,329.3458,356.7586,8.3175
113.4556,0.2562,0.7914,-0.285,329.3174,356.6367,8.3739
113.4667,0.2556,0.7916,-0.2849,329.2454,356.3794,8.478
113.4778,0.2549,0.7918,-0.2848,329.173,356.1494,8.496
113.4889,0.2542,0.792,-0.2847,329.096,355.8672,8.4796
113.5,0.2535,0.7921,-0.2846,329.0412,355.6868,8.4068
113.5111,0.2523,0.7924,-0.2847,329.0123,355.6042,8.2902
113.5222,0.2515,0.7925,-0.2846,328.9913,355.5529,8.2085
113.5333,0.2506,0.7925,-0.2846,328.9808,355.5521,8.148
113.5444,0.2498,0.7926,-0.2845,328.9653,355.4525,8.1504
113.5556,0.2491,0.7926,-0.2843,328.9476,355.3188,8.1879
113.5667,0.2485,0.7927,-0.2842,328.9213,355.2006,8.1659
113.5778,0.2478,0.7927,-0.2842,328.88800000000003,355.1086,8.1167
113.5889,0.2475,0.7927,-0.2844,328.871,355.0065,8.1147
113.6,0.2469,0.7927,-0.2843,328.8603,354.871,8.1384
113.6111,0.2468,0.7923,-0.2843,328.8516,354.7063,8.1841
113.6222,0.2465,0.7922,-0.2841,328.8723,354.5734,8.2114
113.6333,0.2462,0.7921,-0.284,328.8929,354.4786,8.2286
113.6444,0.2458,0.7921,-0.284,328.9141,354.4508,8.2322
113.6556,0.2457,0.7919,-0.2841,328.93800000000005,354.468,8.2052
113.6667,0.2454,0.7917,-0.2841,328.9538,354.4471,8.1914
113.6778,0.2452,0.7917,-0.284,328.9646,354.4475,8.1372
113.6889,0.2451,0.7915,-0.2839,328.9971,354.4896,8.0969
113.7,0.2451,0.7914,-0.2839,329.0257,354.525,8.074
113.7111,0.2452,0.7911,-0.2838,329.059,354.5188,8.052999999999999
113.7222,0.2452,0.7909,-0.2838,329.0948,354.4711,8.0506
113.7333,0.2453,0.7906,-0.2837,329.1372,354.4001,8.0693
113.7444,0.2453,0.7903,-0.2837,329.1915,354.3706,8.0889
113.7556,0.2454,0.7901,-0.2839,329.2272,354.38199999999995,8.0723
113.7667,0.2455,0.79,-0.284,329.2391,354.4937,8.0175
113.7778,0.2456,0.7898,-0.2839,329.26300000000003,354.5787,7.9654
113.7889,0.2458,0.7896,-0.2841,329.2702,354.652,7.9519
113.8,0.24600000000000002,0.7897,-0.2841,329.2755,354.7009,7.9283
113.8111,0.2462,0.7896,-0.284,329.2746,354.7504,7.8935
113.8222,0.2462,0.7896,-0.2841,329.2792,354.8421,7.8543
113.8333,0.2463,0.7896,-0.2841,329.2759,354.9267,7.7798
113.8444,0.2464,0.7896,-0.2841,329.2742,355.02099999999996,7.7417
113.8556,0.2464,0.7897,-0.2838,329.2916,355.1275,7.6688
113.8667,0.2463,0.7897,-0.2837,329.3444,355.2285,7.587999999999999
