time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.067,-0.1128,0.7305,-0.5096,15.2836,241.6836,201.2392
1090.078,-0.1124,0.7309,-0.5073,15.2643,242.6651,201.7361
1090.089,-0.1119,0.7313,-0.5049,15.2324,243.6876,202.2057
1090.1,-0.1112,0.7317,-0.5021,15.1683,244.7721,202.6393
1090.111,-0.1105,0.7324,-0.4995,15.1131,245.8705,203.0905
1090.122,-0.1099,0.7329,-0.4968,15.0626,246.9157,203.5365
1090.133,-0.1091,0.7334,-0.4938,15.0234,247.9517,203.9862
1090.145,-0.1083,0.7339,-0.4907,15.0274,248.9922,204.4817
1090.156,-0.1075,0.7345,-0.4874,15.1028,250.0594,205.0081
1090.167,-0.1067,0.7352,-0.4845,15.1722,251.1803,205.5593
1090.178,-0.1058,0.736,-0.4812,15.3219,252.3882,206.1831
1090.1889999999999,-0.1047,0.7369,-0.478,15.4941,253.4799,206.8181
1090.2,-0.1035,0.7377,-0.4745,15.6143,254.4695,207.3946
1090.211,-0.1025,0.7385,-0.4711,15.6757,255.46,207.9566
1090.222,-0.1011,0.7394,-0.4674,15.7682,256.3192,208.5088
1090.233,-0.0999,0.7403,-0.4641,15.860999999999999,257.2259,209.0905
1090.245,-0.0986,0.7411,-0.4605,15.9874,258.0075,209.6425
1090.256,-0.0973,0.742,-0.4571,16.1214,258.7776,210.1918
1090.267,-0.0961,0.7428,-0.4541,16.2312,259.5633,210.7068
1090.278,-0.0949,0.7435,-0.4509,16.3573,260.2606,211.1474
1090.289,-0.0936,0.7444,-0.4478,16.558,260.9751,211.5707
1090.3,-0.0921,0.7452,-0.4445,16.6582,261.7685,212.0177
1090.3110000000001,-0.0907,0.7461,-0.4415,16.7282,262.5992,212.4663
1090.322,-0.08900000000000001,0.7469,-0.4386,16.6917,263.4804,212.8793
1090.333,-0.0873,0.7475,-0.4353,16.6475,264.2869,213.22
1090.344,-0.0857,0.7483,-0.4324,16.6471,265.123,213.5424
1090.356,-0.0842,0.7489,-0.4296,16.6741,265.9335,213.8491
1090.367,-0.0826,0.7493,-0.4268,16.7691,266.7359,214.1285
1090.378,-0.0809,0.7501,-0.4242,16.8747,267.4914,214.4312
1090.389,-0.0793,0.7507,-0.4219,17.0036,268.1985,214.7682
1090.4,-0.0777,0.7512,-0.4196,17.0655,268.948,215.09400000000002
1090.411,-0.0761,0.7518,-0.4173,17.0679,269.6097,215.3387
1090.422,-0.0746,0.7522,-0.415,17.0174,270.2443,215.5502
1090.433,-0.0728,0.7524,-0.4128,16.8457,270.8115,215.5967
1090.444,-0.0712,0.7527,-0.4104,16.4931,271.2716,215.6084
1090.4560000000001,-0.0695,0.753,-0.4082,16.3714,271.79400000000004,215.8186
1090.4669999999999,-0.0676,0.7532,-0.4061,16.3746,272.4311,215.7455
1090.478,-0.0659,0.7537,-0.4043,16.5518,273.1825,215.9187
1090.489,-0.0643,0.754,-0.4025,16.63,273.8008,216.1381
1090.5,-0.0623,0.7543,-0.401,16.6943,274.4867,216.4006
1090.511,-0.0607,0.7546,-0.3993,16.7008,275.0673,216.54
1090.522,-0.0592,0.7549,-0.3975,16.7495,275.5989,216.6429
1090.5330000000001,-0.0577,0.7552,-0.396,16.7505,275.945,216.5933
1090.5439999999999,-0.0564,0.7553,-0.3943,16.7116,276.1534,216.5871
1090.556,-0.055,0.7554,-0.3928,16.6829,276.42,216.601
1090.567,-0.0535,0.7553,-0.3913,16.5941,276.6785,216.4917
1090.578,-0.0523,0.7553,-0.3899,16.5443,276.9903,216.5335
1090.589,-0.0509,0.7554,-0.3886,16.5503,277.3842,216.5043
1090.6,-0.0494,0.7555,-0.3875,16.5308,277.865,216.4709
1090.611,-0.0481,0.7556,-0.3864,16.5077,278.2728,216.4919
1090.622,-0.0481,0.7556,-0.3864,16.5077,278.2728,216.4919
1090.633,-0.0457,0.7559,-0.3843,16.5637,278.9341,216.5677
1090.645,-0.0445,0.7561,-0.3832,16.6542,279.2565,216.6301
1090.656,-0.0435,0.7563,-0.3822,16.7865,279.6336,216.6921
1090.667,-0.0421,0.7564,-0.3813,16.7994,279.9523,216.7018
1090.678,-0.0411,0.7566,-0.3804,16.8505,280.314,216.7635
1090.6889999999999,-0.0411,0.7566,-0.3804,16.8505,280.314,216.7635
1090.7,-0.0401,0.7569,-0.3797,16.8695,280.655,216.8297
1090.711,-0.0394,0.7571,-0.3791,16.8769,280.9147,216.8755
1090.722,-0.0386,0.7574,-0.3783,16.8481,281.0486,216.8679
1090.733,-0.0379,0.7575,-0.3775,16.6977,281.1083,216.7835
1090.745,-0.0374,0.7574,-0.3765,16.507,281.1418,216.7004
1090.756,-0.0368,0.7575,-0.3759,16.3819,281.2253,216.6548
1090.767,-0.0364,0.7574,-0.3754,16.2682,281.3127,216.5852
1090.778,-0.0357,0.7572,-0.375,16.2389,281.4789,216.5762
1090.789,-0.0355,0.757,-0.3748,16.2257,281.5756,216.5125
1090.8,-0.0354,0.7566,-0.3748,16.2176,281.4961,216.4415
1090.8110000000001,-0.0347,0.7563,-0.3748,16.2857,281.342,216.3961
1090.822,-0.0347,0.7559999999999999,-0.375,16.5242,280.9742,216.4052
1090.833,-0.0348,0.7557,-0.3753,16.8785,280.5331,216.4259
1090.844,-0.0349,0.7553,-0.3759,17.2384,280.0568,216.4003
1090.856,-0.035,0.7548,-0.3763,17.5728,279.5605,216.3596
1090.867,-0.0353,0.7541,-0.3769,17.7171,278.8289,216.1439
1090.878,-0.0351,0.7533,-0.3776,17.7331,278.0386,215.8977
1090.889,-0.0353,0.7529,-0.3783,17.9097,277.2726,215.7506
1090.9,-0.0357,0.7526,-0.379,18.2218,276.6625,215.5927
1090.911,-0.0359,0.7523,-0.3796,18.4414,276.0808,215.3895
1090.922,-0.0362,0.7519,-0.3802,18.647000000000002,275.6612,215.2131
1090.933,-0.0362,0.7515,-0.3806,18.8492,275.3572,215.092
1090.944,-0.0368,0.7513,-0.381,19.0592,275.1246,215.0277
1090.9560000000001,-0.037000000000000005,0.7511,-0.3814,19.2078,274.9016,215.0405
1090.9669999999999,-0.0374,0.7509999999999999,-0.382,19.3106,274.6516,215.0792
1090.978,-0.0381,0.7508,-0.3822,19.329,274.3621,215.0757
1090.989,-0.0383,0.7507,-0.3825,19.169,274.0905,215.1067
1091.0,-0.0388,0.7506,-0.38299999999999995,18.8891,273.7915,215.0741
1091.011,-0.0396,0.7504,-0.3832,18.6529,273.535,215.0569
1091.022,-0.04,0.7503,-0.3835,18.4373,273.4225,215.0939
1091.0330000000001,-0.0404,0.7503,-0.3839,18.3006,273.3823,215.0915
1091.0439999999999,-0.0413,0.7504,-0.3844,18.2683,273.3593,215.05900000000003
1091.056,-0.0416,0.7504,-0.3846,18.2776,273.3149,214.9871
1091.067,-0.042,0.7504,-0.3848,18.3214,273.232,214.9501
1091.078,-0.0422,0.7507,-0.3849,18.4821,273.1752,214.9302
1091.089,-0.0424,0.7508,-0.3851,18.6479,273.1271,214.9636
1091.1,-0.0427,0.7509,-0.3853,18.7092,273.0661,215.0215
1091.111,-0.0429,0.7509999999999999,-0.3854,18.7162,272.9811,215.0687
1091.122,-0.0431,0.7509999999999999,-0.3855,18.694000000000003,272.8657,215.0874
1091.133,-0.0434,0.7509999999999999,-0.3857,18.6833,272.7734,215.09900000000002
1091.145,-0.0433,0.7509999999999999,-0.386,18.6502,272.6989,215.1189
1091.156,-0.0435,0.7509,-0.3862,18.6333,272.6437,215.1237
1091.167,-0.0437,0.7507,-0.3863,18.6228,272.5582,215.0998
1091.178,-0.0438,0.7506,-0.3867,18.6116,272.4387,215.0625
1091.1889999999999,-0.044000000000000004,0.7505,-0.3871,18.6283,272.302,215.0365
1091.2,-0.0443,0.7502,-0.3874,18.6658,272.1053,214.9923
1091.211,-0.0449,0.7499,-0.3879,18.6987,271.8484,214.9412
1091.222,-0.0452,0.7495,-0.3885,18.7399,271.5255,214.8675
1091.233,-0.0456,0.7491,-0.389,18.7885,271.2126,214.7723
1091.245,-0.046,0.7487,-0.3897,18.8864,270.7833,214.6379
1091.256,-0.0465,0.7481,-0.3905,19.0314,270.3152,214.5033
1091.267,-0.0472,0.7477,-0.3913,19.2255,269.8031,214.3812
1091.278,-0.0476,0.7472,-0.3923,19.4562,269.2446,214.2537
1091.289,-0.0482,0.7467,-0.3932,19.6891,268.6525,214.1098
1091.3,-0.0485,0.7459,-0.3942,19.9513,267.9378,213.9138
1091.3110000000001,-0.0493,0.7453,-0.3953,20.2408,267.1783,213.6829
1091.322,-0.05,0.7445,-0.3964,20.5207,266.3726,213.4065
1091.333,-0.0505,0.7436,-0.3976,20.8054,265.5425,213.1257
1091.344,-0.0515,0.7428,-0.3988,21.1323,264.6631,212.8254
1091.356,-0.0522,0.742,-0.4,21.4433,263.7911,212.5259
1091.367,-0.0533,0.7412,-0.4012,21.7889,262.8929,212.18099999999998
1091.378,-0.0542,0.7405,-0.4026,22.1615,261.9554,211.801
1091.389,-0.0551,0.7396,-0.40399999999999997,22.5743,260.976,211.4023
1091.4,-0.0561,0.7388,-0.4055,22.9592,259.9832,211.0271
1091.411,-0.0573,0.7382,-0.4067,23.3516,258.9346,210.6322
1091.422,-0.057999999999999996,0.7374,-0.408,23.7637,257.8959,210.2413
1091.433,-0.0589,0.7367,-0.4095,24.1561,256.8979,209.8926
1091.444,-0.0603,0.7361,-0.4106,24.57,255.9189,209.4948
1091.4560000000001,-0.0609,0.7356,-0.4119,25.0071,254.9551,209.1211
1091.4669999999999,-0.0616,0.7352,-0.4132,25.3809,254.0283,208.8154
1091.478,-0.0626,0.735,-0.4141,25.7168,253.1448,208.5185
1091.489,-0.0631,0.7347,-0.4152,26.0116,252.3628,208.1573
1091.5,-0.0639,0.7346,-0.4162,26.2367,251.7122,207.8307
1091.511,-0.0651,0.7342,-0.4169,26.3834,251.0503,207.5433
1091.522,-0.0656,0.7340000000000001,-0.4176,26.5549,250.636,207.2423
1091.5330000000001,-0.0663,0.7340000000000001,-0.4184,26.7542,250.3489,207.0747
1091.5439999999999,-0.067,0.7340000000000001,-0.4189,26.8998,250.0787,206.9947
1091.556,-0.0675,0.7340000000000001,-0.4195,27.0638,249.787,206.8927
1091.567,-0.0681,0.7340000000000001,-0.4201,27.1352,249.5757,206.8466
1091.578,-0.0688,0.7340000000000001,-0.4205,27.1293,249.3438,206.7355
1091.589,-0.0693,0.7339,-0.4209,27.0699,249.0499,206.6334
1091.6,-0.0699,0.7338,-0.4217,27.0754,248.7389,206.5085
1091.611,-0.0708,0.7336,-0.4222,27.0133,248.37,206.3611
1091.622,-0.0715,0.7335,-0.4229,27.0053,247.8574,206.1578
1091.633,-0.0721,0.7331,-0.4237,26.9253,247.2326,205.93099999999998
1091.645,-0.0729,0.7329,-0.4246,26.8415,246.55,205.6756
1091.656,-0.07400000000000001,0.7326,-0.4257,26.6655,245.6605,205.3225
1091.667,-0.075,0.7321,-0.42700000000000005,26.3751,244.6867,204.9565
1091.678,-0.0763,0.7318,-0.4287,26.0387,243.6643,204.5482
1091.6889999999999,-0.0775,0.7315,-0.4306,25.6436,242.6333,204.0995
1091.7,-0.0784,0.7309,-0.4324,25.21,241.63400000000001,203.6109
1091.711,-0.0797,0.7306,-0.4344,24.761,240.6807,203.1407
1091.722,-0.0811,0.73,-0.4368,24.2415,239.7457,202.5785
1091.733,-0.0819,0.7291,-0.439,23.7496,238.9019,202.0547
1091.745,-0.0832,0.7286,-0.4417,23.2905,238.079,201.6308
1091.756,-0.0846,0.7281,-0.4443,22.8182,237.3073,201.2824
1091.767,-0.0862,0.7276,-0.4469,22.3502,236.5547,201.0109
1091.778,-0.08800000000000001,0.7272,-0.4497,21.8729,235.7481,200.7131
1091.789,-0.0896,0.7265,-0.4525,21.2641,234.9314,200.4128
1091.8,-0.0912,0.726,-0.4552,20.6539,234.176,200.0841
1091.8110000000001,-0.09300000000000001,0.7253,-0.4579,20.074,233.4447,199.7944
1091.822,-0.0944,0.7246,-0.4607,19.4618,232.7385,199.5353
1091.833,-0.096,0.7241,-0.4634,18.8819,231.9702,199.257
1091.844,-0.0977,0.7236,-0.4661,18.3139,231.1188,199.0095
1091.856,-0.0992,0.723,-0.4688,17.747,230.1685,198.8036
1091.867,-0.10099999999999999,0.7226,-0.4714,17.2493,229.2186,198.6149
1091.878,-0.1025,0.7221,-0.4741,16.7787,228.2351,198.4021
1091.889,-0.1041,0.7217,-0.4768,16.3755,227.2144,198.1596
1091.9,-0.106,0.7218,-0.4794,16.0795,226.2981,197.9351
1091.911,-0.1073,0.7214,-0.4821,15.7954,225.4349,197.7376
1091.922,-0.1088,0.7212,-0.4845,15.5765,224.5871,197.5537
1091.933,-0.1104,0.721,-0.4866,15.3604,223.7747,197.4123
1091.944,-0.1117,0.7207,-0.4888,15.1943,223.0017,197.2651
1091.9560000000001,-0.1131,0.7203,-0.491,15.0091,222.267,197.1069
1091.9669999999999,-0.1146,0.7202,-0.4929,14.8752,221.737,196.9767
1091.978,-0.1161,0.7199,-0.4948,14.6977,221.1924,196.832
1091.989,-0.1172,0.7196,-0.4966,14.5267,220.7358,196.6547
1092.0,-0.1185,0.7194,-0.4981,14.3117,220.2064,196.4266
1092.011,-0.1195,0.7189,-0.4998,14.0848,219.639,196.2255
1092.022,-0.1207,0.7185,-0.501,13.853,219.1215,196.0366
1092.0330000000001,-0.1218,0.7182,-0.5025,13.7007,218.6461,195.8651
1092.0439999999999,-0.1227,0.7179,-0.5037,13.6708,218.30200000000002,195.6877
1092.056,-0.1235,0.7176,-0.5048,13.7133,218.0226,195.5491
1092.067,-0.1245,0.7172,-0.5058,13.7952,217.7586,195.4421
1092.078,-0.1252,0.7168,-0.5067,13.8583,217.4838,195.37599999999998
1092.089,-0.1258,0.7164,-0.5074,13.9795,217.2188,195.338
1092.1,-0.1264,0.7159,-0.508,14.0979,216.9647,195.3229
1092.111,-0.1271,0.7155,-0.5086,14.2695,216.7267,195.2838
1092.122,-0.1281,0.7156,-0.5088,14.4916,216.5154,195.2103
1092.133,-0.1286,0.7154,-0.509,14.789000000000001,216.4124,195.1211
1092.145,-0.1291,0.7152,-0.5092,15.0337,216.312,195.0963
1092.156,-0.1294,0.715,-0.5092,15.1924,216.2522,195.1102
1092.167,-0.1299,0.7148,-0.5091,15.288,216.2002,195.1318
1092.178,-0.1304,0.7147,-0.5089,15.3514,216.2145,195.1672
1092.1889999999999,-0.1305,0.7143,-0.5089,15.4317,216.3406,195.2493
1092.2,-0.131,0.7142,-0.5088,15.5466,216.5206,195.2961
1092.211,-0.1312,0.7142,-0.5085,15.6678,216.8099,195.3895
1092.222,-0.1309,0.7138,-0.5085,15.7602,217.11900000000003,195.4813
1092.233,-0.1309,0.7137,-0.5082,15.8449,217.4616,195.5695
1092.245,-0.1308,0.7137,-0.5079,15.917,217.7088,195.6528
1092.256,-0.1309,0.7136,-0.5075,15.9838,217.8911,195.7338
1092.267,-0.1308,0.7135,-0.5069,16.0164,218.0462,195.8033
1092.278,-0.1309,0.7132,-0.5065,16.0852,218.1364,195.8764
1092.289,-0.1308,0.713,-0.5061,16.1566,218.2339,195.9409
1092.3,-0.1305,0.7128,-0.5055,16.2313,218.3574,195.9558
1092.3110000000001,-0.1303,0.7125,-0.5052,16.3343,218.4558,195.937
1092.322,-0.1299,0.7123,-0.5049,16.4943,218.5507,195.94
1092.333,-0.1295,0.7121,-0.5045,16.6851,218.6378,195.9776
1092.344,-0.1292,0.7119,-0.5041,16.8788,218.6765,196.0172
1092.356,-0.1288,0.7117,-0.5037,17.0776,218.6438,196.0975
1092.367,-0.1285,0.7115,-0.5034,17.2441,218.5573,196.15900000000002
1092.378,-0.1282,0.7115,-0.5028,17.4026,218.4125,196.2144
1092.389,-0.1279,0.7113,-0.5023,17.5545,218.2913,196.27900000000002
1092.4,-0.1276,0.7113,-0.5019,17.7067,218.2544,196.34099999999998
1092.411,-0.1273,0.7113,-0.5016,17.8525,218.2659,196.4187
1092.422,-0.1269,0.7113,-0.5012,17.9489,218.3617,196.4601
1092.433,-0.1267,0.7112,-0.5007,17.9844,218.5028,196.4184
1092.444,-0.1264,0.7112,-0.5003,17.9413,218.6028,196.3587
1092.4560000000001,-0.1262,0.7111,-0.4998,17.8973,218.6407,196.3143
1092.4669999999999,-0.1261,0.7111,-0.4993,17.7798,218.7059,196.2764
1092.478,-0.1259,0.7112,-0.4989,17.6423,218.817,196.2813
1092.489,-0.1257,0.7111,-0.4986,17.5266,218.9459,196.2639
1092.5,-0.1256,0.7112,-0.4984,17.3873,219.1584,196.1993
1092.511,-0.1254,0.7112,-0.4982,17.218,219.3171,196.0337
1092.522,-0.1252,0.711,-0.498,17.0446,219.3961,195.8132
1092.5330000000001,-0.1255,0.7108,-0.4976,16.9576,219.4008,195.632
1092.5439999999999,-0.1255,0.7106,-0.4975,16.9326,219.3338,195.5228
1092.556,-0.1254,0.7104,-0.4973,16.9267,219.2559,195.4442
1092.567,-0.1253,0.7103,-0.4973,16.9731,219.1172,195.4294
1092.578,-0.1253,0.7101,-0.4973,17.0261,218.9401,195.4241
1092.589,-0.1254,0.7099,-0.4973,17.0459,218.72,195.3963
1092.6,-0.1253,0.7098,-0.4973,17.0459,218.4616,195.3569
1092.611,-0.1255,0.7097,-0.4973,17.0747,218.2078,195.3093
1092.622,-0.1257,0.7096,-0.4973,17.1136,218.015,195.2672
1092.633,-0.126,0.7096,-0.4976,17.189,217.9165,195.2466
1092.645,-0.1262,0.7096,-0.4977,17.2643,217.8702,195.2804
1092.656,-0.1264,0.7096,-0.4978,17.3086,217.8279,195.3146
1092.667,-0.1268,0.7097,-0.498,17.3036,217.7897,195.3943
1092.678,-0.1273,0.7098,-0.498,17.2627,217.7081,195.4834
1092.6889999999999,-0.1277,0.7099,-0.498,17.2092,217.5913,195.5744
1092.7,-0.1288,0.7102,-0.4981,17.1865,217.4745,195.696
1092.711,-0.1294,0.7104,-0.498,17.1564,217.3725,195.8566
1092.722,-0.13,0.7105,-0.498,17.1308,217.2824,196.0039
1092.733,-0.1307,0.711,-0.4976,17.0916,217.2431,196.1509
1092.745,-0.1313,0.7111,-0.4975,17.0546,217.2169,196.2958
1092.756,-0.1313,0.7111,-0.4975,17.0546,217.2169,196.2958
1092.767,-0.1318,0.7113,-0.4975,17.0252,217.238,196.4478
1092.778,-0.1318,0.7112,-0.4973,16.9862,217.231,196.6025
1092.789,-0.1323,0.7113,-0.4972,16.9342,217.2168,196.77200000000002
1092.8,-0.1328,0.7114,-0.49700000000000005,16.8732,217.0961,196.9354
1092.8110000000001,-0.1328,0.7114,-0.4968,16.8271,216.8979,197.105
1092.822,-0.1334,0.7116,-0.4966,16.8084,216.6926,197.2772
1092.833,-0.1339,0.7117,-0.4963,16.8001,216.5093,197.442
1092.844,-0.134,0.7119,-0.4964,16.8155,216.3473,197.6017
1092.856,-0.1345,0.7120000000000001,-0.4962,16.8541,216.2294,197.6991
1092.867,-0.1348,0.7121,-0.4961,16.8773,216.1545,197.7598
1092.878,-0.1348,0.7120000000000001,-0.4964,16.8806,216.0961,197.8316
1092.889,-0.1351,0.7120000000000001,-0.4963,16.8623,216.0508,197.8981
1092.9,-0.1353,0.7121,-0.4961,16.8306,216.0242,197.9689
1092.911,-0.1356,0.7119,-0.4962,16.7616,215.9287,198.0207
1092.922,-0.1359,0.7119,-0.4962,16.7157,215.8249,198.0311
1092.933,-0.1361,0.7118,-0.4961,16.5905,215.7606,198.0625
1092.944,-0.1359,0.7116,-0.4963,16.4623,215.7098,198.1069
1092.9560000000001,-0.1359,0.7115,-0.4964,16.3923,215.7736,198.0585
1092.9669999999999,-0.1359,0.7114,-0.4965,16.3905,215.8848,197.9623
1092.978,-0.1354,0.7113,-0.4967,16.4104,215.9586,197.8978
1092.989,-0.1353,0.7112,-0.4967,16.4115,215.9918,197.8322
1093.0,-0.1353,0.7111,-0.4967,16.484,215.9182,197.7657
1093.011,-0.135,0.7109,-0.49700000000000005,16.5541,215.7399,197.7524
1093.022,-0.135,0.7108,-0.49700000000000005,16.5889,215.5304,197.7654
1093.0330000000001,-0.1351,0.7108,-0.4971,16.6121,215.3415,197.7616
1093.0439999999999,-0.135,0.7106,-0.4973,16.5691,215.1075,197.6947
1093.056,-0.135,0.7105,-0.4974,16.5505,214.9714,197.6179
1093.067,-0.1346,0.7102,-0.4977,16.522000000000002,214.9602,197.5156
1093.078,-0.1346,0.7103,-0.4979,16.5041,215.0681,197.3975
1093.089,-0.1344,0.7103,-0.4981,16.4667,215.2047,197.2874
1093.1,-0.1338,0.71,-0.4984,16.3836,215.43900000000002,197.1628
1093.111,-0.1334,0.7099,-0.4985,16.2973,215.736,197.0452
1093.122,-0.1331,0.7098,-0.4985,16.271,215.9798,196.9565
1093.133,-0.1324,0.7095,-0.4987,16.3085,216.1639,196.9604
1093.145,-0.1321,0.7094,-0.4985,16.349,216.3383,196.9593
1093.156,-0.1319,0.7096,-0.4982,16.4649,216.5219,197.0287
1093.167,-0.1313,0.7094,-0.4981,16.5007,216.736,197.0552
1093.178,-0.1312,0.7095,-0.4976,16.6754,217.097,197.0392
1093.1889999999999,-0.1309,0.7096,-0.4969,16.7695,217.5378,197.0484
1093.2,-0.1302,0.7094,-0.4968,16.9053,217.9983,197.0586
1093.211,-0.13,0.7096,-0.4958,17.0341,218.6826,197.1211
1093.222,-0.1295,0.7097,-0.4947,17.1334,219.4685,197.2567
1093.233,-0.1289,0.7099,-0.4934,17.2729,220.3659,197.4577
1093.245,-0.1282,0.7101,-0.49200000000000005,17.4495,221.2701,197.665
1093.256,-0.1275,0.7104,-0.4904,17.6531,222.2706,197.9077
1093.267,-0.1276,0.7112,-0.489,17.8859,223.2398,198.1428
1093.278,-0.127,0.7117,-0.48700000000000004,18.1517,224.3476,198.46400000000003
1093.289,-0.1263,0.7122,-0.485,18.4396,225.52200000000002,198.8461
1093.3,-0.1256,0.7127,-0.4829,18.722,226.7447,199.2721
