time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1093.4560000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.4669999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.478,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.489,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.5,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.511,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.522,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.5330000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.5439999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.556,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.567,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.578,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.589,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.6,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.611,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.622,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.633,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.645,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.656,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.667,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.678,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.6889999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.7,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.711,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.722,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.733,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.745,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.756,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.767,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.778,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.789,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.8,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.8110000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.822,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.833,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.844,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.856,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.867,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.878,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.889,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.9,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.911,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.922,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.933,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.944,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.9560000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.9669999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.978,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1093.989,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.0,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.011,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.022,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.0330000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.0439999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.056,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.067,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.078,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.089,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.1,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.111,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.122,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.133,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.145,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.156,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.167,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.178,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.1889999999999,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.2,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.211,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.222,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.233,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.245,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.256,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.267,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.278,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.289,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.3,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.3110000000001,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
1094.322,-0.2182,0.79,-0.1311,0.0002,0.0002,0.0002
