time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1093.622,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.633,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.645,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.656,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.667,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.678,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.6889999999999,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.7,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.711,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.722,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.733,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.745,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.756,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.767,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.778,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.789,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.8,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.8110000000001,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.822,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.833,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.844,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.856,-0.0375,0.79,0.015,0.0004,0.0004,0.0004
1093.867,-0.0375,0.79,0.015,0.0039,0.0039,0.0039
1093.878,-0.0375,0.79,0.0151,0.0732,0.0732,0.0732
1093.889,-0.0375,0.79,0.0152,0.1894,0.1894,0.1894
1093.9,-0.0375,0.79,0.0154,0.3381,0.3381,0.3381
1093.911,-0.0375,0.79,0.0156,0.4792,0.4792,0.4792
1093.922,-0.0375,0.79,0.0158,0.6235,0.6235,0.6235
1093.933,-0.0375,0.79,0.016,0.8005,0.8005,0.8005
1093.944,-0.0375,0.79,0.0162,0.966,0.966,0.966
1093.9560000000001,-0.0375,0.79,0.0164,1.147,1.147,1.147
1093.9669999999999,-0.0375,0.79,0.0166,1.1444,1.1444,1.1444
1093.978,-0.0375,0.79,0.0168,1.1545,1.1545,1.1545
1093.989,-0.0376,0.79,0.0171,1.1636,1.1636,1.1636
1094.0,-0.0376,0.79,0.0173,1.2293,1.2293,1.2293
1094.011,-0.0377,0.79,0.0177,1.3193,1.3193,1.3193
1094.022,-0.0377,0.79,0.0179,1.3323,1.3323,1.3323
1094.0330000000001,-0.0378,0.7901,0.018000000000000002,1.256,1.256,1.256
1094.0439999999999,-0.0378,0.7902,0.0181,1.1585,1.1585,1.1585
1094.056,-0.0378,0.7901,0.0182,1.0727,1.0727,1.0727
1094.067,-0.0378,0.79,0.0183,1.044,1.044,1.044
1094.078,-0.0378,0.79,0.0186,1.0619,1.0619,1.0619
1094.089,-0.0379,0.79,0.0188,1.0943,1.0943,1.0943
1094.1,-0.0379,0.79,0.019,1.1098,1.1098,1.1098
1094.111,-0.0379,0.79,0.0192,1.2354,1.2354,1.2354
1094.122,-0.038,0.7901,0.0193,1.2081,1.2081,1.2081
1094.133,-0.038,0.7901,0.0194,1.1484,1.1484,1.1484
1094.145,-0.0381,0.7902,0.0195,1.0363,1.0363,1.0363
1094.156,-0.0381,0.7902,0.0193,0.9458,0.9458,0.9458
1094.167,-0.0381,0.7902,0.0192,0.8175,0.8175,0.8175
1094.178,-0.0384,0.7912,0.0183,0.2627,0.2627,0.2627
1094.1889999999999,-0.0389,0.7913,0.0178,0.4794,0.4794,0.4794
1094.2,-0.0397,0.7911,0.017,0.0498,0.0498,0.0498
1094.211,-0.0406,0.7911,0.0157,0.0885,0.0885,0.0885
1094.222,-0.0411,0.7911,0.0144,0.1043,0.1043,0.1043
1094.233,-0.0415,0.7909999999999999,0.0139,0.259,0.259,0.259
1094.245,-0.042,0.7909,0.0133,0.4122,0.4122,0.4122
1094.256,-0.0424,0.7909,0.0129,0.7321,0.7321,0.7321
1094.267,-0.0428,0.7912,0.0122,0.6638,0.6638,0.6638
1094.278,-0.0434,0.7912,0.0115,0.5528,0.5528,0.5528
1094.289,-0.0443,0.7911,0.0108,0.4477,0.4477,0.4477
1094.3,-0.0456,0.7912,0.0098,0.0629,0.0629,0.0629
1094.3110000000001,-0.0471,0.7913,0.0087,0.0226,0.0226,0.0226
1094.322,-0.0486,0.7913,0.0078,359.9534,359.9534,359.9534
