time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.3445,0.2283,0.8505,-0.5341,349.8161,92.3212,148.7818
250.3556,0.2283,0.8505,-0.5333,349.8229,91.9663,148.8088
250.3667,0.2282,0.8504,-0.5322,349.7885,91.4833,148.8549
250.3778,0.2281,0.8504,-0.5311,349.7468,90.9633,148.9173
250.3889,0.2281,0.8505,-0.5299,349.7073,90.4233,148.9733
250.4,0.2281,0.8505,-0.5286,349.6319,89.8459,149.0383
250.4111,0.2279,0.8505,-0.5273,349.5234,89.2138,149.1181
250.4222,0.2277,0.8504,-0.526,349.4054,88.5626,149.2013
250.4333,0.2275,0.8502,-0.5242,349.2887,87.8659,149.2807
250.4445,0.2272,0.8501,-0.5225,349.211,87.1871,149.3388
250.4556,0.22699999999999998,0.8498,-0.5208,349.194,86.5699,149.3581
250.4667,0.2266,0.8497,-0.519,349.1888,85.9484,149.3503
250.4778,0.2263,0.8495,-0.5172,349.1715,85.3393,149.341
250.4889,0.2258,0.8494,-0.5152,349.1271,84.7477,149.2914
250.5,0.2255,0.8494,-0.5132,349.0553,84.1794,149.2277
250.5111,0.225,0.8492,-0.5112,348.9604,83.5301,149.181
250.5222,0.2245,0.8490000000000001,-0.5089,348.9122,82.8626,149.1659
250.5333,0.22399999999999998,0.8487,-0.5066,348.9171,82.3354,149.0704
250.5444,0.2235,0.8486,-0.5043,348.9532,81.8775,148.9366
250.5556,0.2231,0.8484,-0.5023,349.0064,81.3366,148.8194
250.5667,0.2226,0.8483,-0.5001,349.0265,80.8189,148.7059
250.5778,0.2222,0.8481,-0.4978,348.9927,80.2889,148.6199
250.5889,0.2216,0.848,-0.4956,348.8677,79.8537,148.4983
250.6,0.2211,0.8477,-0.4931,348.6969,79.4689,148.329
250.6111,0.2205,0.8475,-0.4906,348.6183,79.2074,148.0954
250.6222,0.2202,0.8471,-0.4879,348.626,79.0173,147.8381
250.6333,0.2197,0.8468,-0.4852,348.6484,78.7715,147.5767
250.6445,0.2192,0.8465,-0.4825,348.6545,78.5494,147.3279
250.6556,0.2185,0.8464,-0.4795,348.6668,78.4065,147.0534
250.6667,0.2178,0.846,-0.4765,348.69599999999997,78.2848,146.774
250.6778,0.2173,0.8458,-0.4735,348.699,78.141,146.5126
250.6889,0.2168,0.8454,-0.4704,348.685,77.9937,146.2594
250.7,0.2164,0.8453,-0.4673,348.67800000000005,77.9148,145.9789
250.7111,0.2159,0.8451,-0.4641,348.6739,77.8271,145.6898
250.7222,0.2156,0.8448,-0.461,348.6738,77.7642,145.4169
250.7333,0.2152,0.8445,-0.4576,348.6857,77.7434,145.1399
250.7444,0.2149,0.8441,-0.4543,348.6668,77.6865,144.8594
250.7556,0.2146,0.8439,-0.4512,348.7009,77.6775,144.5587
250.7667,0.2141,0.8436,-0.4477,348.8011,77.6811,144.2634
250.7778,0.2137,0.8434,-0.4443,348.9143,77.6985,143.9387
250.7889,0.2132,0.8432,-0.4409,349.0589,77.8349,143.5793
250.8,0.2126,0.8429,-0.4373,349.1709,77.9785,143.2277
250.8111,0.2121,0.8426,-0.4336,349.2708,78.1083,142.9508
250.8222,0.2113,0.8426,-0.4297,349.46,78.2195,142.7025
250.8333,0.2107,0.8425,-0.4261,349.699,78.3042,142.4356
250.8445,0.2101,0.8423,-0.4225,349.9298,78.3684,142.1403
250.8556,0.2095,0.8421,-0.419,350.1728,78.39399999999999,141.8533
250.8667,0.2088,0.8418,-0.4154,350.3766,78.3953,141.593
250.8778,0.2081,0.8416,-0.4117,350.5853,78.4013,141.3271
250.8889,0.2074,0.8415,-0.4082,350.76300000000003,78.3248,141.0668
250.9,0.2065,0.841,-0.4046,350.9154,78.1783,140.8538
250.9111,0.2056,0.8408,-0.4011,351.0831,78.0674,140.6478
250.9222,0.205,0.8403,-0.3974,351.2504,77.9473,140.4754
250.9333,0.2044,0.8403,-0.3938,351.4092,77.8106,140.2784
250.9445,0.2035,0.8399,-0.3903,351.4918,77.727,140.0111
250.9556,0.2027,0.8395,-0.3866,351.6171,77.5467,140.0671
250.9667,0.20199999999999999,0.8392,-0.3832,351.7409,77.2944,139.8307
250.9778,0.2013,0.8388,-0.3796,351.774,77.0567,139.7173
250.9889,0.2005,0.8383,-0.3761,351.8728,76.78699999999999,139.7495
251.0,0.2005,0.8383,-0.3761,351.8728,76.78699999999999,139.7495
251.0111,0.1987,0.8376,-0.3693,352.0537,76.3791,139.6251
251.0222,0.1978,0.8372,-0.3659,352.2495,76.1603,139.5081
251.0333,0.1969,0.8369,-0.3626,352.395,75.9657,139.3674
251.0444,0.196,0.8365,-0.3594,352.4772,75.8085,139.2458
251.0556,0.195,0.8361,-0.3559,352.5627,75.6856,139.1393
251.0667,0.1942,0.8358,-0.3527,352.6816,75.6325,139.0215
251.0778,0.1934,0.8355,-0.3495,352.8467,75.4327,138.94899999999998
251.0889,0.1925,0.8352,-0.3465,352.9415,75.2031,138.8524
251.1,0.1915,0.8347,-0.3435,353.0339,74.9411,138.7551
251.1111,0.1907,0.8345,-0.3405,353.1551,74.6865,138.7018
251.1222,0.1907,0.8345,-0.3405,353.1551,74.6865,138.7018
251.1333,0.1899,0.8342,-0.3375,353.2485,74.459,138.6725
251.1445,0.1892,0.8341,-0.3347,353.3213,74.2336,138.6708
251.1556,0.1886,0.8338,-0.3318,353.3985,74.0539,138.6866
251.1667,0.1878,0.8335,-0.32899999999999996,353.4562,73.9146,138.7106
251.1778,0.1868,0.833,-0.3262,353.5643,73.7553,138.7651
251.1889,0.1861,0.8328,-0.3235,353.7117,73.6346,138.6608
251.2,0.1853,0.8326,-0.3212,353.7588,73.4715,138.6031
251.2111,0.1844,0.8323,-0.3186,353.7996,73.2783,138.6129
251.2222,0.1837,0.8321,-0.3161,353.8885,73.0732,138.6071
251.2333,0.1829,0.8319,-0.3136,353.9774,72.887,138.5863
251.2444,0.182,0.8317,-0.3112,354.037,72.704,138.5307
251.2556,0.1811,0.8316,-0.309,354.1037,72.4978,138.4859
251.2667,0.1803,0.8315,-0.3068,354.1745,72.2833,138.4335
251.2778,0.1796,0.8314,-0.3046,354.2516,72.0787,138.3751
251.2889,0.1788,0.8315,-0.3025,354.3174,71.9436,138.3068
251.3,0.17800000000000002,0.8314,-0.3004,354.3233,71.8534,138.2452
251.3111,0.1773,0.8314,-0.2986,354.2729,71.7242,138.2073
251.3222,0.1765,0.8312,-0.297,354.23800000000006,71.5645,138.1851
251.3333,0.1757,0.8312,-0.2953,354.2092,71.3885,138.1314
251.3445,0.1747,0.8309,-0.2935,354.1656,71.2145,138.0687
251.3556,0.174,0.8307,-0.2919,354.1421,71.0187,138.0413
251.3667,0.1732,0.8307,-0.2902,354.1464,70.8865,138.0036
251.3778,0.1725,0.8309,-0.2886,354.1839,70.8096,137.914
251.3889,0.1718,0.8309,-0.287,354.1572,70.7549,137.8083
251.4,0.171,0.8309,-0.2854,354.1059,70.681,137.7473
251.4111,0.1703,0.8309,-0.2838,354.0628,70.6235,137.6443
251.4222,0.1699,0.8308,-0.2826,353.9875,70.5466,137.5333
251.4333,0.1694,0.8309,-0.2813,353.9146,70.4216,137.5094
251.4445,0.1689,0.8311,-0.2801,353.8797,70.3029,137.4349
251.4556,0.1681,0.8316,-0.2787,353.8492,70.2032,137.3317
251.4667,0.1676,0.8319,-0.2774,353.7243,70.0972,137.2777
251.4778,0.1671,0.8321,-0.2763,353.5263,70.0132,137.2234
251.4889,0.1666,0.8322,-0.2752,353.3521,69.941,137.1855
251.5,0.1661,0.8325,-0.2742,353.2355,69.877,137.1362
251.5111,0.1659,0.8328,-0.2731,353.1545,69.8022,137.0861
251.5222,0.1653,0.8331,-0.2722,353.0513,69.714,137.0419
251.5333,0.1649,0.8333,-0.2714,352.9318,69.609,136.9897
251.5444,0.1643,0.8334,-0.2708,352.7977,69.4786,136.9674
251.5556,0.1637,0.8337,-0.27,352.67199999999997,69.3507,136.9688
251.5667,0.1632,0.8339,-0.2694,352.5745,69.2704,136.9965
251.5778,0.1627,0.8340000000000001,-0.2689,352.4934,69.2541,136.9723
251.5889,0.1623,0.8341,-0.2685,352.4124,69.2724,136.8851
251.6,0.162,0.8341,-0.2682,352.3522,69.2685,136.889
251.6111,0.1617,0.8341,-0.2678,352.3167,69.2564,136.871
251.6222,0.1613,0.8343,-0.2674,352.3748,69.233,136.8648
251.6333,0.1611,0.8343,-0.2674,352.4412,69.1937,136.8847
251.6445,0.161,0.8343,-0.2672,352.5411,69.1957,136.8992
251.6556,0.1609,0.8343,-0.2671,352.6051,69.2328,136.9108
251.6667,0.1608,0.8343,-0.2674,352.6394,69.3235,136.9025
251.6778,0.1606,0.8343,-0.2674,352.6525,69.4256,136.8694
251.6889,0.1604,0.8343,-0.2674,352.6386,69.5188,136.8507
251.7,0.1603,0.8343,-0.2674,352.5984,69.5585,136.8505
251.7111,0.1602,0.8343,-0.2675,352.5482,69.58,136.8755
251.7222,0.1602,0.8343,-0.2676,352.4883,69.5974,136.9061
251.7333,0.1602,0.8343,-0.2678,352.3727,69.5604,136.9701
251.7444,0.1603,0.8343,-0.2682,352.2186,69.4719,137.0494
251.7556,0.1604,0.8342,-0.2686,352.0769,69.3504,137.1156
251.7667,0.1604,0.8342,-0.2691,351.972,69.2464,137.1612
251.7778,0.1606,0.8341,-0.2695,351.9578,69.1786,137.1934
251.7889,0.1605,0.8341,-0.27,352.0027,69.2493,137.1598
251.8,0.1606,0.8341,-0.2707,352.1056,69.4618,137.0512
251.8111,0.1607,0.8340000000000001,-0.2712,352.18199999999996,69.672,136.9624
251.8222,0.1609,0.8340000000000001,-0.2719,352.3053,70.0575,136.8386
251.8333,0.1611,0.8338,-0.2726,352.3707,70.2904,136.7668
251.8445,0.1615,0.8337,-0.2736,352.4423,70.4605,136.7233
251.8556,0.1618,0.8335,-0.2747,352.5531,70.5909,136.7568
251.8667,0.1622,0.8333,-0.2758,352.6312,70.6915,136.8596
251.8778,0.1624,0.833,-0.27699999999999997,352.6703,70.8085,136.9445
251.8889,0.1628,0.8327,-0.2783,352.7268,70.9711,137.0401
251.9,0.1632,0.8326,-0.2797,352.842,71.2511,137.1247
251.9111,0.1637,0.8325,-0.2813,353.0455,71.5619,137.157
251.9222,0.1644,0.8322,-0.28300000000000003,353.2584,71.9101,137.166
251.9333,0.165,0.8319,-0.2846,353.4409,72.2329,137.1963
251.9445,0.1656,0.8316,-0.2865,353.6666,72.6336,137.2166
251.9556,0.166,0.8315,-0.2885,353.9146,73.0378,137.2982
251.9667,0.1666,0.8313,-0.2906,354.1636,73.4931,137.4306
251.9778,0.1673,0.831,-0.2927,354.4525,73.9567,137.5178
251.9889,0.168,0.8306,-0.2948,354.7057,74.4205,137.5547
252.0,0.1687,0.8303,-0.2968,354.9755,74.8233,137.575
252.0111,0.1693,0.8299,-0.2988,355.2418,75.1663,137.6223
252.0222,0.17,0.8297,-0.3008,355.5285,75.5127,137.6915
252.0333,0.1709,0.8297,-0.3029,355.7441,75.8933,137.7395
252.0444,0.1715,0.8295,-0.3051,355.8842,76.2548,137.8629
252.0556,0.1721,0.8295,-0.3073,355.9385,76.5488,137.9342
252.0667,0.1727,0.8292,-0.3095,355.9141,76.7613,138.0692
252.0778,0.1733,0.8291,-0.3121,355.8106,76.9908,138.1952
252.0889,0.1741,0.8288,-0.3146,355.7682,77.2519,138.3042
252.1,0.1748,0.8287,-0.3171,355.7026,77.5275,138.4583
252.1111,0.1755,0.8286,-0.3199,355.7056,77.779,138.5885
252.1222,0.1764,0.8283,-0.3229,355.8203,78.0191,138.7837
252.1333,0.1773,0.8283,-0.3258,355.9259,78.2775,138.9441
252.1445,0.1781,0.8282,-0.3288,355.9869,78.5752,139.1264
252.1556,0.179,0.8279,-0.3318,356.0571,78.913,139.3333
252.1667,0.1799,0.8278,-0.3346,356.1645,79.2926,139.5334
252.1778,0.1807,0.8278,-0.3376,356.3219,79.6823,139.7138
252.1889,0.1814,0.8279,-0.3406,356.4882,80.0508,139.8931
252.2,0.1823,0.828,-0.3438,356.6454,80.40100000000001,140.0505
252.2111,0.1833,0.8281,-0.34700000000000003,356.7667,80.6843,140.2053
252.2222,0.1842,0.8281,-0.3502,356.8083,81.0205,140.3639
252.2333,0.1851,0.8281,-0.3534,356.8383,81.4588,140.47799999999998
252.2444,0.1858,0.8282,-0.3567,356.9294,81.9445,140.5879
252.2556,0.1865,0.8284,-0.3597,357.0528,82.3613,140.7057
252.2667,0.1875,0.8288,-0.3631,357.1953,82.6903,140.8221
252.2778,0.1884,0.8291,-0.3662,357.2946,83.0229,140.9223
252.2889,0.1893,0.8293,-0.3694,357.2968,83.3535,141.04
252.3,0.1901,0.8295,-0.3726,357.2302,83.7457,141.1513
252.3111,0.191,0.8297,-0.3756,357.0822,84.2404,141.2808
252.3222,0.1918,0.8297,-0.3788,356.9502,84.6666,141.3885
252.3333,0.1925,0.8298,-0.3821,356.9442,84.9515,141.4896
252.3445,0.1933,0.8301,-0.3855,357.0426,85.1578,141.5699
252.3556,0.19399999999999998,0.8305,-0.3888,357.1768,85.4104,141.6544
252.3667,0.1947,0.831,-0.3921,357.3057,85.74700000000001,141.6955
252.3778,0.1954,0.8315,-0.3952,357.2352,86.1507,141.7048
252.3889,0.1962,0.8318,-0.3985,357.0632,86.5836,141.7395
252.4,0.1969,0.8321,-0.4016,356.885,86.9794,141.8164
252.4111,0.198,0.8325,-0.4048,356.7518,87.2784,141.903
252.4222,0.1991,0.8327,-0.4081,356.681,87.55799999999999,141.9692
252.4333,0.2,0.8331,-0.4112,356.7169,87.9732,141.9984
252.4445,0.2008,0.8337,-0.4145,356.7928,88.4205,142.0322
252.4556,0.2017,0.8342,-0.4178,356.834,88.7831,142.0476
252.4667,0.2025,0.8347,-0.4211,356.8061,89.1746,142.0523
252.4778,0.2033,0.8352,-0.4242,356.6544,89.6158,142.0359
252.4889,0.2039,0.8359,-0.4273,356.4218,90.0441,142.0846
252.5,0.2045,0.8363,-0.4304,356.2016,90.51799999999999,142.1147
252.5111,0.2052,0.8367,-0.4334,356.0084,91.0133,142.0907
252.5222,0.2059,0.8371,-0.4367,355.7937,91.1316,142.1357
252.5333,0.2067,0.8376,-0.4398,355.8048,91.4607,142.2324
252.5444,0.2077,0.8381,-0.4428,355.8579,91.8982,142.3175
252.5556,0.2085,0.8387,-0.4458,355.897,92.4115,142.3419
252.5667,0.2095,0.8391,-0.4489,355.76800000000003,92.7754,142.3411
252.5778,0.2106,0.8395,-0.4521,355.647,93.0983,142.373
252.5889,0.2117,0.8399,-0.4554,355.4673,93.6713,142.3745
252.6,0.2126,0.8402,-0.4583,355.2122,94.2747,142.3722
252.6111,0.2138,0.8406,-0.461,354.9763,94.9303,142.3746
252.6222,0.2149,0.8408,-0.4643,354.6039,95.1651,142.4561
252.6333,0.2158,0.8411,-0.4674,354.2538,95.2614,142.7009
252.6445,0.2168,0.8415,-0.4705,354.0766,95.4957,142.9965
252.6556,0.2177,0.8419,-0.4737,353.8276,95.7883,143.2386
252.6667,0.2186,0.8424,-0.4769,353.528,95.9294,143.5066
252.6778,0.2193,0.8427,-0.4804,353.2353,96.01700000000001,143.7747
252.6889,0.22,0.843,-0.4837,352.8679,96.1217,144.0476
252.7,0.221,0.8433,-0.4871,352.5707,96.4031,144.3121
252.7111,0.222,0.8436,-0.4903,352.4081,96.7963,144.5303
252.7222,0.2229,0.8438,-0.4936,352.2878,97.2723,144.6498
252.7333,0.2237,0.8440000000000001,-0.4969,352.2363,97.8194,144.6983
252.7444,0.2246,0.8443,-0.5001,352.1887,98.3898,144.7845
252.7556,0.2258,0.8445,-0.5035,352.1219,99.0927,144.8168
252.7667,0.2268,0.8449,-0.5068,352.0455,99.8254,144.8185
252.7778,0.2277,0.8452,-0.5103,351.9099,100.4998,144.8578
252.7889,0.2285,0.8456,-0.5133,351.7744,101.12100000000001,144.9359
252.8,0.2296,0.846,-0.5165,351.6722,101.7021,145.0083
252.8111,0.2305,0.8463,-0.5197,351.5245,102.238,145.0545
252.8222,0.2316,0.8465,-0.5229,351.401,102.7972,145.0914
252.8333,0.2324,0.8468,-0.5258,351.208,103.2959,145.0526
252.8445,0.2332,0.8471,-0.529,351.0271,103.8374,145.0344
252.8556,0.2341,0.8475,-0.5318,350.7765,104.3622,144.971
252.8667,0.2349,0.8479,-0.5346,350.5137,104.7508,144.9209
252.8778,0.2359,0.8481,-0.5372,350.26,105.1683,144.9568
252.8889,0.2367,0.8484,-0.5398,349.9781,105.4704,144.9689
252.9,0.2374,0.8486,-0.5422,349.814,105.7152,145.024
252.9111,0.2383,0.8488,-0.5446,349.7095,105.9641,145.0485
252.9222,0.2391,0.8490000000000001,-0.5467,349.5343,106.1025,145.02200000000002
252.9333,0.2398,0.8495,-0.5488,349.4428,106.3364,144.9654
252.9445,0.2403,0.8499,-0.5509,349.2284,106.65100000000001,144.888
252.9556,0.2409,0.8502,-0.5529,348.9997,106.9347,144.8229
252.9667,0.2417,0.8507,-0.5545,348.7795,107.2513,144.6905
252.9778,0.2422,0.851,-0.556,348.56,107.4411,144.583
252.9889,0.2428,0.8511,-0.5576,348.3945,107.5554,144.5052
253.0,0.2432,0.8512,-0.5587,348.256,107.6953,144.4329
253.0111,0.2436,0.8514,-0.5598,348.1388,107.5819,144.4173
253.0222,0.244,0.8515,-0.5608,348.0128,107.4829,144.4134
253.0333,0.2442,0.8514,-0.5618,347.923,107.2717,144.4342
253.0444,0.2445,0.8516,-0.5626,347.8463,107.1541,144.4833
253.0556,0.2448,0.8516,-0.5633,347.7122,107.0224,144.5219
253.0667,0.2452,0.8519,-0.5639,347.6224,106.9885,144.5176
253.0778,0.2453,0.852,-0.5645,347.5388,106.9195,144.5267
253.0889,0.2455,0.852,-0.5649,347.4322,106.86,144.4921
253.1,0.2453,0.8518,-0.5651,347.3703,106.7946,144.451
253.1111,0.2455,0.8518,-0.5652,347.3856,106.7178,144.4402
253.1222,0.2456,0.8519,-0.5653,347.3715,106.6714,144.4211
253.1333,0.2455,0.8518,-0.5654,347.31,106.5941,144.4119
253.1445,0.2456,0.8518,-0.5654,347.2472,106.5301,144.4203
253.1556,0.2456,0.8518,-0.5654,347.2472,106.5301,144.4203
253.1667,0.2456,0.8516,-0.5651,347.1681,106.4674,144.4648
253.1778,0.2456,0.8516,-0.5649,347.164,106.384,144.5233
253.1889,0.2456,0.8516,-0.5649,347.164,106.384,144.5233
253.2,0.2455,0.8515,-0.5646,347.1217,106.2218,144.5594
253.2111,0.2455,0.8515,-0.5646,347.1217,106.2218,144.5594
253.2222,0.2456,0.8514,-0.5645,347.0771,106.1792,144.6006
253.2333,0.2456,0.8513,-0.5642,346.9349,106.084,144.6632
253.2444,0.2455,0.8513,-0.5641,346.8022,105.9388,144.746
253.2556,0.2452,0.8514,-0.5641,346.6975,105.8343,144.8272
253.2667,0.2451,0.8513,-0.564,346.619,105.7117,144.9607
