time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.7889,-0.0527,0.8167,-0.0591,347.1632,345.3924,62.8625
960.8,-0.0543,0.8157,-0.0568,347.3409,345.6962,63.4107
960.8112,-0.0552,0.8156,-0.0545,347.4969,346.1678,63.2085
960.8223,-0.0559,0.8152,-0.0522,347.6045,346.5668,63.3808
960.8334,-0.0568,0.8147,-0.0499,347.7355,347.2545,63.6619
960.8445,-0.0577,0.8140000000000001,-0.0476,347.8329,347.7341,64.3059
960.8556,-0.0584,0.8134,-0.0453,347.8199,348.0974,64.9052
960.8667,-0.0587,0.8131,-0.0429,347.8548,348.1549,65.4592
960.8778,-0.0591,0.8125,-0.0405,347.9092,348.2045,66.0284
960.8889,-0.0594,0.8122,-0.038,347.9583,348.1735,66.5484
960.9,-0.0594,0.8122,-0.0354,348.0809,348.3188,66.9737
960.9111,-0.0595,0.8118,-0.0328,348.2058,348.7212,67.256
960.9222,-0.0598,0.8116,-0.0301,348.2305,349.4072,67.0756
960.9333,-0.06,0.8114,-0.0277,348.23699999999997,350.1755,66.5047
960.9445,-0.0604,0.8113,-0.0253,348.3276,350.8483,66.1339
960.9556,-0.0606,0.8113,-0.023,348.514,351.4909,65.7666
960.9667,-0.0608,0.8112,-0.0206,348.7338,351.9526,65.5044
960.9778,-0.0608,0.8109999999999999,-0.0182,349.0218,352.1252,65.2529
960.9889,-0.0608,0.8107,-0.016,349.2279,352.1327,65.2339
961.0,-0.061,0.8102,-0.0136,349.3215,352.088,65.2534
961.0111,-0.0609,0.8096,-0.0114,349.3643,352.0815,65.3344
961.0222,-0.0611,0.8089,-0.0095,349.4271,352.1769,65.6336
961.0334,-0.0615,0.8079999999999999,-0.0076,349.4186,352.2668,66.4548
961.0445,-0.0618,0.8073,-0.0055,349.3836,352.3337,67.01899999999999
961.0556,-0.0616,0.8067,-0.0035,349.3346,352.3035,67.0138
961.0667,-0.0613,0.8061,-0.0013,349.3156,352.25199999999995,66.9057
961.0778,-0.0616,0.8055,0.0009,349.3354,352.4316,67.1036
961.0889,-0.0615,0.8051,0.0025,349.3517,352.7026,67.2135
961.1,-0.0615,0.8045,0.0044,349.4034,353.2305,67.0262
961.1111,-0.0614,0.8038,0.0063,349.4676,353.7061,66.8468
961.1223,-0.0611,0.8035,0.0085,349.6154,354.1043,66.6682
961.1334,-0.061,0.8029,0.0105,349.7419,354.2872,66.7366
961.1445,-0.0609,0.8021,0.0126,349.931,354.2354,67.2313
961.1556,-0.0608,0.8014,0.0145,350.0749,354.2861,67.4865
961.1667,-0.0607,0.8008,0.0166,350.2125,354.3705,67.5593
961.1778,-0.0605,0.8002,0.0186,350.2378,354.7249,67.0504
961.1889,-0.0605,0.7997,0.0205,350.2415,355.1178,66.6877
961.2,-0.0606,0.7992,0.0222,350.2287,355.4205,66.7201
961.2111,-0.0604,0.7986,0.0239,350.2301,355.5609,66.9515
961.2222,-0.0601,0.7982,0.0255,350.2291,355.5379,67.4587
961.2333,-0.06,0.7976,0.0272,350.1837,355.5656,67.8427
961.2444,-0.0601,0.7972,0.0289,350.0606,355.7318,67.88
961.2556,-0.0603,0.7966,0.0307,349.95,355.9866,67.7525
961.2667,-0.0604,0.7963,0.0323,349.8332,356.292,67.3516
961.2778,-0.0604,0.7961,0.0339,349.7913,356.4393,67.1804
961.2889,-0.0602,0.7961,0.0353,349.8391,356.4294,67.2968
961.3,-0.0603,0.7959,0.0369,349.9492,356.3325,67.6859
961.3112,-0.0603,0.7954,0.0385,349.9601,356.3561,67.9938
961.3223,-0.0603,0.7951,0.0401,349.8899,356.4232,68.0803
961.3334,-0.0604,0.7948,0.0416,349.8413,356.5278,68.0911
961.3445,-0.0606,0.7945,0.043,349.6665,356.8228,67.8326
961.3556,-0.0607,0.7941,0.0446,349.5533,357.0512,67.7558
961.3667,-0.0606,0.7937,0.0462,349.4199,357.2922,67.7566
961.3778,-0.0605,0.7929999999999999,0.0474,349.2873,357.4456,68.0148
961.3889,-0.0606,0.7923,0.0489,349.0777,357.6161,68.3755
961.4,-0.0605,0.7918,0.0505,348.8175,357.79699999999997,68.411
961.4111,-0.0605,0.7915,0.0518,348.4953,357.9145,68.1509
961.4222,-0.0604,0.7913,0.0532,348.2308,357.9157,67.9819
961.4333,-0.0603,0.7909,0.0547,348.0586,357.8157,68.1518
961.4445,-0.0605,0.7905,0.0561,347.8838,357.7655,68.4657
961.4556,-0.0606,0.7902,0.0575,347.7739,357.5933,68.8726
961.4667,-0.0607,0.7899,0.0589,347.6696,357.50699999999995,69.0305
961.4778,-0.0606,0.7896,0.0602,347.5847,357.3967,69.1103
961.4889,-0.061,0.7892,0.0616,347.5341,357.3611,69.2374
961.5,-0.061,0.7889,0.0629,347.4849,357.3659,69.2392
961.5111,-0.0612,0.7885,0.0639,347.4218,357.4557,69.2841
961.5222,-0.0614,0.7882,0.0651,347.3825,357.5718,69.3453
961.5334,-0.0615,0.7879,0.0664,347.4059,357.7354,69.3013
961.5445,-0.0616,0.7876,0.0675,347.4135,357.8249,69.2306
961.5556,-0.0617,0.7872,0.0687,347.4782,357.909,69.2047
961.5667,-0.0618,0.7868,0.0699,347.4876,357.99300000000005,69.2417
961.5778,-0.0619,0.7864,0.0713,347.4535,358.0633,69.2511
961.5889,-0.062,0.7859999999999999,0.0724,347.4286,358.1259,69.2363
961.6,-0.062,0.7855,0.0736,347.4326,358.17800000000005,69.2063
961.6111,-0.062,0.7851,0.0746,347.4346,358.2442,69.1446
961.6223,-0.0619,0.7847,0.0755,347.4544,358.2837,69.1406
961.6334,-0.0618,0.7842,0.0766,347.4825,358.3245,69.1502
961.6445,-0.0618,0.7837,0.0771,347.5293,358.3938,69.2332
961.6556,-0.0617,0.7833,0.0779,347.5573,358.4918,69.2517
961.6667,-0.0616,0.7828,0.0787,347.6035,358.5946,69.1624
961.6778,-0.0616,0.7826,0.0793,347.7076,358.6789,68.9887
961.6889,-0.0616,0.7822,0.08,347.7894,358.7821,68.878
961.7,-0.0617,0.7818,0.0806,347.8543,358.8997,68.8879
961.7111,-0.0616,0.7812,0.0808,347.8426,358.9568,69.0284
961.7222,-0.0616,0.7807,0.0814,347.8065,358.9612,69.1206
961.7333,-0.0613,0.7803,0.08199999999999999,347.8301,358.9536,69.1062
961.7444,-0.0611,0.78,0.0825,347.8603,358.9173,69.1578
961.7556,-0.0609,0.7798,0.083,347.9379,358.9197,69.2676
961.7667,-0.0607,0.7796,0.0834,347.999,359.0223,69.278
961.7778,-0.0607,0.7796,0.0839,347.9784,359.1159,69.2888
961.7889,-0.0605,0.7792,0.0843,347.8574,359.272,69.296
961.8,-0.0601,0.7791,0.0847,347.7453,359.3669,69.3711
961.8112,-0.0599,0.7788,0.085,347.6531,359.4413,69.5156
961.8223,-0.0596,0.7786,0.0852,347.5683,359.5671,69.4975
961.8334,-0.0595,0.7785,0.0855,347.4929,359.6927,69.3466
961.8445,-0.0593,0.7784,0.0858,347.4292,359.8436,69.1392
961.8556,-0.0591,0.7783,0.0862,347.4484,359.9326,69.1762
961.8667,-0.0587,0.7782,0.0867,347.48699999999997,359.9401,69.2894
961.8778,-0.0584,0.7781,0.0868,347.4889,359.8813,69.4641
961.8889,-0.0583,0.7778,0.0871,347.4625,359.8888,69.5598
961.9,-0.0581,0.7777,0.0877,347.3793,359.94199999999995,69.516
961.9111,-0.0577,0.7775,0.0881,347.2749,0.0111,69.4401
961.9222,-0.0572,0.7776,0.0886,347.2478,0.0541,69.4872
961.9333,-0.0572,0.7776,0.0886,347.2478,0.0541,69.4872
961.9445,-0.0564,0.7777,0.08900000000000001,347.1997,0.212,69.4641
961.9556,-0.0562,0.7775,0.0892,347.1691,0.3272,69.4468
961.9667,-0.0562,0.7775,0.0891,347.1361,0.4862,69.4471
961.9778,-0.0562,0.7775,0.0891,347.1361,0.4862,69.4471
961.9889,-0.0561,0.7774,0.0886,347.0963,0.598,69.4093
962.0,-0.0562,0.7771,0.0882,347.0412,0.6654,69.2334
962.0111,-0.0563,0.7771,0.0879,347.0386,0.7046,68.9276
962.0222,-0.0564,0.7769,0.0873,347.1039,0.6924,68.4919
962.0334,-0.0566,0.7767,0.0867,347.0999,0.5834,68.2775
962.0445,-0.0568,0.7763,0.0856,347.0275,0.3229,68.252
962.0556,-0.0571,0.7761,0.0849,347.2892,0.2437,68.6296
962.0667,-0.0576,0.7759,0.0838,347.1265,359.5432,68.8358
962.0778,-0.0583,0.7759999999999999,0.0827,347.1788,359.0251,69.1866
962.0889,-0.0583,0.7758,0.0822,347.1865,358.5023,69.4054
962.1,-0.0584,0.7755,0.0808,347.2154,357.9945,69.4844
962.1111,-0.0592,0.7757,0.0799,347.2035,357.6722,69.3885
962.1223,-0.0601,0.7761,0.0784,347.1221,357.5685,68.7479
962.1334,-0.0602,0.7764,0.0774,347.0458,357.3352,68.2998
962.1445,-0.0608,0.7767,0.0761,346.9843,357.1116,68.0904
962.1556,-0.0615,0.7769,0.0748,346.9146,356.9406,68.4108
962.1667,-0.0619,0.7771,0.0733,346.7408,356.7206,68.4991
962.1778,-0.0624,0.7773,0.07200000000000001,346.5655,356.4711,68.4754
962.1889,-0.0629,0.7775,0.0707,346.4018,356.2059,68.3259
962.2,-0.0631,0.778,0.0692,346.2781,355.9395,68.0564
962.2111,-0.0635,0.7784,0.0678,346.2766,355.6547,67.7845
962.2222,-0.0639,0.7787,0.0665,346.3395,355.2877,67.487
962.2333,-0.0643,0.7789,0.065,346.3943,354.9163,67.2843
962.2444,-0.0648,0.779,0.0632,346.4854,354.5775,67.2748
962.2556,-0.0652,0.7792,0.0613,346.531,354.2736,67.2954
962.2667,-0.0657,0.7793,0.0596,346.4895,354.0189,67.2893
962.2778,-0.0662,0.7794,0.0577,346.4347,353.7482,67.2154
962.2889,-0.0666,0.7795,0.0559,346.3689,353.4787,67.1614
962.3,-0.0672,0.7795,0.0541,346.3172,353.1857,67.0914
962.3112,-0.0677,0.7796,0.0523,346.2439,352.8906,67.0016
962.3223,-0.068,0.7798,0.0504,346.1928,352.5869,66.8559
962.3334,-0.068,0.7802,0.0485,346.1831,352.2836,66.7492
962.3445,-0.0685,0.7804,0.0466,346.1778,352.0107,66.6816
962.3556,-0.0688,0.7806,0.0445,346.149,351.7925,66.4538
962.3667,-0.0691,0.7807,0.0425,346.1223,351.6112,66.3212
962.3778,-0.0693,0.7806,0.0405,346.0903,351.4138,66.3321
962.3889,-0.0696,0.7806,0.0386,346.0381,351.2054,66.2575
962.4,-0.0697,0.7808,0.0366,345.9828,350.99,66.0742
962.4111,-0.0696,0.7809999999999999,0.0347,346.015,350.7015,65.9512
962.4222,-0.0698,0.7809999999999999,0.0327,346.1183,350.5077,66.0265
962.4333,-0.0702,0.7809,0.0306,346.1783,350.3643,65.9463
962.4445,-0.0702,0.7808,0.0286,346.2284,350.325,65.7276
962.4556,-0.0702,0.7808,0.0264,346.2714,350.2717,65.4128
962.4667,-0.0703,0.7807,0.0244,346.3424,350.1094,65.1959
962.4778,-0.0704,0.7808,0.0225,346.4583,349.8918,65.0815
962.4889,-0.0703,0.7808,0.0207,346.6632,349.5828,65.2087
962.5,-0.0701,0.7809,0.0187,346.7556,349.3812,65.1612
962.5111,-0.0698,0.7809,0.0169,346.7789,349.191,64.9422
962.5222,-0.0695,0.7809999999999999,0.0145,346.7221,349.0457,64.6634
962.5334,-0.0694,0.7809,0.0125,346.67800000000005,348.88699999999994,64.4779
962.5445,-0.0692,0.7807,0.0105,346.5435,348.6871,64.4747
962.5556,-0.0689,0.7806,0.0086,346.45099999999996,348.4152,64.4222
962.5667,-0.0685,0.7804,0.0066,346.3002,348.0423,64.5314
962.5778,-0.0683,0.7801,0.0045,346.2038,347.6454,64.7578
962.5889,-0.068,0.7798,0.0023,346.2062,347.1216,65.2768
962.6,-0.0677,0.7796,0.0002,346.3086,346.7122,65.6996
962.6111,-0.0674,0.7796,-0.0018,346.4366,346.4258,65.8266
962.6223,-0.067,0.7797,-0.004,346.5121,346.2694,65.5586
962.6334,-0.0667,0.7796,-0.006,346.5609,346.1341,65.2329
962.6445,-0.0663,0.7797,-0.0079,346.6223,346.015,64.7052
962.6556,-0.0658,0.7798,-0.0096,346.73199999999997,345.8698,64.3812
962.6667,-0.0651,0.7799,-0.0114,346.8908,345.6875,64.1751
962.6778,-0.0647,0.7799,-0.0132,347.0272,345.594,64.2641
962.6889,-0.0642,0.78,-0.0151,347.1,345.5044,64.328
962.7,-0.0636,0.7799,-0.0168,347.0332,345.4619,64.1997
962.7111,-0.063,0.78,-0.0186,346.9812,345.3432,63.9629
962.7222,-0.0622,0.7801,-0.0205,346.8956,345.1154,63.7246
962.7333,-0.0613,0.7803,-0.0222,346.8908,344.9011,63.818000000000005
962.7444,-0.0608,0.7805,-0.0238,346.8999,344.6376,64.1906
962.7556,-0.0602,0.7806,-0.0253,346.9041,344.4518,64.3192
962.7667,-0.0596,0.7805,-0.0269,346.8802,344.2714,64.4523
962.7778,-0.0589,0.7805,-0.0284,346.8331,344.1169,64.5247
962.7889,-0.0581,0.7804,-0.0301,346.7401,343.9577,64.4413
962.8,-0.0575,0.7803,-0.0317,346.6839,343.8187,64.3038
962.8112,-0.0567,0.7801,-0.0335,346.7197,343.7041,64.0402
962.8223,-0.0562,0.7799,-0.0353,346.7989,343.5789,64.0154
962.8334,-0.0556,0.7798,-0.0371,346.9258,343.4543,64.0319
962.8445,-0.0549,0.7796,-0.0391,347.1179,343.2885,64.0268
962.8556,-0.0543,0.7795,-0.040999999999999995,347.3126,343.0856,64.0186
962.8667,-0.0535,0.7796,-0.0429,347.4531,342.9154,63.8991
962.8778,-0.0529,0.7797,-0.0449,347.5733,342.7253,63.5405
962.8889,-0.0521,0.7799,-0.0469,347.6238,342.4898,63.0247
962.9,-0.0514,0.78,-0.0492,347.6888,342.1754,62.6904
962.9111,-0.0507,0.7801,-0.0515,347.8187,341.7962,62.7404
962.9222,-0.0499,0.7801,-0.0538,347.94199999999995,341.4308,62.8398
962.9333,-0.0493,0.7802,-0.0563,347.9877,341.0302,63.0841
962.9445,-0.0487,0.7803,-0.0587,347.9593,340.6858,63.205
962.9556,-0.048,0.7805,-0.0617,347.7609,340.327,63.1905
962.9667,-0.0472,0.7806,-0.0645,347.6633,339.9669,63.1342
962.9778,-0.0467,0.7808,-0.0675,347.5491,339.5677,63.1273
962.9889,-0.0459,0.7808,-0.0708,347.4629,339.1271,63.1117
963.0,-0.0455,0.7808,-0.0742,347.434,338.6608,63.1316
963.0111,-0.0449,0.7809,-0.0776,347.5014,338.1378,62.9781
963.0222,-0.0442,0.7811,-0.081,347.6324,337.5917,62.7723
963.0334,-0.0435,0.7812,-0.0846,347.8997,337.0237,62.5762
963.0445,-0.0428,0.7813,-0.0884,348.1732,336.5086,62.3526
963.0556,-0.042,0.7816,-0.0923,348.4202,336.0711,61.9793
963.0667,-0.0414,0.7818,-0.0961,348.5967,335.6625,61.4694
963.0778,-0.0404,0.7819,-0.1001,348.7954,335.24800000000005,60.9045
963.0889,-0.0395,0.7821,-0.1039,349.0212,334.6916,60.7312
963.1,-0.0385,0.7821,-0.1079,349.2303,334.0621,60.7666
963.1111,-0.0373,0.7821,-0.1119,349.4043,333.4543,60.8052
963.1223,-0.0361,0.7822,-0.11599999999999999,349.5722,332.8693,60.7329
963.1334,-0.0349,0.7821,-0.1203,349.6984,332.3068,60.806000000000004
963.1445,-0.0337,0.782,-0.1245,349.7622,331.8094,60.8236
963.1556,-0.0323,0.7818,-0.1289,349.7799,331.3229,60.6521
963.1667,-0.0309,0.7814,-0.1333,349.8077,330.8179,60.4836
963.1778,-0.0295,0.7809999999999999,-0.1378,349.9266,330.2771,60.4639
963.1889,-0.027999999999999997,0.7808,-0.1425,350.1355,329.7022,60.4306
963.2,-0.0265,0.7805,-0.147,350.4858,329.14,60.1831
963.2111,-0.025,0.7803,-0.1515,350.87,328.6261,59.6962
963.2222,-0.0234,0.78,-0.1559,351.3141,328.13300000000004,59.2004
963.2333,-0.0217,0.7799,-0.1605,351.7558,327.639,58.808
963.2444,-0.02,0.7798,-0.1651,352.2153,327.1754,58.3874
963.2556,-0.0184,0.7795,-0.1698,352.6732,326.8095,57.8402
963.2667,-0.0166,0.7794,-0.1743,353.0484,326.3693,57.4297
963.2778,-0.0146,0.7793,-0.179,353.3785,325.8875,57.1429
963.2889,-0.0124,0.7795,-0.1835,353.6292,325.2962,56.9553
963.3,-0.0105,0.7794,-0.1881,353.8073,324.6763,56.9219
963.3112,-0.0087,0.7797,-0.1929,353.9625,324.0801,56.8966
963.3223,-0.0069,0.7798,-0.1979,354.0339,323.7182,56.7056
963.3334,-0.005,0.78,-0.2028,354.1883,323.3698,56.4039
