time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1178.844,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.856,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.867,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.878,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.889,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.9,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.911,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.922,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.933,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.944,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.9560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.9669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.978,0.0159,0.79,0.1145,0.0,0.0,0.0
1178.989,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.0,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.011,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.022,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.0330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.0439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.056,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.067,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.078,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.089,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.1,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.111,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.122,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.133,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.145,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.156,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.167,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.178,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.1889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.2,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.211,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.222,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.233,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.245,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.256,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.267,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.278,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.289,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.3,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.3110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.322,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.333,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.344,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.356,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.367,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.378,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.389,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.4,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.411,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.422,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.433,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.444,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.4560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.4669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.478,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.489,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.5,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.511,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.522,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.5330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.5439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.556,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.567,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.578,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.589,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.6,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.611,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.622,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.633,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.645,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.656,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.667,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.678,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.6889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.7,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.711,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.722,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.733,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.745,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.756,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.767,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.778,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.789,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.8,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.8110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.822,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.833,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.844,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.856,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.867,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.878,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.889,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.9,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.911,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.922,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.933,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.944,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.9560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.9669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.978,0.0159,0.79,0.1145,0.0,0.0,0.0
1179.989,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.0,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.011,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.022,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.0330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.0439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.056,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.067,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.078,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.089,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.1,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.111,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.122,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.133,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.145,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.156,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.167,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.178,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.1889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.2,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.211,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.222,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.233,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.245,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.256,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.267,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.278,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.289,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.3,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.3110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.322,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.333,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.344,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.356,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.367,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.378,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.389,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.4,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.411,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.422,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.433,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.444,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.4560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.4669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.478,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.489,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.5,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.511,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.522,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.5330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.5439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.556,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.567,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.578,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.589,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.6,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.611,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.622,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.633,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.645,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.656,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.667,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.678,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.6889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.7,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.711,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.722,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.733,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.745,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.756,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.767,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.778,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.789,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.8,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.8110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.822,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.833,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.844,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.856,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.867,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.878,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.889,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.9,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.911,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.922,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.933,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.944,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.9560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.9669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.978,0.0159,0.79,0.1145,0.0,0.0,0.0
1180.989,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.0,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.011,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.022,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.0330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.0439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.056,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.067,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.078,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.089,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.1,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.111,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.122,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.133,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.145,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.156,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.167,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.178,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.1889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.2,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.211,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.222,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.233,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.245,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.256,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.267,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.278,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.289,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.3,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.3110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.322,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.333,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.344,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.356,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.367,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.378,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.389,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.4,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.411,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.422,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.433,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.444,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.4560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.4669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.478,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.489,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.5,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.511,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.522,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.5330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.5439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.556,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.567,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.578,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.589,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.6,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.611,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.622,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.633,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.645,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.656,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.667,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.678,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.6889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.7,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.711,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.722,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.733,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.745,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.756,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.767,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.778,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.789,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.8,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.8110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.822,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.833,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.844,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.856,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.867,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.878,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.889,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.9,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.911,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.922,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.933,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.944,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.9560000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.9669999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.978,0.0159,0.79,0.1145,0.0,0.0,0.0
1181.989,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.0,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.011,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.022,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.0330000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.0439999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.056,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.067,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.078,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.089,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.1,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.111,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.122,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.133,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.145,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.156,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.167,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.178,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.1889999999999,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.2,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.211,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.222,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.233,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.245,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.256,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.267,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.278,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.289,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.3,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.3110000000001,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.322,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.333,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.344,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.356,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.367,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.378,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.389,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.4,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.411,0.0159,0.79,0.1145,0.0,0.0,0.0
1182.422,0.0159,0.79,0.1145,0.0,0.0,0.0
