time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.7,0.19399999999999998,0.8552,-0.5546,1.1159,107.8115,140.621
241.7111,0.1941,0.8552,-0.5547,1.133,107.9746,140.5828
241.7222,0.1942,0.8554,-0.5549,1.1332,108.1224,140.563
241.7333,0.1943,0.8555,-0.555,1.0934,108.2864,140.5138
241.7444,0.1945,0.8556,-0.5552,1.0185,108.4575,140.4529
241.7556,0.1947,0.8557,-0.5553,0.9326,108.6273,140.4093
241.7667,0.1949,0.8559,-0.5555,0.867,108.7823,140.3576
241.7778,0.195,0.8559,-0.5557,0.8073,108.9345,140.2986
241.7889,0.1954,0.8561,-0.5559,0.7455,109.0913,140.2411
241.8,0.1956,0.8562,-0.5562,0.6331,109.3069,140.1885
241.8111,0.1957,0.8561,-0.5563,0.5,109.5898,140.16299999999998
241.8222,0.196,0.8561,-0.5565,0.4287,109.8585,140.1359
241.8333,0.1962,0.8562,-0.5567,0.3908,110.1231,140.0856
241.8445,0.1962,0.856,-0.5568,0.3683,110.3842,140.0116
241.8556,0.1963,0.8561,-0.5569,0.3328,110.65899999999999,139.9572
241.8667,0.1964,0.8561,-0.5569,0.3114,110.9651,139.8992
241.8778,0.1965,0.856,-0.5567,0.3143,111.2644,139.8259
241.8889,0.1964,0.8561,-0.5566,0.3373,111.5223,139.7292
241.9,0.1965,0.8562,-0.5563,0.4351,111.7457,139.586
241.9111,0.1964,0.8563,-0.5561,0.568,111.9587,139.4003
241.9222,0.1965,0.8565,-0.5558,0.7466,112.152,139.1775
241.9333,0.1964,0.8566,-0.5553,0.9057,112.3414,138.9272
241.9444,0.1965,0.8568,-0.5549,1.0562,112.5411,138.7065
241.9556,0.1968,0.8569,-0.5545,1.2629,112.7423,138.4255
241.9667,0.1968,0.8572,-0.5539,1.4741,112.9685,138.1468
241.9778,0.1966,0.8574,-0.5534,1.6701,113.2528,137.8599
241.9889,0.1967,0.8577,-0.5528,1.8266,113.5325,137.5849
242.0,0.1967,0.8579,-0.552,2.0259,113.8573,137.3061
242.0111,0.1969,0.8582,-0.5512,2.2547,114.1944,137.037
242.0222,0.1971,0.8585,-0.5504,2.5174,114.5521,136.7376
242.0333,0.1972,0.8587,-0.5495,2.7385,114.8111,136.4467
242.0444,0.19699999999999998,0.8587,-0.5485,2.8985,114.9699,136.1734
242.0556,0.19699999999999998,0.8589,-0.5476,3.0488,115.1119,135.9027
242.0667,0.19699999999999998,0.8591,-0.5468,3.1506,115.1822,135.6553
242.0778,0.1968,0.8591,-0.5459,3.2682,115.3007,135.4102
242.0889,0.1971,0.8592,-0.5451,3.4073,115.475,135.2064
242.1,0.1972,0.8593,-0.5442,3.5104,115.6455,135.0526
242.1111,0.1969,0.8591,-0.5433,3.6231,115.7828,134.9004
242.1222,0.1969,0.8593,-0.5424,3.7163,115.8493,134.8061
242.1333,0.19699999999999998,0.8593,-0.5417,3.7641,115.8239,134.7234
242.1445,0.1969,0.8591,-0.5409,3.7551,115.7395,134.6457
242.1556,0.19699999999999998,0.8591,-0.5404,3.7095,115.6401,134.5965
242.1667,0.1972,0.8591,-0.5399,3.6712,115.5572,134.5339
242.1778,0.19699999999999998,0.8588,-0.5393,3.6153,115.4631,134.506
242.1889,0.1972,0.8587,-0.539,3.5505,115.4011,134.5111
242.2,0.1974,0.8586,-0.5388,3.5126,115.4068,134.5552
242.2111,0.19699999999999998,0.8582,-0.5382,3.4937,115.4399,134.5958
242.2222,0.19699999999999998,0.8582,-0.5379,3.472,115.471,134.6243
242.2333,0.1971,0.8581,-0.5378,3.4736,115.5199,134.6638
242.2444,0.1971,0.8579,-0.5376,3.4502,115.5594,134.6809
242.2556,0.1971,0.8578,-0.5376,3.42,115.6079,134.7003
242.2667,0.1972,0.8577,-0.5377,3.4011,115.6542,134.7457
242.2778,0.1972,0.8574,-0.5374,3.3978,115.6974,134.7979
242.2889,0.1972,0.8573,-0.5374,3.4223,115.7482,134.8578
242.3,0.1973,0.8572,-0.5373,3.4692,115.7738,134.8926
242.3111,0.1971,0.857,-0.5372,3.5037,115.7959,134.9205
242.3222,0.1973,0.8569,-0.5373,3.5562,115.8235,134.9396
242.3333,0.1973,0.8567,-0.5373,3.5873,115.8225,134.9457
242.3445,0.1969,0.8564,-0.537,3.5906,115.7929,134.9546
242.3556,0.1969,0.8562,-0.537,3.5934,115.7454,134.976
242.3667,0.1968,0.8561,-0.537,3.6213,115.7311,134.9923
242.3778,0.1966,0.8559,-0.5369,3.6539,115.7603,135.0021
242.3889,0.1966,0.8558,-0.5369,3.6708,115.7942,135.0131
242.4,0.1966,0.8557,-0.5369,3.6728,115.8645,135.0134
242.4111,0.1964,0.8555,-0.5368,3.6496,115.9277,135.0006
242.4222,0.1964,0.8555,-0.5369,3.6423,115.9674,134.9995
242.4333,0.1964,0.8555,-0.5368,3.6541,115.9944,134.9839
242.4444,0.1963,0.8555,-0.5369,3.6757,116.0017,134.9699
242.4556,0.1963,0.8555,-0.5368,3.6927,116.0092,134.9506
242.4667,0.1962,0.8555,-0.5367,3.7201,116.0291,134.9192
242.4778,0.1963,0.8555,-0.5367,3.7589,116.0625,134.872
242.4889,0.1962,0.8555,-0.5366,3.7872,116.0914,134.8369
242.5,0.1962,0.8555,-0.5364,3.8037,116.1249,134.8088
242.5111,0.1962,0.8555,-0.5361,3.7977,116.1606,134.7931
242.5222,0.1962,0.8555,-0.5359,3.8028,116.177,134.7628
242.5333,0.1961,0.8555,-0.5356,3.8276,116.1527,134.7184
242.5444,0.1957,0.8555,-0.5354,3.8552,116.1385,134.6666
242.5556,0.1956,0.8555,-0.5352,3.9102,116.1199,134.6161
242.5667,0.1956,0.8556,-0.5349,3.9469,116.1246,134.5695
242.5778,0.1955,0.8556,-0.535,3.9592,116.1191,134.5251
242.5889,0.1955,0.8556,-0.5348,3.9674,116.1173,134.4887
242.6,0.1954,0.8556,-0.5346,3.9692,116.1557,134.4709
242.6111,0.1957,0.8557,-0.5345,3.9963,116.2305,134.4509
242.6222,0.1957,0.8557,-0.5343,4.0357,116.3127,134.4279
242.6333,0.1957,0.8556,-0.5341,4.0625,116.3641,134.395
242.6445,0.1956,0.8557,-0.5339,4.0716,116.396,134.3653
242.6556,0.1955,0.8557,-0.5338,4.0555,116.3838,134.343
242.6667,0.1955,0.8557,-0.5338,4.022,116.3656,134.3304
242.6778,0.1955,0.8556,-0.5336,4.022,116.3803,134.3225
242.6889,0.1955,0.8555,-0.5335,4.0263,116.4069,134.3214
242.7,0.1954,0.8555,-0.5335,4.0393,116.4142,134.3204
242.7111,0.1954,0.8555,-0.5335,4.0322,116.3975,134.3176
242.7222,0.1954,0.8555,-0.5335,4.0077,116.366,134.3181
242.7333,0.1953,0.8554,-0.5334,3.9992,116.3308,134.325
242.7444,0.1955,0.8555,-0.5334,4.0028,116.3061,134.3244
242.7556,0.1954,0.8554,-0.5334,3.9957,116.3012,134.3305
242.7667,0.1954,0.8554,-0.5333,3.9509,116.3044,134.3506
242.7778,0.1955,0.8554,-0.5333,3.9071,116.2996,134.3723
242.7889,0.1954,0.8553,-0.5333,3.8582,116.251,134.3944
242.8,0.1954,0.8553,-0.5333,3.8339,116.2018,134.4154
242.8111,0.1953,0.8553,-0.5333,3.8416,116.1559,134.4359
242.8222,0.1952,0.8553,-0.5332,3.8764,116.1754,134.441
242.8333,0.1951,0.8553,-0.5331,3.9138,116.279,134.4173
242.8445,0.1952,0.8554,-0.5329999999999999,3.9496,116.4708,134.3699
242.8556,0.1952,0.8554,-0.5329999999999999,3.9496,116.4708,134.3699
242.8667,0.1953,0.8555,-0.5329,3.9793,116.6686,134.314
242.8778,0.1952,0.8555,-0.5328,3.9773,116.9341,134.2337
242.8889,0.1954,0.8557,-0.5328,3.9172,117.1256,134.1666
242.9,0.1954,0.8558,-0.5327,3.8439,117.1886,134.0958
242.9111,0.1954,0.8559,-0.5325,3.7948,117.227,134.0374
242.9222,0.1957,0.8562,-0.5326,3.761,117.1946,133.9591
242.9333,0.1957,0.8564,-0.5325,3.7442,117.1771,133.8859
242.9444,0.1958,0.8567,-0.5322,3.7375,117.1929,133.783
242.9556,0.1957,0.857,-0.5319,3.7297,117.2275,133.6667
242.9667,0.1958,0.8573,-0.5317,3.7202,117.2814,133.5514
242.9778,0.1959,0.8576,-0.5316,3.7049,117.3694,133.4214
242.9889,0.1962,0.8579,-0.5314,3.701,117.4786,133.2968
243.0,0.1963,0.8583,-0.5312,3.7227,117.6126,133.1399
243.0111,0.1965,0.8587,-0.5309,3.7472,117.7716,132.9784
243.0222,0.1966,0.8592,-0.5306,3.7510000000000003,117.9519,132.8337
243.0333,0.1968,0.8596,-0.5302,3.76,118.2125,132.6831
243.0444,0.19699999999999998,0.86,-0.53,3.7584,118.4567,132.5234
243.0556,0.1972,0.8605,-0.5297,3.7473,118.6432,132.3522
243.0667,0.1974,0.8609,-0.5294,3.7332,118.7934,132.1794
243.0778,0.1977,0.8614,-0.5291,3.7011,118.9231,132.0061
243.0889,0.198,0.8617,-0.5288,3.6334,119.0044,131.8166
243.1,0.1981,0.8621,-0.5283,3.6014,119.0852,131.6115
243.1111,0.1985,0.8627,-0.5279,3.622,119.1921,131.3764
243.1222,0.19899999999999998,0.8632,-0.5275,3.6448,119.3095,131.1306
243.1333,0.1992,0.8636,-0.5269,3.6622,119.4198,130.8829
243.1445,0.1995,0.8641,-0.5261,3.6976,119.5178,130.6095
243.1556,0.1998,0.8648,-0.5254,3.7403,119.5953,130.2854
243.1667,0.2,0.8654,-0.5246,3.7738,119.6633,129.9169
243.1778,0.2002,0.8661,-0.5239,3.7879,119.7636,129.5443
243.1889,0.2005,0.8668,-0.523,3.8110000000000004,119.8688,129.2048
243.2,0.2008,0.8676,-0.5219,3.8312,120.0037,128.8708
243.2111,0.2009,0.8685,-0.521,3.8963,120.1046,128.5197
243.2222,0.2013,0.8694,-0.52,3.983,120.1447,128.1349
243.2333,0.2015,0.8702,-0.5189,4.0418,120.1537,127.7551
243.2444,0.2017,0.8712,-0.5178,4.0577,120.1265,127.385
243.2556,0.2018,0.8722,-0.5166,4.0395,120.0727,127.0401
243.2667,0.20199999999999999,0.8731,-0.5153,4.0359,119.9975,126.6939
243.2778,0.2021,0.8740000000000001,-0.5139,4.0489,119.9235,126.3463
243.2889,0.2024,0.8749,-0.5126,4.0683,119.8471,125.986
243.3,0.2025,0.8758,-0.5111,4.095,119.7538,125.6213
243.3111,0.2026,0.8766,-0.5095,4.1459,119.6179,125.2243
243.3222,0.2025,0.8775,-0.5079,4.2065,119.4719,124.8222
243.3333,0.2026,0.8785,-0.5063,4.2718,119.3309,124.4074
243.3445,0.2026,0.8793,-0.5047,4.3159,119.1976,123.9924
243.3556,0.2029,0.8802,-0.5032,4.3275,119.0798,123.6142
243.3667,0.2029,0.8809999999999999,-0.5015,4.2732,118.9673,123.2815
243.3778,0.2028,0.8817,-0.4998,4.2255,118.831,122.9749
243.3889,0.2027,0.8824,-0.498,4.2026,118.6703,122.6713
243.4,0.2027,0.8832,-0.4963,4.2279,118.5067,122.3692
243.4111,0.2028,0.8838,-0.4945,4.2812,118.3699,122.0742
243.4222,0.2029,0.8845,-0.4928,4.3233,118.2214,121.7946
243.4333,0.2029,0.8851,-0.4909,4.36,118.0698,121.5188
243.4444,0.2029,0.8856,-0.489,4.3925,117.8961,121.21
243.4556,0.2028,0.8861,-0.4871,4.4332,117.7165,120.9093
243.4667,0.2028,0.8865,-0.4851,4.5041,117.5423,120.6263
243.4778,0.2029,0.887,-0.4829,4.5779,117.3965,120.3659
243.4889,0.2028,0.8874,-0.4808,4.6561,117.249,120.1238
243.5,0.2028,0.8879,-0.4786,4.7401,117.1129,119.8764
243.5111,0.2026,0.8882,-0.4765,4.8734,117.0048,119.6182
243.5222,0.2025,0.8887,-0.4742,5.0458,116.8779,119.3593
243.5333,0.2025,0.8892,-0.4719,5.2047,116.7576,119.1208
243.5444,0.2024,0.8897,-0.4697,5.3015,116.5746,118.8827
243.5556,0.2023,0.8901,-0.4674,5.3642,116.3559,118.639
243.5667,0.2022,0.8906,-0.465,5.3711,116.0709,118.3959
243.5778,0.2019,0.8909999999999999,-0.4626,5.4498,115.8414,118.1428
243.5889,0.2021,0.8916,-0.4602,5.6176,115.684,117.87700000000001
243.6,0.2022,0.8922,-0.4576,5.7564,115.6064,117.6244
243.6111,0.2023,0.8928,-0.4552,5.8178,115.4981,117.39200000000001
243.6222,0.2025,0.8931,-0.4527,5.7101,115.2993,117.184
243.6333,0.2025,0.8934,-0.4501,5.5206,114.9704,116.9791
243.6445,0.2027,0.8938,-0.4475,5.36,114.5794,116.7587
243.6556,0.2029,0.8941,-0.4449,5.2617,114.1849,116.5292
243.6667,0.203,0.8944,-0.4422,5.2001,113.8128,116.3075
243.6778,0.2031,0.8947,-0.4396,5.16,113.4044,116.0867
243.6889,0.2032,0.895,-0.4371,5.0944,112.9949,115.8722
243.7,0.2033,0.8952,-0.4344,5.0188,112.6306,115.6781
243.7111,0.2032,0.8953,-0.4318,4.9126,112.2899,115.49799999999999
243.7222,0.2032,0.8955,-0.4292,4.7753,111.9824,115.3606
243.7333,0.2032,0.8955,-0.4266,4.6648,111.7434,115.2268
243.7444,0.2036,0.8958,-0.424,4.6325,111.5464,115.0833
243.7556,0.2037,0.8959,-0.4215,4.6508,111.37,114.9214
243.7667,0.2038,0.8959,-0.419,4.6623,111.2093,114.7621
243.7778,0.2041,0.8961,-0.4163,4.6313,111.0069,114.6313
243.7889,0.2041,0.8961,-0.4138,4.5918,110.7984,114.4877
243.8,0.2042,0.8961,-0.4114,4.5684,110.5971,114.3483
243.8111,0.2042,0.8961,-0.4089,4.5666,110.4107,114.2217
243.8222,0.2042,0.8961,-0.4064,4.5549,110.25,114.1018
243.8333,0.2042,0.8962,-0.40399999999999997,4.5534,110.0845,113.9948
243.8445,0.2041,0.8961,-0.4016,4.5132,109.8693,113.9032
243.8556,0.2041,0.8961,-0.3994,4.4556,109.6309,113.7925
243.8667,0.2041,0.8959999999999999,-0.3972,4.4009,109.4268,113.6702
243.8778,0.2041,0.8959,-0.3949,4.3974,109.2605,113.5473
243.8889,0.2043,0.8961,-0.3929,4.5446,109.2015,113.4311
243.9,0.2044,0.8962,-0.3908,4.64,109.152,113.3267
243.9111,0.2044,0.8961,-0.3887,4.6742,109.0744,113.2126
243.9222,0.2048,0.8961,-0.387,4.6657,108.9867,113.1034
243.9333,0.2049,0.8961,-0.3852,4.6179,108.8558,112.9928
243.9444,0.2051,0.8961,-0.3836,4.5002,108.6746,112.8954
243.9556,0.2051,0.8959999999999999,-0.3821,4.352,108.4895,112.8188
243.9667,0.2052,0.8959999999999999,-0.3805,4.258,108.3359,112.7503
243.9778,0.2052,0.8959999999999999,-0.3792,4.1961,108.2113,112.6888
243.9889,0.2052,0.8959999999999999,-0.3778,4.1143,108.0736,112.6258
244.0,0.2053,0.8959,-0.3767,3.9939,107.9283,112.5801
244.0111,0.2053,0.8959,-0.3756,3.8760000000000003,107.8135,112.5589
244.0222,0.2053,0.8958,-0.3745,3.7617,107.7086,112.5453
244.0333,0.2053,0.8957,-0.3735,3.6773,107.6253,112.5093
244.0444,0.2052,0.8956,-0.3727,3.6614,107.6123,112.4634
244.0556,0.2052,0.8956,-0.3718,3.6938,107.66799999999999,112.4292
244.0667,0.2053,0.8955,-0.371,3.7074,107.7566,112.4717
244.0778,0.2055,0.8956,-0.3702,3.7119999999999997,107.7008,112.4059
244.0889,0.2053,0.8956,-0.3694,3.6175,107.7034,112.3873
244.1,0.2053,0.8955,-0.3688,3.4754,107.7216,112.436
244.1111,0.2051,0.8954,-0.3684,3.3743,107.6613,112.4149
244.1222,0.2053,0.8953,-0.3682,3.327,107.5821,112.3904
244.1333,0.2053,0.8953,-0.3681,3.3385,107.4921,112.3635
244.1445,0.2054,0.8954,-0.3683,3.378,107.4367,112.3414
244.1556,0.2054,0.8952,-0.3686,3.3682,107.4202,112.3834
244.1667,0.2054,0.8948,-0.3691,3.2986,107.4293,112.4907
244.1778,0.2055,0.8946,-0.3696,3.2465,107.4827,112.6187
244.1889,0.2055,0.8942,-0.3704,3.248,107.6383,112.7804
244.2,0.2055,0.8938,-0.3713,3.3528,107.8404,112.9196
244.2111,0.2058,0.8934,-0.37200000000000005,3.4824,108.1279,113.1654
244.2222,0.2061,0.8929,-0.3732,3.6135,108.4088,113.4046
244.2333,0.2064,0.8922,-0.3748,3.8423,108.8784,113.7623
244.2444,0.2066,0.8915,-0.376,4.015,109.2718,114.066
244.2556,0.2069,0.8906,-0.3776,4.1904,109.7912,114.4041
244.2667,0.2073,0.8898,-0.3795,4.3423,110.2921,114.7182
244.2778,0.2075,0.8888,-0.3814,4.3802,110.7923,115.0325
244.2889,0.20800000000000002,0.888,-0.3835,4.3478,111.3234,115.4135
244.3,0.2085,0.8872,-0.3856,4.3209,111.8151,115.7327
244.3111,0.2091,0.8865,-0.3877,4.2296,112.3281,116.073
244.3222,0.2096,0.8859,-0.39,4.0945,112.8022,116.4002
244.3333,0.2101,0.8852,-0.3923,3.911,113.2235,116.8055
244.3445,0.2107,0.8846,-0.3945,3.6972,113.6811,117.1557
244.3556,0.2116,0.8839,-0.397,3.3841,114.089,117.5056
244.3667,0.212,0.8832,-0.3993,3.0460000000000003,114.4335,117.8488
244.3778,0.213,0.8827,-0.4021,2.8081,114.6378,118.1178
244.3889,0.2134,0.8821,-0.4045,2.5809,114.7535,118.333
244.4,0.2138,0.8816,-0.4067,2.354,114.9612,118.5896
244.4111,0.2146,0.8813,-0.4093,2.1384,115.245,118.8972
244.4222,0.215,0.8809,-0.4113,1.9903,115.5881,119.2042
244.4333,0.2153,0.8806,-0.4131,1.8401,115.9502,119.5037
244.4444,0.2157,0.8803,-0.4152,1.6862,116.2471,119.7329
244.4556,0.2158,0.8799,-0.4169,1.5805,116.5327,119.9326
244.4667,0.2158,0.8796,-0.4182,1.526,116.77799999999999,120.0532
244.4778,0.2158,0.8795,-0.4195,1.4774,116.9346,120.1367
244.4889,0.2157,0.8793,-0.4206,1.4680000000000002,117.0689,120.1383
244.5,0.2157,0.8793,-0.4214,1.4969,117.2234,120.1432
244.5111,0.2158,0.8792,-0.4224,1.51,117.3581,120.1662
244.5222,0.2156,0.8792,-0.423,1.5659,117.3214,120.1435
244.5333,0.2153,0.8792,-0.4235,1.6025,117.1619,120.1163
244.5444,0.2151,0.8793,-0.4241,1.5909,116.9526,120.0958
244.5556,0.2148,0.8794,-0.4244,1.5821,116.7536,120.0689
244.5667,0.2145,0.8794,-0.4246,1.6039,116.6183,120.0482
244.5778,0.2144,0.8797,-0.425,1.6305,116.5091,120.0211
244.5889,0.2141,0.8798,-0.425,1.6461,116.3152,119.959
244.6,0.2137,0.8799,-0.425,1.6471,116.0672,119.8647
244.6111,0.2135,0.8801,-0.4251,1.6541,115.8521,119.7898
244.6222,0.2131,0.8803,-0.4249,1.6637,115.6079,119.7222
244.6333,0.2126,0.8804,-0.4246,1.6297,115.3046,119.684
244.6445,0.2119,0.8805,-0.4242,1.5575,114.9469,119.6517
244.6556,0.2113,0.8807,-0.4237,1.5182,114.5321,119.5921
244.6667,0.2107,0.8808,-0.4233,1.482,114.1304,119.5219
244.6778,0.2103,0.8811,-0.4227,1.4998,113.7151,119.446
244.6889,0.2097,0.8812,-0.4221,1.5953,113.336,119.3481
244.7,0.2091,0.8814,-0.4214,1.7167,112.9959,119.2483
244.7111,0.2082,0.8814,-0.4209,1.7905,112.6855,119.1561
244.7222,0.2075,0.8814,-0.4204,1.8569,112.3742,119.0915
244.7333,0.2068,0.8814,-0.4199,1.9201,112.0902,119.0333
244.7444,0.2062,0.8814,-0.4192,2.0028,111.8703,119.0031
244.7556,0.2055,0.8815,-0.4187,2.1165,111.7253,118.9492
244.7667,0.2048,0.8815,-0.4182,2.2388,111.6156,118.8917
244.7778,0.204,0.8815,-0.4174,2.365,111.5065,118.8311
244.7889,0.2035,0.8817,-0.4168,2.6055,111.5377,118.7781
244.8,0.203,0.8818,-0.4161,2.8309,111.5628,118.7232
244.8111,0.2024,0.8819,-0.4152,2.9625,111.4442,118.6639
244.8222,0.2019,0.8819,-0.4147,3.0295,111.2721,118.5891
244.8333,0.2013,0.882,-0.4142,3.0837,111.09100000000001,118.5161
244.8445,0.2005,0.882,-0.4137,3.1174,110.8975,118.4292
244.8556,0.2001,0.8822,-0.4132,3.1544,110.7114,118.3703
244.8667,0.1996,0.8823,-0.4128,3.1672,110.5123,118.3335
244.8778,0.1992,0.8825,-0.4125,3.1606,110.3065,118.30799999999999
244.8889,0.1988,0.8826,-0.4121,3.1477,110.0933,118.2836
244.9,0.1988,0.8826,-0.4121,3.1477,110.0933,118.2836
244.9111,0.1982,0.8826,-0.4112,3.0323,109.6527,118.2336
244.9222,0.1982,0.8826,-0.4112,3.0323,109.6527,118.2336
244.9333,0.1975,0.8827,-0.4105,2.8884,109.3127,118.1985
244.9444,0.1975,0.8827,-0.4105,2.8884,109.3127,118.1985
244.9556,0.1973,0.8827,-0.4102,2.8609,109.1681,118.1873
244.9667,0.1968,0.8825,-0.4096,2.8936,109.036,118.1462
244.9778,0.1968,0.8825,-0.4096,2.8936,109.036,118.1462
244.9889,0.1968,0.8824,-0.4095,2.9174,109.07600000000001,118.149
245.0,0.1967,0.8824,-0.4094,2.9019999999999997,109.1324,118.1446
245.0111,0.1967,0.8824,-0.4091,2.892,109.1669,118.1497
245.0222,0.1964,0.8824,-0.4088,2.8737,109.2397,118.1641
245.0333,0.1962,0.8823,-0.4086,2.8612,109.2639,118.1963
245.0444,0.196,0.8822,-0.4082,2.878,109.2524,118.2242
245.0556,0.1958,0.8822,-0.408,2.9092,109.2021,118.2513
245.0667,0.1957,0.8822,-0.4078,2.9202,109.15,118.2738
245.0778,0.1955,0.8821,-0.4075,2.9082,109.0771,118.2889
245.0889,0.1954,0.882,-0.4073,2.8946,109.0261,118.2858
245.1,0.1953,0.882,-0.4071,2.9424,109.0155,118.2696
245.1111,0.1952,0.8818,-0.4069,2.9626,108.9886,118.26899999999999
245.1222,0.195,0.8816,-0.4067,2.9537,108.9317,118.2711
245.1333,0.1949,0.8815,-0.4065,2.9301,108.8334,118.2495
245.1445,0.1947,0.8814,-0.4063,2.9566,108.7659,118.234
245.1556,0.1947,0.8814,-0.4061,3.0263,108.7399,118.2281
245.1667,0.1946,0.8815,-0.4059,3.0616,108.7154,118.2235
245.1778,0.1943,0.8814,-0.4058,3.0627,108.6814,118.2239
245.1889,0.1942,0.8813,-0.4057,3.0099,108.6091,118.2444
245.2,0.19399999999999998,0.8812,-0.4056,2.9654,108.5176,118.2863
245.2111,0.1938,0.8809999999999999,-0.4054,2.9748,108.4411,118.3248
245.2222,0.1939,0.8809,-0.4055,3.0079,108.3771,118.348
245.2333,0.1938,0.8809,-0.4054,3.0839,108.3639,118.3489
245.2444,0.1939,0.8809,-0.4052,3.1639999999999997,108.4492,118.3383
245.2556,0.19399999999999998,0.8809999999999999,-0.4052,3.1742,108.5862,118.3329
245.2667,0.1941,0.8809,-0.4052,3.1398,108.6725,118.3457
245.2778,0.1941,0.8807,-0.4053,3.0224,108.6717,118.3937
245.2889,0.1939,0.8806,-0.4055,2.8746,108.5473,118.4681
245.3,0.1938,0.8804,-0.4057,2.7632,108.432,118.5503
245.3111,0.1937,0.8802,-0.406,2.7528,108.3537,118.6825
245.3222,0.1936,0.8801,-0.4062,2.7691,108.3608,118.7714
245.3333,0.1937,0.8801,-0.4065,2.8804,108.4703,118.8115
245.3445,0.1937,0.8799,-0.4069,2.9816,108.6564,118.8228
245.3556,0.1938,0.8799,-0.4073,3.0613,108.9091,118.8304
245.3667,0.1939,0.8797,-0.4078,3.1133,109.2064,118.859
245.3778,0.19399999999999998,0.8796,-0.4082,3.1466,109.46700000000001,118.9077
245.3889,0.1942,0.8794,-0.4088,3.1696,109.7914,118.9653
245.4,0.1943,0.8793,-0.4094,3.2097,110.0841,119.0065
245.4111,0.1946,0.8793,-0.4098,3.2944,110.4198,119.0322
245.4222,0.195,0.8794,-0.4105,3.3839,110.7375,119.074
245.4333,0.1954,0.8795,-0.4113,3.4461,111.0929,119.1245
245.4445,0.1957,0.8794,-0.41200000000000003,3.4330000000000003,111.4141,119.1862
245.4556,0.1961,0.8794,-0.4128,3.3902,111.6928,119.2362
245.4667,0.1964,0.8794,-0.4136,3.3504,111.9803,119.2842
245.4778,0.1966,0.8793,-0.4144,3.2833,112.2549,119.3048
245.4889,0.1971,0.8794,-0.4154,3.2201,112.5235,119.3072
245.5,0.1976,0.8794,-0.4163,3.156,112.8277,119.3149
245.5111,0.1982,0.8795,-0.4173,3.1377,113.1646,119.3202
245.5222,0.1988,0.8796,-0.4182,3.1451,113.5045,119.3278
245.5333,0.1993,0.8797,-0.4192,3.1616,113.8722,119.3259
245.5444,0.1998,0.8797,-0.42,3.1372,114.1809,119.3186
245.5556,0.2004,0.8799,-0.4211,3.0859,114.4806,119.2991
245.5667,0.2008,0.88,-0.4219,3.0329,114.8109,119.2942
245.5778,0.2013,0.8801,-0.4228,2.9997,115.1395,119.2839
245.5889,0.2018,0.8804,-0.4237,2.9748,115.46700000000001,119.2719
245.6,0.2023,0.8805,-0.4244,2.9535,115.8005,119.2682
245.6111,0.2025,0.8806,-0.4251,2.9275,116.0998,119.2458
245.6222,0.2032,0.8808,-0.426,2.9276,116.345,119.1719
245.6333,0.2036,0.8809999999999999,-0.4267,2.9115,116.6227,119.1118
245.6445,0.2041,0.8812,-0.4273,2.8931,116.9279,119.0543
245.6556,0.2046,0.8814,-0.4279,2.8775,117.2582,119.0095
245.6667,0.2051,0.8816,-0.4285,2.8695,117.5781,118.9708
245.6778,0.2055,0.8818,-0.4291,2.8467,117.8628,118.9286
