time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.6670000000001,-0.0415,0.8316,-0.2179,346.4229,312.9886,345.6541
1370.6779999999999,-0.0361,0.8331,-0.2155,345.6769,314.4986,345.7555
1370.6889999999999,-0.0305,0.8341,-0.2131,344.9924,316.0179,345.7487
1370.7,-0.025,0.8355,-0.2105,344.33,317.5628,345.7338
1370.711,-0.0196,0.8367,-0.2078,343.6318,319.1018,345.7707
1370.7220000000002,-0.013999999999999999,0.8377,-0.2053,342.9769,320.6303,345.8364
1370.733,-0.0084,0.8390000000000001,-0.2024,342.3784,322.1863,346.0962
1370.745,-0.0028,0.8403,-0.1997,341.7663,323.7836,346.399
1370.756,0.003,0.8412,-0.1967,341.1345,325.4585,346.5928
1370.767,0.009000000000000001,0.8424,-0.1937,340.4533,327.1992,346.684
1370.7779999999998,0.0146,0.8434,-0.1908,339.814,328.94599999999997,346.7948
1370.789,0.0207,0.8443,-0.1876,339.1303,330.8978,347.1226
1370.8,0.0265,0.8451,-0.1842,338.5125,332.8767,347.653
1370.8110000000001,0.0323,0.8459,-0.18100000000000002,337.8689,334.7867,347.995
1370.8220000000001,0.0381,0.8466,-0.1777,337.2549,336.7415,348.4054
1370.8329999999999,0.0437,0.8471,-0.1745,336.6446,338.716,348.8195
1370.844,0.0497,0.8474,-0.1714,333.57599999999996,339.5032,352.1124
1370.856,0.0547,0.8475,-0.1687,331.5362,337.6824,359.7288
1370.8670000000002,0.0602,0.8475,-0.1661,330.8895,334.2493,10.15
1370.878,0.0653,0.8475,-0.1637,330.3714,333.2688,15.1118
1370.889,0.0706,0.8475,-0.1615,330.7204,331.6311,21.1394
1370.9,0.0764,0.8475,-0.1594,331.5608,332.0557,23.2577
1370.911,0.0818,0.8475,-0.1575,330.8977,334.5922,20.2365
1370.922,0.0873,0.8475,-0.1557,330.9195,335.8744,19.581
1370.933,0.0928,0.8475,-0.1543,332.2078,337.4847,18.5813
1370.944,0.0984,0.8475,-0.153,331.9547,338.7682,17.2626
1370.9560000000001,0.1038,0.8475,-0.1517,331.4785,339.999,15.9245
1370.967,0.1091,0.8475,-0.1503,330.2981,341.2947,14.2689
1370.9779999999998,0.1144,0.8475,-0.149,330.4548,342.3841,13.5562
1370.989,0.1196,0.8475,-0.1479,330.7958,344.2306,11.5588
1371.0,0.1246,0.8475,-0.1469,330.7065,345.7715,10.1834
1371.011,0.1298,0.8475,-0.1457,329.8148,346.2245,10.6756
1371.0220000000002,0.1345,0.8475,-0.1446,329.5767,348.6066,7.6348
1371.033,0.1395,0.8475,-0.1435,328.9831,349.0027,8.4263
1371.0439999999999,0.1442,0.8475,-0.1424,328.3694,350.3554,7.0899
1371.056,0.1483,0.8475,-0.1413,328.0475,352.7893,3.6287
1371.067,0.1525,0.8475,-0.1403,327.3852,353.4918,3.5851
1371.078,0.1566,0.8475,-0.1391,326.4846,354.7104,2.5619
1371.089,0.1603,0.8475,-0.1379,325.8803,356.4521,0.6749
1371.1,0.1638,0.8475,-0.1367,325.7796,357.7404,359.7907
1371.111,0.1673,0.8475,-0.1353,324.3356,358.5697,359.3839
1371.122,0.1701,0.8475,-0.1338,323.8109,0.7845,356.5771
1371.1329999999998,0.17300000000000001,0.8475,-0.1324,324.5692,1.4951,356.8646
1371.145,0.1757,0.8475,-0.1309,323.7925,2.6583,355.8146
1371.156,0.1779,0.8475,-0.1292,323.3319,4.2362,353.9153
1371.1670000000001,0.1799,0.8475,-0.1276,323.8756,5.0661,353.4922
1371.1779999999999,0.1815,0.8475,-0.1262,325.2274,6.7226,350.8666
1371.1889999999999,0.1831,0.8475,-0.1247,325.1794,6.9087,350.952
1371.2,0.1842,0.8475,-0.1232,326.4054,8.1269,348.4797
1371.211,0.1856,0.8475,-0.1217,326.1775,7.4853,349.6342
1371.2220000000002,0.1866,0.8475,-0.1204,328.1309,8.3768,347.2413
1371.233,0.1873,0.8475,-0.1192,329.48,8.6414,346.4189
1371.245,0.1881,0.8475,-0.1177,328.0146,7.6581,347.8994
1371.256,0.1887,0.8475,-0.1163,329.2771,7.8749,346.9442
1371.267,0.1891,0.8475,-0.1148,328.7979,7.9762,346.1759
1371.2779999999998,0.1891,0.8475,-0.1132,329.2884,8.6188,344.0493
1371.289,0.1891,0.8475,-0.1116,329.6777,8.828,342.9577
1371.3,0.1891,0.8475,-0.1102,330.9208,8.2476,343.7256
1371.3110000000001,0.1892,0.8475,-0.1086,330.2723,8.1884,343.3411
1371.3220000000001,0.1892,0.8475,-0.107,330.7614,7.9901,343.1967
1371.3329999999999,0.18899999999999997,0.8475,-0.1055,331.4959,7.5248,343.6905
1371.344,0.18899999999999997,0.8473,-0.1036,334.2348,6.7099,344.9947
1371.356,0.1887,0.8461,-0.1022,333.5532,6.9501,345.3753
1371.3670000000002,0.1883,0.8448,-0.10099999999999999,332.3172,6.9629,345.6746
1371.378,0.1879,0.8435,-0.0993,331.746,6.3511,345.5783
1371.389,0.1874,0.8424,-0.0975,332.4424,6.6681,345.4212
1371.4,0.1868,0.841,-0.0958,333.0862,7.5718,344.87800000000004
1371.411,0.1863,0.8397,-0.094,334.3036,7.2868,344.3867
1371.422,0.1859,0.838,-0.0927,335.833,6.8729,344.6026
1371.433,0.1856,0.8369,-0.0913,334.9962,6.9904,345.0091
1371.444,0.1848,0.8354,-0.0901,337.0859,6.3706,345.8041
1371.4560000000001,0.1842,0.8351,-0.0902,336.6644,6.2769,345.9617
1371.467,0.1833,0.8342,-0.0893,335.088,6.6237,345.8945
1371.4779999999998,0.1822,0.8334,-0.0883,337.2497,4.436,345.5135
1371.489,0.1812,0.8332,-0.0871,340.2582,1.3472,344.8525
1371.5,0.1805,0.8333,-0.086,343.9269,357.7014,343.796
1371.511,0.1798,0.8333,-0.0846,343.6951,358.0662,343.8065
1371.5220000000002,0.1792,0.8338,-0.0833,344.9999,359.517,344.2633
1371.533,0.1788,0.8343,-0.0816,344.7935,1.1164,344.6087
1371.5439999999999,0.1783,0.8347,-0.0797,344.2862,2.2911,344.5898
1371.556,0.1779,0.8351,-0.0778,343.556,2.2257,344.2912
1371.567,0.1776,0.8355,-0.0756,343.2393,2.7003,344.1089
1371.578,0.1772,0.8361,-0.0733,343.1334,3.7056,343.9839
1371.589,0.177,0.8367,-0.0709,342.8908,4.3608,343.7582
1371.6,0.177,0.8367,-0.07,341.1306,4.1525,343.5722
1371.611,0.1772,0.8373,-0.0682,342.4064,5.7357,343.7527
1371.622,0.1777,0.8387,-0.0644,341.4798,10.7236,344.6602
1371.6329999999998,0.1782,0.8396,-0.0612,338.1194,14.2619,344.9434
1371.645,0.1785,0.8401,-0.0586,335.6122,18.2802,345.2468
1371.656,0.1782,0.8397,-0.0579,336.37699999999995,16.475,345.093
1371.6670000000001,0.1782,0.8404,-0.0558,337.36300000000006,16.0322,345.153
1371.6779999999999,0.1784,0.8412,-0.0534,335.1926,15.9268,345.0674
1371.6889999999999,0.1787,0.8418,-0.0512,334.9568,16.852999999999998,345.37699999999995
1371.7,0.1789,0.8422,-0.0496,334.9138,16.9818,345.7217
1371.711,0.1791,0.8428,-0.0478,333.4482,17.7347,345.7708
1371.7220000000002,0.1791,0.8433,-0.0462,333.9627,19.2486,345.6431
1371.733,0.1792,0.8438,-0.0444,336.2882,20.0792,345.5022
1371.745,0.1794,0.8444,-0.0425,337.5497,20.4613,345.3772
1371.756,0.1796,0.8448,-0.0407,337.4019,20.5723,345.0525
1371.767,0.1799,0.8452,-0.0389,337.5493,20.6355,344.7421
1371.7779999999998,0.1802,0.8455,-0.0371,337.2052,20.4925,344.3083
1371.789,0.1807,0.8455,-0.0353,335.8134,20.1294,343.9452
1371.8,0.1812,0.8452,-0.0333,333.8354,20.7201,343.9752
1371.8110000000001,0.1818,0.8449,-0.0315,332.5114,21.0052,344.1058
1371.8220000000001,0.1825,0.8442,-0.0297,330.6427,22.0562,344.2223
1371.8329999999999,0.183,0.8434,-0.027999999999999997,329.5204,23.7504,344.3919
1371.844,0.1835,0.8425,-0.0263,329.3739,25.0694,344.4541
1371.856,0.1836,0.8416,-0.0247,328.685,27.6272,344.4865
1371.8670000000002,0.1839,0.8405,-0.0229,326.0511,28.1375,344.2401
1371.878,0.1842,0.8389,-0.0213,327.0231,27.8996,344.4678
1371.889,0.1841,0.8377,-0.0203,327.4294,28.3596,344.5816
1371.9,0.1839,0.836,-0.0194,327.8101,28.345,344.6552
1371.911,0.1835,0.8342,-0.0189,328.2308,28.1536,344.7017
1371.922,0.1833,0.8324,-0.0185,329.1809,27.4232,344.8539
1371.933,0.1829,0.8306,-0.0187,328.3671,25.8042,344.6306
1371.944,0.1821,0.8286,-0.0189,329.5273,23.6324,344.4381
1371.9560000000001,0.1814,0.8268,-0.0192,332.825,21.0669,344.1568
1371.967,0.1807,0.825,-0.0197,336.3477,18.2318,343.787
1371.9779999999998,0.1801,0.8233,-0.0201,338.5491,16.9079,343.4683
1371.989,0.1796,0.8217,-0.0205,338.4067,16.4114,343.2748
1372.0,0.1792,0.82,-0.0208,337.5548,16.3531,343.241
1372.011,0.1788,0.8184,-0.0212,337.0001,16.3788,343.254
1372.0220000000002,0.1785,0.8170000000000001,-0.0215,336.7867,16.9262,343.4147
1372.033,0.1781,0.8157,-0.0219,336.3196,16.9751,343.4534
1372.0439999999999,0.1778,0.8146,-0.0224,336.1364,17.1324,343.4672
1372.056,0.1775,0.8135,-0.0228,336.0591,17.1738,343.4231
1372.067,0.1771,0.8125,-0.0234,336.3885,16.7696,343.2348
1372.078,0.1768,0.8118,-0.0241,338.1163,15.5351,342.8984
1372.089,0.1766,0.8112,-0.0247,339.0526,15.0401,342.6038
1372.1,0.1764,0.8111,-0.0252,336.199,14.4145,341.8631
1372.111,0.1759,0.8095,-0.0263,343.1807,13.9968,341.6885
1372.122,0.1755,0.8092,-0.0274,347.5492,11.9627,340.8246
1372.1329999999998,0.1752,0.809,-0.0285,347.1646,11.4455,340.1417
1372.145,0.1748,0.8091,-0.0297,347.6627,9.9133,339.269
1372.156,0.1744,0.8089,-0.0311,347.6492,9.0246,338.6361
1372.1670000000001,0.1744,0.8098,-0.0312,338.6676,9.4637,338.1046
1372.1779999999999,0.1753,0.8096,-0.03,334.9473,12.5011,337.6518
1372.1889999999999,0.1759,0.8093,-0.0299,338.00199999999995,17.7061,338.0829
1372.2,0.1752,0.8098,-0.0318,338.36800000000005,17.124000000000002,337.3816
1372.211,0.1745,0.8097,-0.0333,338.7534,16.5816,336.6437
1372.2220000000002,0.174,0.8104,-0.0351,339.1906,16.1064,335.7708
1372.233,0.1733,0.8109,-0.0373,339.56199999999995,15.6862,334.9477
1372.245,0.1725,0.8118,-0.0399,339.7785,15.3578,334.5354
1372.256,0.1719,0.8125,-0.0421,339.9568,14.9278,334.2779
1372.267,0.1711,0.8135,-0.0447,339.9496,14.5028,334.3826
1372.2779999999998,0.1699,0.8145,-0.0477,339.8799,14.0613,334.3191
1372.289,0.1687,0.8159,-0.0508,339.7144,13.5579,334.1162
1372.3,0.1673,0.8174,-0.054000000000000006,339.48400000000004,12.9799,333.9609
1372.3110000000001,0.1658,0.8191,-0.0575,339.1533,12.3762,333.7832
1372.3220000000001,0.1641,0.8211,-0.061,338.7472,11.7031,333.6382
1372.3329999999999,0.1624,0.8229,-0.0645,338.361,11.0139,333.4994
1372.344,0.1606,0.8249,-0.0685,337.8363,10.2161,333.3073
1372.356,0.1585,0.8273,-0.0726,337.1939,9.3197,333.1154
1372.3670000000002,0.1565,0.8296,-0.077,336.465,8.3253,332.9944
1372.378,0.1544,0.8316,-0.081,335.7655,7.3447,332.9444
1372.389,0.1524,0.8337,-0.0852,334.9659,6.1561,333.1486
1372.4,0.1502,0.8359,-0.0897,334.1689,4.8217,333.5297
1372.411,0.1479,0.838,-0.0938,333.5051,3.5646,333.791
1372.422,0.1456,0.8403,-0.0977,332.8915,2.2437,334.0411
1372.433,0.1434,0.8425,-0.1018,332.399,0.8098,334.282
1372.444,0.1408,0.8445,-0.1057,331.9381,359.3592,334.4968
1372.4560000000001,0.1384,0.8466,-0.1093,331.5417,357.9005,334.6328
1372.467,0.1367,0.8473,-0.1122,339.7109,358.1911,330.4392
1372.4779999999998,0.1345,0.8475,-0.1153,347.3626,0.2073,324.78700000000003
1372.489,0.1325,0.8475,-0.1184,346.577,0.3774,325.4088
1372.5,0.1305,0.8475,-0.1211,345.0567,359.8619,325.1035
1372.511,0.1284,0.8475,-0.1235,343.1688,359.1446,325.1774
1372.5220000000002,0.1268,0.8475,-0.1258,341.7581,357.4999,327.2768
