time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.6329999999998,-0.0059,0.8481,-0.2252,347.1486,308.4014,348.1881
1370.645,-0.001,0.8495,-0.2245,346.2793,309.5121,348.7395
1370.656,0.0047,0.85,-0.2237,345.3657,310.7354,349.0767
1370.6670000000001,0.0102,0.851,-0.2228,344.5215,312.0759,349.2908
1370.6779999999999,0.0157,0.8518,-0.2219,343.6856,313.5483,349.351
1370.6889999999999,0.0213,0.8523,-0.221,342.912,315.0358,349.2995
1370.7,0.0267,0.853,-0.2199,342.1603,316.5526,349.2364
1370.711,0.032,0.8537,-0.2187,341.3749,318.0632,349.2235
1370.7220000000002,0.0375,0.8541,-0.2177,340.6349,319.5681,349.2368
1370.733,0.0428,0.855,-0.2165,339.9514,321.1064,349.4394
1370.745,0.048,0.8559,-0.2155,339.2538,322.6881,349.6811
1370.756,0.0534,0.8563,-0.2141,338.5344,324.3497,349.8077
1370.767,0.059000000000000004,0.857,-0.2128,337.7646,326.078,349.8268
1370.7779999999998,0.0641,0.8574,-0.2116,337.0388,327.81800000000004,349.861
1370.789,0.0694,0.8578,-0.2103,336.2611,329.7676,350.0991
1370.8,0.0743,0.8583,-0.209,335.5515,331.7524,350.5328
1370.8110000000001,0.0793,0.8587,-0.2076,334.8227,333.6693,350.7785
1370.8220000000001,0.084,0.8590000000000001,-0.2062,334.125,335.6375,351.0856
1370.8329999999999,0.0885,0.8590000000000001,-0.2048,333.4338,337.6301,351.3913
1370.844,0.0935,0.8594,-0.2033,332.8239,339.7173,351.6374
1370.856,0.0978,0.8597,-0.20199999999999999,332.3483,341.4313,351.7686
1370.8670000000002,0.1028,0.8603,-0.2005,332.0684,343.0692,351.8011
1370.878,0.1073,0.8606,-0.1992,331.733,344.6556,351.8355
1370.889,0.1122,0.8614,-0.1978,331.5861,346.13300000000004,351.5937
1370.9,0.1175,0.862,-0.1966,331.4814,347.7072,351.0998
1370.911,0.1219,0.8627,-0.1956,331.4145,349.1448,350.5879
1370.922,0.1269,0.8635,-0.1945,331.463,350.4972,349.7625
1370.933,0.1321,0.8642,-0.1938,331.5265,351.7373,348.8812
1370.944,0.1372,0.8649,-0.1929,331.6033,352.87300000000005,347.9404
1370.9560000000001,0.1423,0.8657,-0.192,331.6746,354.0234,346.9466
1370.967,0.147,0.8661,-0.191,331.7643,355.1919,346.0226
1370.9779999999998,0.152,0.8667,-0.1901,331.8864,356.3644,345.0257
1370.989,0.1567,0.8673,-0.1896,332.0099,357.5228,344.19699999999995
1371.0,0.1611,0.868,-0.1891,332.1939,358.6679,343.5757
1371.011,0.1658,0.8687,-0.1883,332.3566,359.8107,343.0013
1371.0220000000002,0.1697,0.8696,-0.1878,332.4451,0.8667,342.652
1371.033,0.174,0.8701,-0.1872,332.4228,1.9401,342.3466
1371.0439999999999,0.17800000000000002,0.8705,-0.1866,332.2957,2.9026,342.0592
1371.056,0.1814,0.8708,-0.1861,332.1253,3.8162,341.733
1371.067,0.185,0.8711,-0.1854,332.0312,4.8027,341.3881
1371.078,0.1883,0.8714,-0.1847,331.9398,5.7385,341.2246
1371.089,0.1912,0.8716,-0.1839,331.8951,6.5967,341.2072
1371.1,0.19399999999999998,0.8718,-0.1832,331.86400000000003,7.3992,341.2783
1371.111,0.1967,0.8718,-0.1821,331.8509,8.1708,341.365
1371.122,0.1987,0.8717,-0.1809,331.8773,8.7038,341.7932
1371.1329999999998,0.201,0.8715,-0.18,331.9042,9.2991,342.129
1371.145,0.2029,0.8714,-0.1787,332.0107,9.6926,342.6523
1371.156,0.2045,0.8714,-0.1772,332.1523,9.9774,343.2126
1371.1670000000001,0.20600000000000002,0.871,-0.1759,332.3379,10.2739,343.6795
1371.1779999999999,0.2072,0.8706,-0.1745,332.7904,10.3343,343.874
1371.1889999999999,0.2087,0.8704,-0.17300000000000001,333.1803,10.5335,343.9009
1371.2,0.2098,0.8698,-0.1715,333.6851,10.5135,343.7118
1371.211,0.2114,0.8694,-0.1699,334.1899,10.4972,343.5958
1371.2220000000002,0.2125,0.8687,-0.1684,334.7496,10.157,343.5247
1371.233,0.2132,0.8682,-0.1672,335.148,9.8367,343.8498
1371.245,0.2144,0.8677,-0.1653,335.5215,9.2607,344.5195
1371.256,0.215,0.8672,-0.1638,335.80800000000005,8.776,344.9933
1371.267,0.2156,0.8664,-0.162,336.1361,8.3872,345.2886
1371.2779999999998,0.2158,0.8656,-0.1602,336.4573,8.1194,345.1423
1371.289,0.21600000000000003,0.8647,-0.1584,336.856,8.0748,344.6287
1371.3,0.2165,0.8639,-0.157,337.2578,8.0114,344.2654
1371.3110000000001,0.2167,0.8629,-0.1551,337.5967,7.8444,344.1223
1371.3220000000001,0.2168,0.8621,-0.1533,337.9144,7.4011,344.55400000000003
1371.3329999999999,0.2168,0.8614,-0.1516,338.2901,6.8854,345.1945
1371.344,0.2168,0.8605,-0.1497,338.6141,6.3495,345.8951
1371.356,0.2166,0.8597,-0.1479,338.9221,5.8526,346.38699999999994
1371.3670000000002,0.2164,0.8586,-0.1461,339.2347,5.3745,346.7734
1371.378,0.2164,0.8574,-0.1439,339.5658,5.0881,346.6029
1371.389,0.2162,0.8565,-0.1422,339.9361,4.9451,346.316
1371.4,0.2157,0.8551,-0.1403,340.3837,5.0118,345.7256
1371.411,0.2155,0.8539,-0.1385,340.8499,5.1281,345.1059
1371.422,0.2151,0.8526,-0.1373,341.2152,5.1568,345.1579
1371.433,0.2143,0.8515,-0.1361,340.9091,5.3865,345.6438
1371.444,0.2135,0.8508,-0.1349,341.3916,5.1416,346.2187
1371.4560000000001,0.2127,0.8502,-0.1338,341.2755,5.2382,346.47
1371.467,0.2116,0.8490000000000001,-0.1328,341.1289,5.4173,346.5555
1371.4779999999998,0.2107,0.8483,-0.132,340.9399,5.7548,346.3565
1371.489,0.2097,0.8482,-0.1307,340.9247,6.0662,346.1648
1371.5,0.2089,0.8481,-0.1298,340.7552,6.5894,345.8729
1371.511,0.2078,0.8477,-0.1285,340.7313,6.9757,345.8344
1371.5220000000002,0.2067,0.8483,-0.1275,340.6535,7.452999999999999,345.9106
1371.533,0.2058,0.8486,-0.126,340.4935,7.9849,345.9229
1371.5439999999999,0.2048,0.8488,-0.1246,340.2462,8.6262,345.7289
1371.556,0.204,0.8489,-0.1231,340.0356,9.2166,345.5947
1371.567,0.2033,0.8491,-0.1213,339.74800000000005,9.8573,345.4136
1371.578,0.2025,0.8493,-0.1195,339.3997,10.5251,345.13800000000003
1371.589,0.2019,0.8495,-0.1174,339.1104,11.1886,344.8578
1371.6,0.2019,0.8495,-0.1174,339.1104,11.1886,344.8578
1371.611,0.2015,0.8499,-0.1153,338.744,11.8594,344.6572
1371.622,0.2006,0.8506,-0.1115,338.0396,13.1661,344.6982
1371.6329999999998,0.2001,0.8509,-0.1096,337.6118,13.8834,344.7701
1371.645,0.1996,0.8513,-0.1078,337.1387,14.6276,344.861
1371.656,0.1996,0.8513,-0.1078,337.1387,14.6276,344.861
1371.6670000000001,0.19899999999999998,0.8516,-0.1058,336.6277,15.3502,344.8822
1371.6779999999999,0.1985,0.8519,-0.1039,336.0397,16.0118,345.1284
1371.6889999999999,0.1981,0.8522,-0.102,335.5122,16.666,345.3452
1371.7,0.1976,0.8524,-0.1002,334.9952,17.2822,345.6721
1371.711,0.19699999999999998,0.8527,-0.0984,334.5447,17.9963,345.843
1371.7220000000002,0.1964,0.8529,-0.0968,334.2425,18.9252,345.5581
1371.733,0.196,0.8532,-0.095,334.0479,19.7978,345.0705
1371.745,0.1957,0.8534,-0.0933,333.8738,20.544,344.7546
1371.756,0.1955,0.8534,-0.0918,333.7374,21.2854,344.4572
1371.767,0.1953,0.8535,-0.09,333.5615,22.0279,344.13199999999995
1371.7779999999998,0.1953,0.8534,-0.0883,333.3634,22.6928,343.7587
1371.789,0.1954,0.8531,-0.0866,333.1261,23.3449,343.5958
1371.8,0.1951,0.8527,-0.0848,332.9166,23.9235,343.7938
1371.8110000000001,0.1951,0.8523,-0.0832,332.6237,24.5172,344.0477
1371.8220000000001,0.1951,0.8515,-0.0814,332.2437,25.0681,344.3004
1371.8329999999999,0.195,0.8506,-0.0799,331.9318,25.5009,344.5294
1371.844,0.1949,0.8497,-0.0784,331.6984,26.0246,344.5781
1371.856,0.1943,0.8487,-0.0773,331.5472,26.4429,344.6521
1371.8670000000002,0.1942,0.8475,-0.0763,331.4781,26.7305,344.84
1371.878,0.19399999999999998,0.8463,-0.0753,331.6022,26.9322,344.9902
1371.889,0.1937,0.8452,-0.0744,331.7578,27.1488,345.0806
1371.9,0.1934,0.8439,-0.0735,332.1361,27.1392,345.151
1371.911,0.1932,0.8424,-0.0729,332.5558,26.9606,345.17900000000003
1371.922,0.1934,0.841,-0.0723,332.9922,26.6297,345.2362
1371.933,0.1936,0.8394,-0.0721,333.4542,26.2601,345.2318
1371.944,0.1935,0.8378,-0.0717,333.9196,26.0168,345.0711
1371.9560000000001,0.1933,0.8363,-0.0715,334.4211,25.8696,344.6954
1371.967,0.1931,0.8348,-0.0714,334.8874,25.8055,344.3954
1371.9779999999998,0.1927,0.8332,-0.0715,335.3118,25.7998,344.228
1371.989,0.1925,0.8316,-0.0714,335.6491,25.695999999999998,344.2234
1372.0,0.1922,0.8301,-0.0715,335.915,25.5744,344.3277
1372.011,0.192,0.8286,-0.0715,336.0902,25.4562,344.4226
1372.0220000000002,0.1918,0.8274,-0.0716,336.2256,25.3222,344.5477
1372.033,0.1916,0.8261,-0.0719,336.3285,25.2043,344.6297
1372.0439999999999,0.1914,0.825,-0.0721,336.4493,25.068,344.6469
1372.056,0.1913,0.8239,-0.0723,336.6079,24.9319,344.61800000000005
1372.067,0.1911,0.823,-0.0726,336.7985,24.7958,344.4849
1372.078,0.1913,0.8225,-0.0732,337.0623,24.6871,344.2667
1372.089,0.1914,0.8219,-0.0734,337.3311,24.5595,344.0433
1372.1,0.1916,0.8214,-0.0741,337.68,24.4054,343.6466
1372.111,0.1916,0.8208,-0.0747,338.0482,24.2089,343.1255
1372.122,0.1922,0.8204,-0.0753,338.4135,23.9618,342.5122
1372.1329999999998,0.1925,0.82,-0.0761,338.7344,23.6818,341.9682
1372.145,0.1931,0.82,-0.0769,339.0363,23.2102,341.3844
1372.156,0.1934,0.8196,-0.0779,339.3342,22.7745,340.9034
1372.1670000000001,0.1938,0.8195,-0.0787,339.6127,22.2276,340.375
1372.1779999999999,0.1941,0.8196,-0.0801,339.9135,21.6819,339.7643
1372.1889999999999,0.1946,0.8197,-0.0811,340.2395,21.1443,338.98699999999997
1372.2,0.1948,0.8201,-0.0827,340.6126,20.575,338.2589
1372.211,0.1949,0.8198,-0.0838,341.0044,20.0447,337.4959
1372.2220000000002,0.1952,0.8203,-0.0854,341.4467,19.5811,336.6006
1372.233,0.1953,0.8206,-0.0873,341.8225,19.1704,335.7578
1372.245,0.1949,0.8214,-0.0897,342.0421,18.8479,335.3303
1372.256,0.1949,0.8220000000000001,-0.0917,342.2246,18.4243,335.0537
1372.267,0.1943,0.823,-0.0942,342.2216,18.003,335.1403
1372.2779999999998,0.1935,0.8240000000000001,-0.0969,342.156,17.5646,335.0583
1372.289,0.1929,0.8251,-0.0999,341.9953,17.064,334.8346
1372.3,0.192,0.8264,-0.1028,341.7704,16.4891,334.6555
1372.3110000000001,0.1911,0.8277,-0.1061,341.4451,15.8878,334.4532
1372.3220000000001,0.1901,0.8293,-0.1093,341.045,15.2177,334.2809
1372.3329999999999,0.18899999999999997,0.8308,-0.1125,340.6646,14.5322,334.1139
1372.344,0.1879,0.8323,-0.1162,340.1464,13.7387,333.8893
1372.356,0.1866,0.8340000000000001,-0.1199,339.5109,12.8477,333.6609
1372.3670000000002,0.1854,0.8357,-0.1238,338.7891,11.8605,333.4989
1372.378,0.1841,0.8372,-0.1274,338.0959,10.8881,333.4081
1372.389,0.183,0.8388,-0.1311,337.3033,9.7117,333.5622
1372.4,0.1818,0.8407,-0.135,336.5131,8.394,333.88599999999997
1372.411,0.1804,0.8424,-0.1385,335.8546,7.1546,334.0925
1372.422,0.179,0.8444,-0.1418,335.2452,5.8542,334.2842
1372.433,0.1778,0.8464,-0.1451,334.7561,4.445,334.4607
1372.444,0.1762,0.8481,-0.1482,334.2972,3.0207,334.6099
1372.4560000000001,0.1749,0.85,-0.1509,333.9012,1.5898,334.6794
1372.467,0.1737,0.8519,-0.1537,333.5494,0.1549,334.8412
1372.4779999999998,0.1722,0.8537,-0.1562,333.2983,358.7197,335.1001
1372.489,0.1711,0.8554,-0.1584,333.0566,357.4679,335.2595
1372.5,0.1697,0.8572,-0.1603,332.8192,356.2316,335.5125
1372.511,0.1683,0.8585,-0.162,332.5352,355.1195,335.8869
1372.5220000000002,0.1675,0.8597,-0.1635,332.194,354.0034,336.2013
