time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.9445,0.1993,0.7211,-0.5013,36.9526,46.0794,77.0972
769.9556,0.1994,0.7211,-0.5012,36.958,46.0401,77.0702
769.9667,0.1995,0.7211,-0.501,36.9864,46.0208,77.0492
769.9778,0.1996,0.7211,-0.5009,37.0024,46.0086,77.0439
769.9889,0.1998,0.7212,-0.5008,37.0121,45.9847,77.0259
770.0,0.2001,0.7213,-0.5005,37.0018,45.9923,77.0173
770.0111,0.2003,0.7216,-0.5005,37.0119,46.0337,77.0052
770.0222,0.2006,0.7217,-0.5003,37.0522,46.0777,76.9749
770.0333,0.2008,0.7218,-0.5001,37.1033,46.0818,76.9396
770.0444,0.201,0.7218,-0.5,37.1269,46.0757,76.9282
770.0556,0.2009,0.7217,-0.4999,37.1002,46.123999999999995,76.9128
770.0667,0.201,0.7217,-0.4997,37.0745,46.1804,76.8971
770.0778,0.2012,0.7218,-0.4994,37.093,46.214,76.8388
770.0889,0.2014,0.7218,-0.4992,37.1643,46.2841,76.7379
770.1,0.2017,0.722,-0.499,37.195,46.303000000000004,76.6141
770.1111,0.2019,0.7219,-0.4985,37.1412,46.3892,76.5836
770.1223,0.2015,0.7214,-0.4978,36.9247,46.4812,76.6244
770.1334,0.2018,0.7216,-0.4972,36.7693,46.5666,76.5979
770.1445,0.2022,0.7218,-0.4967,36.6626,46.6379,76.5231
770.1556,0.2024,0.7218,-0.4959,36.4863,46.7251,76.4728
770.1667,0.2029,0.7218,-0.4952,36.2821,46.7334,76.3941
770.1778,0.2035,0.722,-0.4944,36.0873,46.6609,76.2362
770.1889,0.2044,0.7223,-0.4936,35.9323,46.6552,76.0689
770.2,0.2044,0.7223,-0.4936,35.9323,46.6552,76.0689
770.2111,0.20600000000000002,0.7227,-0.4917,35.2088,46.9469,76.0137
770.2222,0.2068,0.723,-0.4907,34.6926,47.2085,76.1665
770.2333,0.20800000000000002,0.7229,-0.4896,34.2865,47.45399999999999,76.3355
770.2444,0.20800000000000002,0.7229,-0.4896,34.2865,47.45399999999999,76.3355
770.2556,0.2098,0.7232,-0.4871,34.0893,48.1954,76.6417
770.2667,0.2107,0.7234,-0.4857,33.9783,48.6064,76.8001
770.2778,0.2107,0.7234,-0.4857,33.9783,48.6064,76.8001
770.2889,0.2122,0.7246,-0.483,33.4079,49.1108,77.0397
770.3,0.2133,0.7251,-0.4816,33.1982,49.3141,77.027
770.3112,0.2133,0.7251,-0.4816,33.1982,49.3141,77.027
770.3223,0.2141,0.7257,-0.4802,33.0876,49.474,76.8584
770.3334,0.2152,0.7261,-0.4789,33.0488,49.7517,76.7361
770.3445,0.2164,0.7265,-0.4775,33.0551,50.1285,76.6302
770.3556,0.2176,0.7269,-0.47600000000000003,33.1121,50.5955,76.5252
770.3667,0.2188,0.7274,-0.4746,33.1466,51.0312,76.4571
770.3778,0.22,0.7279,-0.4732,33.2302,51.3756,76.3513
770.3889,0.2211,0.7284,-0.4718,33.2719,51.6904,76.2811
770.4,0.2222,0.7288,-0.4706,33.1575,51.9103,76.2683
770.4111,0.2233,0.7292,-0.4694,32.9908,52.111000000000004,76.2266
770.4222,0.2245,0.7295,-0.4684,32.6674,52.2505,76.2119
770.4333,0.2255,0.7297,-0.4675,32.3628,52.4287,76.2071
770.4445,0.2265,0.7298,-0.4666,32.1708,52.6999,76.2295
770.4556,0.2274,0.73,-0.4658,32.0733,52.9072,76.1967
770.4667,0.2283,0.7301,-0.4651,32.0832,53.1066,76.1346
770.4778,0.2293,0.73,-0.4644,32.0493,53.361999999999995,76.1295
770.4889,0.2301,0.7299,-0.4638,32.0727,53.6536,76.1367
770.5,0.2309,0.7298,-0.4633,32.094,53.8725,76.0602
770.5111,0.2318,0.7295,-0.4628,32.0826,54.0149,75.9808
770.5222,0.2326,0.7294,-0.4626,32.1284,54.1237,75.8741
770.5333,0.2335,0.7290000000000001,-0.4623,32.1826,54.4019,75.8484
770.5444,0.2342,0.7288,-0.4622,32.3113,54.7622,75.829
770.5556,0.235,0.7284,-0.462,32.4635,55.1185,75.8119
770.5667,0.2356,0.728,-0.4619,32.5922,55.4252,75.8364
770.5778,0.2365,0.7278,-0.4616,32.6576,55.6337,75.8439
770.5889,0.2372,0.7274,-0.4616,32.7791,55.9054,75.8705
770.6,0.2379,0.7269,-0.4617,32.9194,56.2362,75.8626
770.6111,0.2386,0.7263,-0.4622,33.0351,56.687,75.8659
770.6223,0.2393,0.7257,-0.4624,33.2056,57.1054,75.8731
770.6334,0.24,0.725,-0.4626,33.385999999999996,57.4388,75.8713
770.6445,0.2408,0.7245,-0.4629,33.565,57.7823,75.8927
770.6556,0.2414,0.7237,-0.4629,33.6883,58.1671,75.9622
770.6667,0.2422,0.7231,-0.46299999999999997,33.8269,58.5565,76.0567
770.6778,0.2431,0.7226,-0.4633,33.9664,58.9744,76.1518
770.6889,0.2439,0.7221,-0.4636,34.0649,59.3823,76.2377
770.7,0.2447,0.7216,-0.4639,34.1263,59.7523,76.3006
770.7111,0.2455,0.7209,-0.4643,33.9979,60.1883,76.4498
770.7222,0.2462,0.7205,-0.4647,33.7626,60.6485,76.6515
770.7333,0.247,0.72,-0.4651,33.3703,61.0495,76.8361
770.7444,0.248,0.7194,-0.4657,33.3056,61.5066,77.0958
770.7556,0.2489,0.7190000000000001,-0.466,33.3486,61.9134,77.2624
770.7667,0.2496,0.7186,-0.4665,33.2177,62.232,77.319
770.7778,0.2505,0.7182,-0.4669,33.2039,62.4894,77.2738
770.7889,0.2513,0.7179,-0.4673,33.2374,62.9352,77.3157
770.8,0.2521,0.7177,-0.4677,33.305,63.3389,77.3482
770.8112,0.2526,0.7175,-0.4681,33.3176,63.705,77.3224
770.8223,0.2533,0.7174,-0.4685,33.4414,64.1065,77.2966
770.8334,0.2539,0.7173,-0.4688,33.4977,64.5463,77.2379
770.8445,0.2545,0.7172,-0.469,33.4712,64.9416,77.2014
770.8556,0.255,0.7172,-0.469,33.5266,65.2259,77.0782
770.8667,0.2553,0.7172,-0.4687,33.6436,65.551,76.9456
770.8778,0.2558,0.7174,-0.4683,33.7876,66.0204,76.8941
770.8889,0.256,0.7177,-0.4677,34.001,66.5058,76.8101
770.9,0.2561,0.7184,-0.4663,34.2789,67.0372,76.669
770.9111,0.2561,0.7191,-0.4647,34.3897,67.5378,76.5487
770.9222,0.256,0.7202,-0.462,34.3778,68.0833,76.4717
770.9333,0.2558,0.7216,-0.45899999999999996,34.4669,68.6828,76.3942
770.9445,0.2557,0.7229,-0.4553,34.5089,69.4293,76.3238
770.9556,0.2555,0.7244,-0.4513,34.6593,70.2079,76.2877
770.9667,0.2551,0.7262,-0.4464,34.8167,71.0756,76.3963
770.9778,0.255,0.7284,-0.4408,34.9529,71.9314,76.6727
770.9889,0.2547,0.7307,-0.435,35.0224,72.8617,76.9899
771.0,0.2542,0.7335,-0.4285,35.0092,73.8723,77.2918
771.0111,0.2543,0.7364,-0.4214,35.0565,74.8327,77.4566
771.0222,0.2542,0.7398,-0.4141,35.2098,75.8362,77.6052
771.0333,0.254,0.7433,-0.4067,35.3662,77.069,77.8012
771.0444,0.2543,0.7469,-0.3993,35.7379,78.337,77.9564
771.0556,0.2545,0.7506,-0.3919,36.2234,79.6286,78.1736
771.0667,0.2554,0.7548,-0.3839,36.7363,81.0491,78.5972
771.0778,0.2561,0.7588,-0.3761,37.2752,82.4299,78.9865
771.0889,0.2567,0.7629,-0.3683,37.8655,83.7029,79.3087
771.1,0.2579,0.7673,-0.3604,38.443000000000005,84.9909,79.8152
771.1111,0.2586,0.7719,-0.3528,38.7401,86.3666,80.6729
771.1223,0.2593,0.7761,-0.3452,38.5026,87.8653,81.709
771.1334,0.2607,0.7805,-0.3376,37.9637,89.3701,82.7185
771.1445,0.2618,0.7848,-0.3304,37.3175,90.8683,83.7873
771.1556,0.2627,0.7889,-0.3232,36.748000000000005,92.3594,84.866
771.1667,0.2644,0.7932,-0.3164,36.2036,93.7917,85.9886
771.1778,0.2655,0.7971,-0.3099,35.7535,95.1217,86.9148
771.1889,0.2664,0.8001,-0.303,35.6221,97.2248,89.0844
771.2,0.2682,0.804,-0.2969,35.8747,98.5823,90.2466
771.2111,0.2693,0.8075,-0.2913,36.1489,99.4112,89.92200000000001
771.2222,0.2703,0.8102,-0.2852,35.8191,100.4033,90.4244
771.2333,0.2721,0.8127,-0.2791,35.0828,101.338,91.7093
771.2444,0.2732,0.8153,-0.2734,34.391999999999996,101.8027,92.2611
771.2556,0.2744,0.8171,-0.2677,33.4308,102.13600000000001,92.6157
771.2667,0.2753,0.8187,-0.2618,32.4376,102.9413,93.7874
771.2778,0.2759,0.8204,-0.2566,31.3414,102.81200000000001,93.7152
771.2889,0.2765,0.8214,-0.2517,30.4099,102.6417,93.3372
771.3,0.2769,0.8223,-0.2468,29.4541,102.6874,93.6549
771.3112,0.27699999999999997,0.8229,-0.2414,28.695999999999998,102.8007,93.88
771.3223,0.27699999999999997,0.8234,-0.2369,28.3739,102.7518,94.1365
771.3334,0.2774,0.8242,-0.2321,27.8422,102.7303,94.3474
771.3445,0.2767,0.8243,-0.2273,27.3442,102.2524,94.1798
771.3556,0.2766,0.8244,-0.223,26.791,101.7954,94.0383
771.3667,0.2761,0.8242,-0.2191,26.2143,101.2347,93.9686
771.3778,0.276,0.8238,-0.2151,25.7269,100.7179,93.8736
771.3889,0.2756,0.8235,-0.2114,25.2329,100.1736,93.8543
771.4,0.2752,0.8231,-0.2076,24.6901,99.6482,93.9853
771.4111,0.27399999999999997,0.8224,-0.2035,24.198,99.0629,94.0623
771.4222,0.2735,0.8219,-0.2,23.831,98.5122,94.0535
771.4333,0.2727,0.8212,-0.1967,23.7309,97.9019,93.9369
771.4445,0.2714,0.8201,-0.1929,23.7308,97.2134,93.6767
771.4556,0.2705,0.8194,-0.1897,23.7647,96.5425,93.5162
771.4667,0.2695,0.8187,-0.1866,23.683000000000003,95.93299999999999,93.4811
771.4778,0.2682,0.8177,-0.1831,23.4995,95.3065,93.4814
771.4889,0.267,0.8170000000000001,-0.1801,23.3145,94.6481,93.5722
771.5,0.2658,0.8162,-0.1773,23.0866,93.7832,93.3652
771.5111,0.2645,0.8152,-0.1743,22.7929,93.0123,93.4092
771.5222,0.2632,0.8144,-0.1715,22.6083,92.2055,93.3041
771.5333,0.2617,0.8135,-0.1689,22.447,91.5251,93.2195
771.5444,0.2604,0.8123,-0.166,22.4791,90.8936,93.1247
771.5556,0.2589,0.8114,-0.1631,22.5405,90.2661,93.0062
771.5667,0.2576,0.8106,-0.1605,22.686,89.6597,92.9009
771.5778,0.2558,0.8096,-0.1573,22.769000000000002,88.9611,92.85
771.5889,0.2546,0.8088,-0.1546,22.7096,88.1792,92.7786
771.6,0.2533,0.8081,-0.152,22.5209,87.3546,92.7288
771.6111,0.2518,0.8071,-0.1489,22.2516,86.5358,92.6579
771.6223,0.2505,0.8064,-0.1462,21.9834,85.7868,92.5835
771.6334,0.2493,0.8058,-0.1437,21.7,85.141,92.478
771.6445,0.2479,0.8047,-0.1409,21.5531,84.5872,92.4528
771.6556,0.2466,0.804,-0.1384,21.4903,83.9851,92.4165
771.6667,0.2454,0.8035,-0.1362,21.6027,83.369,92.3229
771.6778,0.2438,0.8026,-0.1334,21.6389,82.7351,92.2169
771.6889,0.2426,0.8021,-0.131,21.5092,82.08,92.1277
771.7,0.2416,0.8018,-0.1288,21.323,81.4915,92.0674
771.7111,0.2402,0.8011,-0.1261,21.0728,80.9566,92.059
771.7222,0.2392,0.8007,-0.1237,20.7668,80.4272,92.0991
771.7333,0.2384,0.8005,-0.1215,20.473,79.8961,92.0765
771.7444,0.2372,0.8,-0.11900000000000001,20.312,79.4158,92.01700000000001
771.7556,0.2364,0.7997,-0.1168,20.2056,78.9961,91.9224
771.7667,0.2359,0.7997,-0.1144,20.1824,78.615,91.8692
771.7778,0.2352,0.7994,-0.1122,20.1089,78.235,91.861
771.7889,0.2345,0.7993,-0.1102,19.9397,77.8318,91.844
771.8,0.2338,0.7993,-0.1083,19.7619,77.457,91.8301
771.8112,0.2327,0.799,-0.1058,19.4977,77.11399999999999,91.8364
771.8223,0.2321,0.7991,-0.1039,19.2155,76.7723,91.8447
771.8334,0.2317,0.7992,-0.102,18.9419,76.3679,91.8155
771.8445,0.2311,0.799,-0.1,18.6752,75.96,91.7767
771.8556,0.2306,0.7991,-0.0981,18.4677,75.59100000000001,91.7511
771.8667,0.2302,0.7993,-0.0963,18.2636,75.2618,91.6718
771.8778,0.2297,0.7992,-0.0945,18.032,74.9777,91.6198
771.8889,0.22899999999999998,0.7993,-0.0929,17.8178,74.6763,91.56200000000001
771.9,0.2283,0.7993,-0.0914,17.6263,74.3773,91.4814
771.9111,0.2277,0.7992,-0.0898,17.5602,74.1098,91.4846
771.9222,0.22699999999999998,0.7993,-0.0884,17.383,73.8046,91.5226
771.9333,0.2265,0.7995,-0.0868,17.1059,73.4376,91.5255
771.9445,0.2253,0.7996,-0.0849,16.8399,73.0725,91.4502
771.9556,0.2245,0.7996,-0.0835,16.6063,72.7266,91.3779
771.9667,0.2239,0.7998,-0.0823,16.4492,72.3986,91.3146
771.9778,0.2227,0.7997,-0.0808,16.2906,72.1095,91.2918
771.9889,0.2218,0.7998,-0.0797,16.1615,71.8164,91.274
772.0,0.2211,0.7998,-0.0785,16.0462,71.5456,91.2346
772.0111,0.2197,0.7995,-0.0771,15.914000000000001,71.2986,91.1944
772.0222,0.2188,0.7994,-0.0762,15.8406,71.1071,91.1743
772.0333,0.2179,0.7993,-0.0753,15.7905,70.9458,91.1981
772.0444,0.2166,0.7989,-0.0739,15.7842,70.7595,91.225
772.0556,0.2158,0.7987,-0.0732,15.7144,70.581,91.2677
772.0667,0.2149,0.7984,-0.0725,15.5991,70.3676,91.3046
772.0778,0.2138,0.7978,-0.0716,15.5302,70.1604,91.3365
772.0889,0.2131,0.7975,-0.0711,15.519,70.0241,91.3055
772.1,0.2123,0.797,-0.0704,15.5513,69.9049,91.2999
772.1111,0.2116,0.7967,-0.0701,15.4394,69.7684,91.3184
772.1223,0.2141,0.7988,-0.0731,15.2764,69.6529,91.3299
772.1334,0.2135,0.7985,-0.073,15.0918,69.5616,91.3149
772.1445,0.2131,0.7979999999999999,-0.0732,15.004000000000001,69.4683,91.2315
772.1556,0.2129,0.7976,-0.0734,15.0804,69.3203,91.1508
772.1667,0.2125,0.7974,-0.0739,15.3109,69.2052,91.0308
772.1778,0.2123,0.7972,-0.0744,15.4872,69.1136,90.9375
772.1889,0.2123,0.7972,-0.0751,15.7829,69.2486,90.9166
772.2,0.2125,0.7969,-0.0759,15.8465,69.5121,90.9181
772.2111,0.2127,0.7967,-0.0767,15.8959,69.7956,90.8729
772.2222,0.2132,0.7967,-0.0777,16.0035,70.0198,90.8027
772.2333,0.2138,0.7966,-0.0789,16.2347,70.3056,90.7805
772.2444,0.2145,0.7965,-0.0799,16.4323,70.5449,90.7913
772.2556,0.2155,0.7966,-0.0811,16.7338,70.8459,90.7968
772.2667,0.2165,0.7966,-0.0824,16.9892,71.2105,90.76700000000001
772.2778,0.2176,0.7965,-0.0839,17.2224,71.6074,90.7647
772.2889,0.2189,0.7963,-0.0858,17.4041,72.0466,90.6853
772.3,0.2204,0.7961,-0.0881,17.7739,72.5277,90.5788
772.3112,0.2219,0.7959999999999999,-0.0904,18.2315,73.0697,90.5182
772.3223,0.2237,0.7959,-0.09300000000000001,18.8441,73.6076,90.4528
772.3334,0.2256,0.7957,-0.0954,19.3591,74.0875,90.35700000000001
772.3445,0.2276,0.7955,-0.0984,19.8805,74.6356,90.2524
772.3556,0.2297,0.7952,-0.1017,20.3367,75.2009,90.1136
772.3667,0.23199999999999998,0.7949,-0.1051,20.8321,75.8132,90.0014
772.3778,0.23199999999999998,0.7949,-0.1051,20.8321,75.8132,90.0014
772.3889,0.2342,0.7944,-0.109,21.3724,76.4439,89.9582
772.4,0.2363,0.7937,-0.1133,21.9299,77.0671,89.8853
772.4111,0.2387,0.7929999999999999,-0.1175,22.4968,77.6628,89.7297
772.4222,0.2411,0.7919,-0.1227,23.3247,78.2368,89.3927
772.4333,0.2437,0.7909,-0.1284,24.4104,78.693,89.0537
772.4445,0.2465,0.7899,-0.1343,25.2861,79.0502,88.7906
772.4556,0.2492,0.7889,-0.1401,25.9581,79.5445,88.704
772.4667,0.252,0.7879,-0.1462,26.3685,80.1379,88.7751
772.4778,0.2547,0.7867,-0.1521,26.7496,80.6544,88.7546
772.4889,0.2571,0.7854,-0.1587,27.1918,81.1123,88.616
772.5,0.2593,0.7838,-0.1659,27.8389,81.5256,88.2554
772.5111,0.262,0.7823,-0.1731,28.6405,81.9886,88.0458
772.5222,0.2642,0.7806,-0.18100000000000002,29.5556,82.2972,87.6611
772.5333,0.2665,0.7789,-0.1892,30.094,82.2656,87.2765
772.5444,0.26899999999999996,0.7773,-0.19699999999999998,30.3436,82.3299,86.8295
772.5556,0.2712,0.7758,-0.2047,30.4563,82.6358,86.7496
772.5667,0.273,0.7743,-0.2124,30.1833,83.1523,86.6406
772.5778,0.2752,0.7729,-0.2208,30.3851,83.3747,86.3606
772.5889,0.2767,0.7711,-0.2293,30.7425,83.5695,86.0482
772.6,0.2781,0.7693,-0.2381,31.3656,83.6354,85.6829
772.6111,0.2802,0.7673,-0.2476,31.837,83.6942,85.3276
772.6223,0.2816,0.7654,-0.2562,32.1786,83.9026,85.4187
772.6334,0.2831,0.7634,-0.2646,32.1686,83.9382,85.3905
772.6445,0.2847,0.7619,-0.2731,32.2208,83.9656,85.2062
772.6556,0.2859,0.7602,-0.2814,31.941,84.0311,84.9917
772.6667,0.287,0.7585,-0.2898,31.819000000000003,84.12299999999999,84.7389
772.6778,0.2882,0.7569,-0.2989,31.8052,84.0946,84.2894
772.6889,0.2891,0.7552,-0.3079,32.069,83.9427,83.8225
772.7,0.2898,0.7535,-0.3166,32.3585,83.7027,83.5529
772.7111,0.2906,0.7522,-0.3253,32.574,83.4059,83.5039
772.7222,0.2912,0.7508,-0.3334,32.7361,82.9462,83.3134
772.7333,0.2916,0.7498,-0.3412,32.9382,82.1398,82.948
772.7444,0.2921,0.7489,-0.3492,33.0147,81.4279,82.444
772.7556,0.2921,0.7478,-0.3569,32.9543,81.0106,82.045
772.7667,0.2921,0.7465,-0.3648,32.9408,80.7539,81.7227
772.7778,0.2925,0.7454,-0.3734,33.1499,80.4409,81.2452
772.7889,0.2925,0.7440000000000001,-0.3812,33.4701,80.0713,80.9055
772.8,0.2925,0.7427,-0.3885,33.8677,79.8241,80.8725
772.8112,0.2924,0.7416,-0.3954,34.3022,79.4952,80.9101
772.8223,0.2923,0.7406,-0.4025,34.7187,79.0146,80.8006
772.8334,0.2921,0.7396,-0.4093,34.8499,78.5363,80.7304
772.8445,0.2918,0.7385,-0.4162,34.8218,78.1992,80.6434
772.8556,0.2914,0.7374,-0.4228,34.7924,78.0338,80.5618
772.8667,0.2911,0.7364,-0.4293,34.963,77.9334,80.4332
772.8778,0.29100000000000004,0.7353,-0.4356,35.2989,77.6639,80.2601
772.8889,0.2908,0.7343,-0.4415,35.6926,77.3577,80.1449
772.9,0.2906,0.7334,-0.4476,36.0437,76.9336,80.0558
772.9111,0.2905,0.7325,-0.4532,36.4099,76.4989,79.9314
772.9222,0.2905,0.7317,-0.4586,36.7176,76.2677,80.02
772.9333,0.2905,0.731,-0.4642,36.8412,76.1272,80.164
772.9445,0.2901,0.7302,-0.4692,36.9728,75.9449,80.2206
772.9556,0.2901,0.7296,-0.4741,37.1151,75.6509,80.1481
772.9667,0.2901,0.7291,-0.4788,37.2502,75.2715,80.10300000000001
772.9778,0.2901,0.7287,-0.4835,37.3788,74.763,79.994
772.9889,0.2902,0.7282,-0.4882,37.4594,74.2623,79.8984
773.0,0.2906,0.7279,-0.4923,37.5318,73.8758,79.934
773.0111,0.2907,0.7275,-0.4965,37.597,73.5523,80.0296
773.0222,0.2908,0.7272,-0.5006,37.6184,73.1565,80.0794
773.0333,0.2909,0.727,-0.5048,37.637,72.7232,80.1034
773.0444,0.2912,0.7269,-0.5086,37.7257,72.218,80.1043
773.0556,0.2912,0.7268,-0.5122,37.7877,71.6725,80.0758
773.0667,0.2911,0.7267,-0.5154,37.8316,71.1305,79.9923
773.0778,0.2912,0.7267,-0.5188,37.8962,70.5599,79.8536
773.0889,0.29100000000000004,0.7266,-0.5217,37.8791,70.0131,79.7408
773.1,0.2911,0.7267,-0.5245,37.8917,69.5219,79.7146
773.1111,0.2908,0.7265,-0.5271,37.9415,68.9675,79.6468
773.1223,0.2905,0.7263,-0.5295,38.0516,68.2239,79.5354
773.1334,0.29,0.7261,-0.5318,38.1289,67.4494,79.4092
773.1445,0.2893,0.7259,-0.5337,38.1518,66.7167,79.3035
773.1556,0.2888,0.7258,-0.5354,38.1652,66.0677,79.2915
773.1667,0.2884,0.7258,-0.5372,38.2274,65.3165,79.1652
773.1778,0.2879,0.7256,-0.5386,38.2197,64.5132,78.9993
773.1889,0.2871,0.7255,-0.5399,38.198,63.7014,78.8203
773.2,0.2862,0.7253,-0.5408,38.1917,62.9414,78.6323
773.2111,0.2852,0.725,-0.5418,38.2137,62.1678,78.4364
773.2222,0.2841,0.7249,-0.5425,38.3342,61.3713,78.2346
773.2333,0.2828,0.7247,-0.5429999999999999,38.4749,60.5549,78.0805
773.2444,0.2813,0.7246,-0.5434,38.6317,59.7251,77.9612
773.2556,0.2772,0.722,-0.5417,38.741,58.9161,77.839
773.2667,0.2756,0.7216,-0.5417,38.8362,58.1722,77.732
773.2778,0.27399999999999997,0.7213,-0.5418,38.9434,57.4554,77.5388
773.2889,0.2721,0.7208,-0.5417,39.073,56.7498,77.3518
773.3,0.2704,0.7204,-0.5414,39.2838,55.9494,77.1163
773.3112,0.2685,0.7203,-0.5413,39.4786,55.1171,76.8637
773.3223,0.2671,0.7203,-0.5414,39.7149,54.1418,76.5242
773.3334,0.2654,0.7201,-0.5413,39.8841,53.1198,76.2365
773.3445,0.2636,0.7198,-0.5409,39.9909,52.3676,76.0751
773.3556,0.2623,0.7198,-0.5412,39.9968,51.7543,76.212
773.3667,0.2608,0.7196,-0.5413,40.0895,50.8967,76.0588
773.3778,0.2594,0.7191,-0.5415,40.1744,50.2152,75.9574
773.3889,0.2582,0.7190000000000001,-0.5419,40.3384,49.4581,75.8937
773.4,0.2569,0.7188,-0.5422,40.5627,48.7616,75.8106
773.4111,0.2554,0.7186,-0.5423,40.7783,48.0323,75.7293
773.4222,0.2545,0.7187,-0.5428,41.0023,47.2288,75.6473
773.4333,0.2533,0.7186,-0.5429999999999999,41.1583,46.5139,75.6048
773.4445,0.2521,0.7184,-0.5429,41.2539,45.9267,75.6644
773.4556,0.251,0.7185,-0.5431,41.3212,45.3868,75.7295
