time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
770.5111,0.0,0.7727,0.175,0.0,0.0,0.0
770.5222,0.0,0.7727,0.175,0.0,0.0,0.0
770.5333,0.0,0.7727,0.175,0.0,0.0,0.0
770.5444,0.0,0.7727,0.175,0.0,0.0,0.0
770.5556,0.0,0.7727,0.175,0.0,0.0,0.0
770.5667,0.0,0.7727,0.175,0.0,0.0,0.0
770.5778,0.0,0.7727,0.175,0.0,0.0,0.0
770.5889,0.0,0.7727,0.175,0.0,0.0,0.0
770.6,0.0,0.7727,0.175,0.0,0.0,0.0
770.6111,0.0,0.7727,0.175,0.0,0.0,0.0
770.6223,0.0,0.7727,0.175,0.0,0.0,0.0
770.6334,0.0,0.7727,0.175,0.0,0.0,0.0
770.6445,0.0,0.7727,0.175,0.0,0.0,0.0
770.6556,0.0,0.7727,0.175,0.0,0.0,0.0
770.6667,0.0,0.7727,0.175,0.0,0.0,0.0
770.6778,0.0,0.7727,0.175,0.0,0.0,0.0
770.6889,0.0,0.7727,0.175,0.0,0.0,0.0
770.7,0.0,0.7727,0.175,0.0,0.0,0.0
770.7111,0.0,0.7727,0.175,0.0,0.0,0.0
770.7222,0.0,0.7727,0.175,0.0,0.0,0.0
770.7333,0.0,0.7727,0.175,0.0,0.0,0.0
770.7444,0.0,0.7727,0.175,0.0,0.0,0.0
770.7556,0.0,0.7727,0.175,0.0,0.0,0.0
770.7667,0.0,0.7727,0.175,0.0,0.0,0.0
770.7778,0.0,0.7727,0.175,0.0,0.0,0.0
770.7889,0.0,0.7727,0.175,0.0,0.0,0.0
770.8,0.0,0.7727,0.175,0.0,0.0,0.0
770.8112,0.0,0.7727,0.175,0.0,0.0,0.0
770.8223,0.0,0.7727,0.175,0.0,0.0,0.0
770.8334,0.0,0.7727,0.175,0.0,0.0,0.0
770.8445,0.0,0.7727,0.175,0.0,0.0,0.0
770.8556,0.0,0.7727,0.175,0.0,0.0,0.0
770.8667,0.0,0.7727,0.175,0.0,0.0,0.0
770.8778,0.0,0.7727,0.175,0.0,0.0,0.0
770.8889,0.0,0.7727,0.175,0.0,0.0,0.0
770.9,0.0,0.7727,0.175,0.0,0.0,0.0
770.9111,0.0,0.7727,0.175,0.0,0.0,0.0
770.9222,0.0,0.7727,0.175,0.0,0.0,0.0
770.9333,0.0,0.7727,0.175,0.0,0.0,0.0
770.9445,0.0,0.7727,0.175,0.0,0.0,0.0
770.9556,0.0,0.7727,0.175,0.0,0.0,0.0
770.9667,0.0,0.7727,0.175,0.0,0.0,0.0
770.9778,0.0,0.7727,0.175,0.0,0.0,0.0
770.9889,0.0,0.7727,0.175,0.0,0.0,0.0
771.0,0.0,0.7727,0.175,0.0,0.0,0.0
771.0111,0.0,0.7727,0.175,0.0,0.0,0.0
771.0222,0.0,0.7727,0.175,0.0,0.0,0.0
771.0333,0.0,0.7727,0.175,0.0,0.0,0.0
771.0444,0.0,0.7727,0.175,0.0,0.0,0.0
771.0556,0.0,0.7727,0.175,0.0,0.0,0.0
771.0667,0.0,0.7727,0.175,0.0,0.0,0.0
771.0778,0.0,0.7727,0.175,0.0,0.0,0.0
771.0889,0.0,0.7727,0.175,0.0,0.0,0.0
771.1,0.0,0.7727,0.175,0.0,0.0,0.0
771.1111,0.0,0.7727,0.175,0.0,0.0,0.0
771.1223,0.0,0.7727,0.175,0.0,0.0,0.0
771.1334,0.0,0.7727,0.175,0.0,0.0,0.0
771.1445,0.0,0.7727,0.175,0.0,0.0,0.0
771.1556,0.0,0.7727,0.175,0.0,0.0,0.0
771.1667,0.0,0.7727,0.175,0.0,0.0,0.0
771.1778,0.0,0.7727,0.175,0.0,0.0,0.0
771.1889,0.0,0.7727,0.175,0.0,0.0,0.0
771.2,0.0,0.7727,0.175,0.0,0.0,0.0
771.2111,0.0,0.7727,0.175,0.0,0.0,0.0
771.2222,0.0,0.7727,0.175,0.0,0.0,0.0
771.2333,0.0,0.7727,0.175,0.0,0.0,0.0
771.2444,0.0,0.7727,0.175,0.0,0.0,0.0
771.2556,0.0,0.7727,0.175,0.0,0.0,0.0
771.2667,0.0,0.7727,0.175,0.0,0.0,0.0
771.2778,0.0,0.7727,0.175,0.0,0.0,0.0
771.2889,0.0,0.7727,0.175,0.0,0.0,0.0
771.3,0.0,0.7727,0.175,0.0,0.0,0.0
771.3112,0.0,0.7727,0.175,0.0,0.0,0.0
771.3223,0.0,0.7727,0.175,0.0,0.0,0.0
771.3334,0.0,0.7727,0.175,0.0,0.0,0.0
771.3445,0.0,0.7727,0.175,0.0,0.0,0.0
771.3556,0.0,0.7727,0.175,0.0,0.0,0.0
771.3667,0.0,0.7727,0.175,0.0,0.0,0.0
771.3778,0.0,0.7727,0.175,0.0,0.0,0.0
771.3889,0.0,0.7727,0.175,0.0,0.0,0.0
771.4,0.0,0.7727,0.175,0.0,0.0,0.0
771.4111,0.0,0.7727,0.175,0.0,0.0,0.0
771.4222,0.0,0.7727,0.175,0.0,0.0,0.0
771.4333,0.0,0.7727,0.175,0.0,0.0,0.0
771.4445,0.0,0.7727,0.175,0.0,0.0,0.0
771.4556,0.0,0.7727,0.175,0.0,0.0,0.0
771.4667,0.0,0.7727,0.175,0.0,0.0,0.0
771.4778,0.0,0.7727,0.175,0.0,0.0,0.0
771.4889,0.0,0.7727,0.175,0.0,0.0,0.0
771.5,0.0,0.7727,0.175,0.0,0.0,0.0
771.5111,0.0,0.7727,0.175,0.0,0.0,0.0
771.5222,0.0,0.7727,0.175,0.0,0.0,0.0
771.5333,0.0,0.7727,0.175,0.0,0.0,0.0
771.5444,0.0,0.7727,0.175,0.0,0.0,0.0
771.5556,0.0,0.7727,0.175,0.0,0.0,0.0
771.5667,0.0,0.7727,0.175,0.0,0.0,0.0
771.5778,0.0,0.7727,0.175,0.0,0.0,0.0
771.5889,0.0,0.7727,0.175,0.0,0.0,0.0
771.6,0.0,0.7727,0.175,0.0,0.0,0.0
771.6111,0.0,0.7727,0.175,0.0,0.0,0.0
771.6223,0.0,0.7727,0.175,0.0,0.0,0.0
771.6334,0.0,0.7727,0.175,0.0,0.0,0.0
771.6445,0.0,0.7727,0.175,0.0,0.0,0.0
771.6556,0.0,0.7727,0.175,0.0,0.0,0.0
771.6667,0.0,0.7727,0.175,0.0,0.0,0.0
771.6778,0.0,0.7727,0.175,0.0,0.0,0.0
771.6889,0.0,0.7727,0.175,0.0,0.0,0.0
771.7,0.0,0.7727,0.175,0.0,0.0,0.0
771.7111,0.0,0.7727,0.175,0.0,0.0,0.0
771.7222,0.0,0.7727,0.175,0.0,0.0,0.0
771.7333,0.0,0.7727,0.175,0.0,0.0,0.0
771.7444,0.0,0.7727,0.175,0.0,0.0,0.0
771.7556,0.0,0.7727,0.175,0.0,0.0,0.0
771.7667,0.0,0.7727,0.175,0.0,0.0,0.0
771.7778,0.0,0.7727,0.175,0.0,0.0,0.0
771.7889,0.0,0.7727,0.175,0.0,0.0,0.0
771.8,0.0,0.7727,0.175,0.0,0.0,0.0
771.8112,0.0,0.7727,0.175,0.0,0.0,0.0
771.8223,0.0,0.7727,0.175,0.0,0.0,0.0
771.8334,0.0,0.7727,0.175,0.0,0.0,0.0
771.8445,0.0,0.7727,0.175,0.0,0.0,0.0
771.8556,0.0,0.7727,0.175,0.0,0.0,0.0
771.8667,0.0,0.7727,0.175,0.0,0.0,0.0
771.8778,0.0,0.7727,0.175,0.0,0.0,0.0
771.8889,0.0,0.7727,0.175,0.0,0.0,0.0
771.9,0.0,0.7727,0.175,0.0,0.0,0.0
771.9111,0.0,0.7727,0.175,0.0,0.0,0.0
771.9222,0.0,0.7727,0.175,0.0,0.0,0.0
771.9333,0.0,0.7727,0.175,0.0,0.0,0.0
771.9445,0.0,0.7727,0.175,0.0,0.0,0.0
771.9556,0.0,0.7727,0.175,0.0,0.0,0.0
771.9667,0.0,0.7727,0.175,0.0,0.0,0.0
771.9778,0.0,0.7727,0.175,0.0,0.0,0.0
771.9889,0.0,0.7727,0.175,0.0,0.0,0.0
772.0,0.0,0.7727,0.175,0.0,0.0,0.0
772.0111,0.0,0.7727,0.175,0.0,0.0,0.0
772.0222,0.0,0.7727,0.175,0.0,0.0,0.0
772.0333,0.0,0.7727,0.175,0.0,0.0,0.0
772.0444,0.0,0.7727,0.175,0.0,0.0,0.0
772.0556,0.0,0.7727,0.175,0.0,0.0,0.0
772.0667,0.0,0.7727,0.175,0.0,0.0,0.0
772.0778,0.0,0.7727,0.175,0.0,0.0,0.0
772.0889,0.0,0.7727,0.175,0.0,0.0,0.0
772.1,0.0,0.7727,0.175,0.0,0.0,0.0
772.1111,0.0,0.7727,0.175,0.0,0.0,0.0
772.1223,0.0,0.7727,0.175,0.0,0.0,0.0
772.1334,0.0,0.7727,0.175,0.0,0.0,0.0
772.1445,0.0,0.7727,0.175,0.0,0.0,0.0
772.1556,0.0,0.7727,0.175,0.0,0.0,0.0
772.1667,0.0,0.7727,0.175,0.0,0.0,0.0
772.1778,0.0001,0.774,0.1751,356.4457,356.4457,356.4457
772.1889,0.0005,0.7738,0.1765,357.2713,357.2713,357.2713
772.2,0.0018,0.7737,0.1775,357.2506,357.2506,357.2506
772.2111,0.0029,0.7736,0.1784,357.5627,357.5627,357.5627
772.2222,0.0056,0.7738,0.1796,357.4435,357.4435,357.4435
772.2333,0.0066,0.7735,0.1803,357.8519,357.8519,357.8519
772.2444,0.0081,0.7734,0.1812,357.8475,357.8475,357.8475
772.2556,0.0109,0.7737,0.1819,357.7287,357.7287,357.7287
772.2667,0.0138,0.7739,0.1826,357.8419,357.8419,357.8419
772.2778,0.0169,0.7741,0.183,358.0218,358.0218,358.0218
772.2889,0.0205,0.7745,0.1834,357.9735,357.9735,357.9735
772.3,0.0245,0.7748,0.1838,357.9172,357.9172,357.9172
772.3112,0.0284,0.7752,0.1842,358.1061,358.1061,358.1061
772.3223,0.0334,0.7758,0.1842,358.3288,358.3288,358.3288
772.3334,0.0381,0.7762,0.1845,358.5701,358.5701,358.5701
772.3445,0.0437,0.7759999999999999,0.1847,358.8072,358.8072,358.8072
772.3556,0.0494,0.7758,0.1852,359.0808,359.0808,359.0808
772.3667,0.0556,0.7756,0.1854,359.4209,359.4209,359.4209
772.3778,0.061,0.7754,0.1843,359.4201,359.4201,359.4201
772.3889,0.0619,0.7753,0.1855,359.7541,359.7541,359.7541
772.4,0.0687,0.7753,0.1857,359.8405,359.8405,359.8405
772.4111,0.0756,0.7749,0.1851,359.8902,359.8902,359.8902
772.4222,0.0829,0.7745,0.1845,359.4819,359.4819,359.4819
772.4333,0.0907,0.7737,0.1831,358.7616,358.7616,358.7616
772.4445,0.0988,0.7733,0.1812,358.6515,358.6515,358.6515
772.4556,0.1063,0.7731,0.1786,359.2233,359.2233,359.2233
772.4667,0.1136,0.7732,0.1756,359.8861,359.8861,359.8861
772.4778,0.1206,0.773,0.1722,0.156,0.156,0.156
772.4889,0.1277,0.7729,0.16899999999999998,0.0007,0.0007,0.0007
772.5,0.1354,0.7729,0.1652,359.5865,359.5865,359.5865
772.5111,0.1434,0.773,0.1611,359.3304,359.3304,359.3304
772.5222,0.1512,0.7733,0.1565,359.2553,359.2553,359.2553
772.5333,0.1592,0.7732,0.1517,359.3539,359.3539,359.3539
772.5444,0.1665,0.7733,0.1463,359.1714,359.1714,359.1714
772.5556,0.17300000000000001,0.7734,0.1404,359.0987,359.0987,359.0987
772.5667,0.1791,0.7736,0.1345,359.0742,359.0742,359.0742
772.5778,0.1851,0.7735,0.128,359.0444,359.0444,359.0444
772.5889,0.1914,0.7731,0.1219,359.7389,359.7389,359.7389
772.6,0.1976,0.7732,0.1146,359.7746,359.7746,359.7746
772.6111,0.2037,0.7732,0.1082,359.9872,359.9872,359.9872
772.6223,0.2094,0.7733,0.1014,359.4922,359.4922,359.4922
772.6334,0.2142,0.7739,0.094,358.0778,358.0778,358.0778
772.6445,0.2185,0.7738,0.0876,358.059,358.059,358.059
772.6556,0.2226,0.7738,0.0804,357.4499,357.4499,357.4499
772.6667,0.2261,0.7739,0.0725,356.9946,356.9946,356.9946
772.6778,0.2305,0.7741,0.0645,357.4144,357.4144,357.4144
772.6889,0.2339,0.7736,0.0574,358.3102,358.3102,358.3102
772.7,0.2376,0.7738,0.0499,358.2621,358.2621,358.2621
772.7111,0.2407,0.7743,0.0413,357.0865,357.0865,357.0865
772.7222,0.2449,0.7737,0.0316,358.8599,358.8599,358.8599
772.7333,0.2461,0.7738,0.0258,357.9106,357.9106,357.9106
772.7444,0.2475,0.774,0.0182,357.2706,357.2706,357.2706
772.7556,0.2502,0.7738,0.0093,357.4561,357.4561,357.4561
772.7667,0.2516,0.7738,0.0011,356.8949,356.8949,356.8949
772.7778,0.2524,0.7738,-0.0071,357.2217,357.2217,357.2217
772.7889,0.2523,0.7737,-0.016,357.1019,357.1019,357.1019
772.8,0.252,0.7736,-0.0239,358.1041,358.1041,358.1041
772.8112,0.2519,0.7735,-0.0316,357.9465,357.9465,357.9465
772.8223,0.252,0.7735,-0.0378,358.6091,358.6091,358.6091
772.8334,0.2518,0.7739,-0.0451,356.9853,356.9853,356.9853
772.8445,0.2521,0.7738,-0.0529,357.2604,357.2604,357.2604
772.8556,0.2515,0.7736,-0.0595,357.3963,357.3963,357.3963
772.8667,0.2504,0.7735,-0.0677,356.46,356.46,356.46
772.8778,0.2493,0.7735,-0.0749,358.0434,358.0434,358.0434
772.8889,0.2484,0.7735,-0.0816,358.9957,358.9957,358.9957
772.9,0.2475,0.7735,-0.0883,359.2622,359.2622,359.2622
772.9111,0.2464,0.7734,-0.0947,359.1571,359.1571,359.1571
772.9222,0.2452,0.7734,-0.10099999999999999,359.2235,359.2235,359.2235
772.9333,0.2439,0.7734,-0.1069,359.5724,359.5724,359.5724
772.9445,0.2421,0.7733,-0.1118,0.1385,0.1385,0.1385
772.9556,0.2396,0.7737,-0.1188,358.2119,358.2119,358.2119
772.9667,0.2367,0.7734,-0.1266,357.8991,357.8991,357.8991
772.9778,0.2345,0.7732,-0.1302,1.2536,1.2536,1.2536
772.9889,0.2318,0.7732,-0.1347,0.4638,0.4638,0.4638
773.0,0.2289,0.7733,-0.1397,0.1118,0.1118,0.1118
773.0111,0.226,0.7733,-0.1447,0.1837,0.1837,0.1837
773.0222,0.2231,0.7733,-0.1497,0.3283,0.3283,0.3283
773.0333,0.2201,0.7734,-0.1547,0.2295,0.2295,0.2295
773.0444,0.2169,0.7734,-0.1597,0.1664,0.1664,0.1664
773.0556,0.2136,0.7734,-0.1646,0.1764,0.1764,0.1764
773.0667,0.2102,0.7734,-0.1696,0.073,0.073,0.073
773.0778,0.2067,0.7734,-0.1744,0.2538,0.2538,0.2538
773.0889,0.203,0.7734,-0.1791,0.2808,0.2808,0.2808
773.1,0.1991,0.7734,-0.1836,0.384,0.384,0.384
773.1111,0.1952,0.7734,-0.1878,0.6551,0.6551,0.6551
773.1223,0.1912,0.7734,-0.192,0.7391,0.7391,0.7391
773.1334,0.1872,0.7734,-0.1962,0.7042,0.7042,0.7042
773.1445,0.183,0.7734,-0.2003,0.4873,0.4873,0.4873
773.1556,0.1786,0.7734,-0.2041,0.2488,0.2488,0.2488
773.1667,0.174,0.7734,-0.20800000000000002,-0.0006,-0.0006,-0.0006
773.1778,0.1692,0.7734,-0.2116,359.9821,359.9821,359.9821
773.1889,0.1644,0.7734,-0.2153,359.9417,359.9417,359.9417
773.2,0.1593,0.7735,-0.2189,359.7713,359.7713,359.7713
773.2111,0.1543,0.7734,-0.2224,0.0722,0.0722,0.0722
773.2222,0.1492,0.7734,-0.2256,0.4181,0.4181,0.4181
773.2333,0.1443,0.7734,-0.2287,0.7504,0.7504,0.7504
773.2444,0.1392,0.7734,-0.2314,1.0125,1.0125,1.0125
773.2556,0.1332,0.7735,-0.2354,359.8958,359.8958,359.8958
773.2667,0.1276,0.7733,-0.2384,1.0583,1.0583,1.0583
773.2778,0.1232,0.7726,-0.2397,2.929,2.929,2.929
773.2889,0.1183,0.7726,-0.2414,2.3001,2.3001,2.3001
773.3,0.1133,0.7727,-0.2435,2.1982,2.1982,2.1982
773.3112,0.1083,0.7727,-0.2456,2.3658,2.3658,2.3658
773.3223,0.1033,0.7727,-0.2478,2.5386,2.5386,2.5386
773.3334,0.0984,0.7727,-0.2498,2.7835,2.7835,2.7835
773.3445,0.0937,0.7727,-0.2519,2.6945,2.6945,2.6945
773.3556,0.0889,0.7727,-0.2541,2.5742,2.5742,2.5742
773.3667,0.0841,0.7727,-0.2563,2.5833,2.5833,2.5833
773.3778,0.0793,0.7728,-0.2588,2.3321,2.3321,2.3321
773.3889,0.0741,0.7733,-0.2619,1.8095,1.8095,1.8095
773.4,0.069,0.7734,-0.265,2.2525,2.2525,2.2525
773.4111,0.0641,0.7734,-0.268,2.7874,2.7874,2.7874
773.4222,0.0593,0.7733,-0.2711,3.1510000000000002,3.1510000000000002,3.1510000000000002
773.4333,0.0546,0.7733,-0.2741,3.6342,3.6342,3.6342
773.4445,0.0501,0.7733,-0.2771,3.8128,3.8128,3.8128
773.4556,0.0458,0.7733,-0.2799,4.0722,4.0722,4.0722
